gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.625211126159297997e-02,-5.046239482977617902e-02,-2.034535897518499961e-02
1.243429995603708565e-02,-1.646538284162084309e-02,2.328208185849969108e-02
7.900482846236209222e-02,-3.625784640825711197e-02,-4.303881030525932155e-02
4.531370029763573393e-02,-8.869658590313349300e-03,8.283621068696421508e-02
-4.963532485476747011e-03,-3.658346842152947198e-02,-5.025434844511181276e-02
3.893382103503623820e-02,-2.390271949846347818e-02,4.615636465988915207e-03
1.877674254048989841e-02,-3.593755443017564860e-02,-7.818536273833258388e-02
5.339868273332193382e-02,-6.395080517386265984e-02,3.740577631744777115e-02
6.016050591230961107e-03,1.216042539098685475e-02,-2.880048022499902619e-03
1.335509989616884448e-02,-3.432958255846259819e-03,8.466387629433098222e-03
9.968642380447034768e-02,-1.044021485522382206e-02,-2.316195304318008699e-02
7.173624193363446755e-02,8.025978154103428908e-02,-1.396586517583213449e-02
-5.031649856707182643e-03,-5.294115122527882217e-02,-4.037879930457315136e-02
-3.747025556487771497e-02,3.226695396161971541e-02,-2.967313253324644143e-02
-2.937120961567897884e-02,-3.567871294501570503e-03,4.182490815873926571e-02
2.129440998522087042e-02,1.091374308591962564e-02,4.080001672032655680e-02
-4.530563741284533708e-02,-4.891543388420459965e-02,-1.838898425344432166e-02
-2.048483611763131720e-02,-8.365069349389772473e-04,-1.437982173201012319e-03
1.333376005541361646e-02,-7.854791652650630618e-02,3.015411998461266316e-03
-5.900990462233325455e-03,-2.234273278967113460e-02,1.591456613059819914e-03
2.746512348277276722e-02,-8.105746976142418070e-02,-5.897871867783440435e-03
3.887396163005439609e-02,4.337296824387488342e-02,8.624437148341023915e-03
9.077198001788643056e-02,6.309732405338175538e-03,4.347443605235529890e-02
-4.125954417117045497e-02,-5.619725616189211181e-02,2.473452318881130124e-02
-3.188474487886133052e-02,6.710186328120407162e-02,-4.299951752898434343e-02
-2.901987654925146376e-02,4.600720138026268696e-02,1.278660947557880637e-02
4.395488738282365276e-02,3.152730130353586374e-02,-2.433747905966003600e-02
-3.459548256999632476e-02,-2.601516621382473499e-02,-1.207513333148517096e-02
3.131970250641921000e-02,1.033002961351087989e-01,-2.930376324521807158e-02
-4.315935370399846122e-02,8.702801502007304069e-02,1.545290528632214250e-02
-5.695196354233848096e-02,-3.171808895970283648e-02,1.185289498113870597e-02
-1.919313576412347289e-02,4.194920591318367781e-02,5.352663742614189452e-02
-2.742558414009341888e-02,-3.389664729250772748e-03,-7.757778707031696974e-02
-8.791330759988129698e-03,-4.489941124385108014e-03,-2.764372738491857259e-02
9.048274450912123859e-03,-1.643729690226075277e-02,-7.512169075799408902e-02
4.636068754077665027e-02,3.206420262328926046e-02,-5.277489501378523212e-02
3.254338137938858622e-02,-5.618369188056814012e-02,4.794259658242122635e-02
2.421344993025617489e-04,3.502868878584996376e-02,1.525943359105107200e-02
2.334344304633623884e-02,4.378416035176366239e-02,1.698551458443539261e-02
2.954818670165203914e-02,7.855498379040194018e-03,-2.489501299796917713e-02
4.636567814217937289e-03,2.837836436138244794e-02,2.721047468850215298e-02
1.643679574463179083e-02,-3.467040409842941928e-02,-1.308639202010887688e-02
-7.256681448491685005e-02,-2.683446314546603442e-02,2.168551733878608043e-02
6.167009594432216329e-02,1.664965759579147692e-02,2.915437344306937451e-03
3.115011028697599674e-02,2.798331526162182656e-02,-2.323193986936788330e-02
-8.856996298126659783e-02,2.966697016190294675e-02,4.945065645841031921e-02
-3.087341158941249095e-02,-5.273216048009506107e-02,6.866392743788288233e-02
-2.075312337682024347e-02,9.920011083145019448e-02,3.023985124234163449e-02
-3.962767103178011126e-03,9.367923313488368819e-02,-1.542299568157850208e-02
-2.644171114874425792e-03,-5.363245466376609198e-03,5.223496621544496121e-02
-4.915054439721574381e-02,-2.280721964324123122e-02,-2.639505895450859271e-02
-3.097572574080185298e-02,1.292759475660555657e-02,5.004487051376119849e-02
-4.140436894659998285e-02,-1.715520710114328993e-03,-5.515094456543132712e-02
4.999285608233886014e-02,-1.548277320415907855e-02,-9.823587316086290766e-03
-3.261180034875760941e-02,7.205062429002339654e-03,4.796322861810938670e-02
-5.966769161840265040e-02,7.562313142592082260e-02,-2.409261917433671088e-02
3.690070618186844231e-02,-2.627572472600734482e-02,9.025081490455675107e-03
7.807688435390752225e-03,2.815552108651335483e-02,9.129114539614010398e-03
-2.959787852841715833e-02,9.313945747100158337e-03,-9.834091573160950225e-04
8.175576793348923732e-02,-8.561789189831811933e-03,-5.763736627074972363e-02
-1.839673981255924781e-02,-6.520604517053507632e-02,-5.302496388981459141e-02
3.549169384135988925e-02,1.753230284369836425e-02,-9.496046723102934128e-02
2.385089257303557239e-02,-1.145300833703117444e-02,6.458417727400481145e-02
-3.328936268747249849e-02,2.523662908698364946e-02,7.948319511052757969e-03
-4.489251730745032892e-02,-3.425366284932706423e-02,6.215387016540366294e-02
3.752715784026242063e-02,-8.500914493114460069e-02,-5.507727665288337897e-03
1.053644628846215833e-02,3.117984020545633631e-02,-3.299537563038882487e-02
-1.721834940049382298e-02,3.758381980161986519e-02,1.273540300223820476e-01
-1.724553579618173099e-02,1.346617378916329863e-02,2.782207091639073149e-02
-1.265645572367131780e-02,2.209737956509781956e-02,-8.539775420666417816e-03
1.093848216387743877e-02,2.346504898076904808e-02,1.118097653649428001e-02
-2.439566886405015317e-02,1.631865168936217844e-02,2.477367870175758297e-02
-2.654836765943754603e-02,7.750773746411794562e-02,-1.107637258904113076e-01
3.169255041616905744e-02,-8.155959012490789084e-02,-2.618337615316015596e-02
-5.277039962695994832e-03,-4.381195666017229096e-02,-8.846261590770577651e-03
-4.450293536317011245e-02,1.844569608332458782e-02,1.585456037664240495e-02
-3.547624941353256373e-02,3.086739883214574195e-02,-3.536393935999694593e-02
4.111811257997594754e-02,-2.942420524688719660e-02,9.709581423943219880e-02
-1.274688719413528785e-02,-5.366946213117069174e-03,-5.305346735024345922e-02
-2.512193019465921648e-02,-1.601002822161227274e-02,-2.613215188168304184e-02
3.335810468262623806e-03,1.144771632452293818e-02,1.707068704932025033e-02
-1.772103465695150717e-02,-6.019422569216352492e-02,1.975679085181682171e-02
1.128994474459245854e-02,-1.690812352927519762e-03,9.491995233761396644e-02
-4.885885923801874114e-02,-4.954739476287616656e-04,-2.107600393338114955e-02
-3.785028765104227894e-02,3.827150546764551686e-03,-4.080508495584933559e-02
-3.576958485418427897e-02,-4.857736614116766466e-02,6.489985210787875547e-02
-1.190687068968510065e-02,3.035570390405248342e-02,2.476771346037569266e-02
-8.748888476831081368e-03,-4.146942129429984775e-03,-1.071680993292561772e-02
-4.017641509838242725e-02,3.052388484918451203e-02,1.186476228433001184e-02
4.047694887296695437e-02,2.028562229364991223e-03,3.988140891908883295e-02
-8.758469443472557958e-02,-2.564918066125531845e-02,-2.870676975981294524e-02
2.536921154276971027e-02,-4.303003598671314989e-02,-1.301822611538799510e-02
-3.624861780257904870e-02,9.805218682764241939e-03,-3.855027120320311113e-02
9.660910793177187109e-03,-4.354153464116762573e-02,7.329346385887348936e-02
1.455602291345652229e-02,-5.372152738249599130e-02,-2.736321746342959549e-02
1.297748455638167864e-03,-2.705292180249563999e-02,-4.147823512554633940e-02
-3.486741107050338878e-02,9.360595776608394980e-02,2.112622785335330905e-02
-3.154495635875160381e-02,4.830553089442132797e-02,1.873390593564279796e-02
-2.957355179219017458e-02,1.409391462363506799e-02,4.065500059398042404e-02
9.522698386282932304e-03,7.652267861010225714e-02,5.847399222461949903e-02
-1.559271387980614050e-02,-3.452059875477589412e-02,5.198242947687849169e-02
-4.475634958125714741e-02,6.701302546378897114e-03,1.061193748839331236e-01
1.284461871492083122e-02,-7.993300754797355578e-02,-1.855831452951807806e-02
1.046087983686157102e-01,9.787787223614075049e-02,1.428185697856133992e-03
2.907310404071624180e-02,1.415735717701306935e-07,-1.209753471892605244e-02
6.506250025103060830e-02,3.820211036657222142e-02,2.605479872073107953e-02
4.407771158665931520e-03,1.085958255256659968e-02,-8.134699451783543311e-03
8.295178689659933602e-03,3.063611189227325241e-02,-2.516316868384290209e-02
-8.852545140481274041e-03,-7.717463456368145458e-02,1.639984561158842544e-02
6.323376258730550870e-02,2.563646459727967133e-02,2.138440121355187143e-02
6.974171574883922253e-02,2.017355458076242405e-02,-1.734055250640317847e-02
3.792428024480978127e-02,-1.176802954184937716e-02,4.542511560838179835e-02
8.610875925613963033e-02,2.468863607211033498e-02,2.510680164880078544e-02
2.270343750628642764e-03,7.681690855880664651e-03,1.644225346586409078e-02
-5.800112710897887408e-02,-1.481690599863022886e-02,2.167162955957342360e-02
5.923004711248721320e-03,-1.935186206103634704e-02,-7.801020810798840743e-02
-4.693963150092211184e-02,-1.569531492401038441e-03,1.457427090210068610e-02
-2.506768938990876563e-02,-3.228817115285147199e-02,6.750807876625751491e-02
-3.521973629794787619e-02,-9.965373956140170103e-03,-4.442002607485030091e-02
2.232616724087670840e-02,4.214801795445951432e-02,-1.346366705364575311e-02
-9.284404428469038295e-02,-2.298243022293859628e-02,-3.865603259316106356e-03
4.509562302638831476e-03,1.004321690478979408e-02,1.486545840114136818e-02
-1.892338379467692691e-02,-6.905354819628722364e-03,4.429557491108641193e-02
1.795921240130112645e-02,7.021438849476006883e-02,4.427464852701375186e-02
-4.257345761395405978e-03,2.893779034552431198e-02,2.677440600593973888e-02
-1.696071107796061697e-02,5.869554121296473997e-02,-2.487495249586135770e-02
-6.608107853514584573e-02,9.876378723620439504e-03,-2.405101647774781498e-02
4.955039379541028438e-03,2.695095703438153342e-02,3.436699214930745427e-02
-2.595277489909427263e-02,1.441087789213364896e-02,-2.441234477548142462e-02
-9.070236474372770849e-03,-1.066804934198923444e-01,7.079980639119549946e-02
-4.958348672068839391e-02,4.825391909909104715e-03,4.365403124938683349e-02
-1.546968302286600826e-03,-2.587374283241989162e-02,4.935690649489751780e-02
-3.471592457596196779e-02,7.680770150961573062e-02,1.838448904766606742e-05
4.224401367500545817e-02,2.356642766650497711e-02,1.626508977902355263e-03
-5.620298447266217079e-02,1.940289884927863528e-02,1.360632010739976951e-02
7.177417402447902606e-02,6.178581666449516757e-02,7.263865316545685402e-02
-2.696749180843190791e-02,-3.127213870354067504e-02,3.520701649064131300e-02
3.746160069805303579e-03,-3.362897255405225549e-02,-2.137304885238452620e-02
3.302752330683446369e-02,-1.001705827782193615e-02,-7.353751913724768108e-02
3.028569851470204119e-02,2.584192022619336698e-02,-3.557521578147658514e-02
3.314128358651088208e-02,3.771062961570014610e-02,4.367523451482638319e-02
-6.381342488803308510e-02,-6.507387957203726592e-02,-3.460222677651741269e-02
-2.205776827509680488e-02,-4.498497495540387109e-02,9.941436326888951347e-03
7.618859084945084348e-02,-2.937314011514078477e-02,-2.926628032242162628e-02
-2.411349073744387811e-02,-7.848565801998548530e-02,5.859049234737222223e-02
2.113856819349217014e-02,6.748283762370298200e-02,-2.774180971693201297e-02
5.623329339902428947e-03,4.328177200531865831e-02,1.810410652888576333e-02
-2.819040151851086307e-02,-1.057530215941729877e-02,-7.508760202168274223e-02
1.068339393032118100e-03,1.274858985863320214e-02,1.165367452455748354e-02
-5.600042724337676164e-02,-9.224833024810813464e-02,-6.470713956000503919e-02
5.943983189883105672e-02,-3.761677085956244282e-02,7.289286950205024762e-02
-6.761617337729131094e-02,3.323808822325679396e-02,4.798770059004750510e-02
2.013970889056259511e-02,4.957971160221054385e-02,2.214312090366020447e-02
-3.688545933261715148e-02,3.778492673226714615e-02,-3.928672040837630913e-02
2.781599523806429271e-03,4.540271176447859686e-02,-1.991913167521264932e-02
-1.739702019857750082e-02,-3.241493218661384290e-02,-2.991120966136176160e-02
1.874264810580213506e-02,3.299384232456521737e-02,5.802872470310231623e-02
-4.506526193071007380e-02,-2.811993306391307942e-02,4.481281242902314388e-02
-1.510919497148001736e-02,-4.985761166451078627e-03,-2.296042907545098669e-02
1.021087634761159643e-02,-5.832982015428225114e-02,2.778654741302909528e-02
2.331940451194865899e-02,1.868750872261386309e-02,-4.227379929040320228e-02
-2.547027421939767472e-02,3.438312376347889276e-02,1.576686332826242667e-02
3.390164671440552228e-03,4.459823298073372494e-02,2.540926329302206632e-02
-2.257209881977625260e-02,2.358530942585991552e-02,2.344763744383915674e-02
3.621643093608122900e-03,7.928262038793956745e-02,-3.118022611051700713e-02
1.596407342580075800e-02,-3.362711125353860797e-02,2.731542157053448716e-02
2.315986766709928618e-02,-1.661115102254353540e-03,7.981432995901233118e-03
4.513769025152403191e-02,-7.909787790339511959e-02,-9.687369075415383501e-03
1.589146498906941068e-02,-1.888221603330798989e-03,-2.242479435531118462e-02
-1.976136946806436936e-02,-4.398550255037728812e-02,-3.960748466438256989e-03
4.012285203076768753e-02,8.617206058106865324e-03,3.490762047035995269e-02
9.787248929518062301e-02,-5.253597836528832443e-02,1.337185276795225392e-02
3.654263035693890854e-02,7.648638962075405591e-03,-2.638024530773924736e-02
5.915471641687403831e-02,-4.649461836126403923e-03,-2.710442348603278942e-02
1.809015298448561973e-02,4.439148269667291674e-02,2.859951395265807744e-02
-3.993811221986354881e-02,1.766489937904122329e-02,-1.202650270185345871e-02
1.282968472409883216e-02,-7.278618264341039923e-02,7.768580056421465346e-03
2.413352538487608182e-02,1.436759513699936187e-02,2.170496291578920267e-02
5.153652652484295993e-02,3.249029567873098351e-02,1.940789953264300538e-02
-6.704170784749299838e-02,1.149940655747778984e-02,3.823778326646015691e-02
7.233525057859105378e-02,-2.538201413344169568e-03,5.317084279963545969e-03
4.019456674259993395e-02,-1.265122496391295377e-02,-3.098826486585720685e-02
1.332041598775311579e-02,-4.659245735150820827e-02,5.265247374973059530e-02
4.701021517714650336e-03,-8.097475156595685232e-04,-2.604120508341924156e-02
-4.430239826262870328e-02,3.564953469529208441e-02,3.611164041821267323e-02
-3.104796151548773909e-03,5.356672216220067367e-02,4.700935036844571674e-02
-8.718061957410662074e-03,-3.057029736518455595e-02,-3.421794047805837985e-02
5.958052872127753835e-02,1.368082744068929886e-02,-1.652611733758734686e-02
-3.733849493030198807e-02,6.498028294271621097e-02,5.809583474537721032e-02
5.651476756671408586e-02,9.958923203035730323e-03,5.315693707167463283e-02
3.639231018463739368e-03,3.775490709309475834e-02,1.780334013724329048e-02
4.605253865567319332e-02,1.725102185148756975e-02,5.291493551798156364e-02
-2.148981960119258558e-02,-3.099301511038357257e-02,-2.791816555302490191e-02
-2.252333640521133121e-02,-9.681485074423566359e-03,-5.927851410469671400e-02
6.399023112874281660e-02,6.679359752866832626e-04,-3.716500338677036080e-02
-7.187767570624494992e-03,1.203815824575518376e-02,-7.226806119071935153e-02
4.545317423821410713e-02,-5.293534201200107009e-02,2.076309497775838050e-02
-5.700189423397337973e-02,-2.451544564977788110e-02,6.595052135303495523e-03
6.579382550478897473e-02,5.256451331229280294e-02,2.120411332040614272e-02
6.289790823532370734e-02,1.000103114422304032e-04,-1.135430491089112377e-02
5.172140329029196321e-02,4.249784290321451108e-02,3.726221321787506063e-02
-6.400484463114135270e-02,-4.706650790940054819e-04,-2.980912380721405242e-02
-3.408953604583004910e-03,8.831611475564928038e-02,2.496311028224767331e-03
3.250910002847412494e-02,-3.112010440153548801e-02,2.690419822096752622e-02
1.619153193777984456e-03,4.260999531837076498e-02,-1.812356491019025476e-02
-5.821517589245715774e-02,-5.676865690684117227e-03,3.287443360879519633e-02
-2.288579247607441455e-02,-2.539948484330869019e-02,-2.256540681288535591e-02
9.986523423824995686e-04,2.511058113019071572e-02,3.863488589091423897e-02
-7.301181431071702976e-02,-5.724462920268264410e-04,-3.542606507679769978e-03
-5.053291940271478766e-02,4.640634074271765552e-02,-6.670713449643797532e-02
3.371877658823452251e-02,2.087838730975725976e-02,2.721713508442350632e-02
7.440685448334560803e-02,1.643954688058308147e-02,-2.322739170568137446e-02
4.962170435714273464e-02,1.200162363720823876e-02,-1.718842351070819924e-02
-7.192373332382265283e-02,-4.800625472467731636e-02,-2.051689436342481188e-02
-2.364677314411945189e-02,3.262382028233709597e-02,8.595428619442728457e-03
3.266168617318689765e-02,-1.377703037870922631e-03,-4.156399685715880810e-02
1.397962013766783536e-02,-6.537841790210986454e-04,7.428137117173613801e-02
