gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.623844660367435910e-02,-3.813569398526085556e-03,-5.162796038779117816e-04
5.697131878952738961e-03,-5.612037325890260366e-03,1.162902749478470811e-02
-1.105002810532909347e-03,2.645582117981814044e-03,-2.527955313839195736e-02
3.037890329828366043e-02,-1.210425853921289797e-03,1.081281475200963765e-01
-2.043365291868079817e-02,2.969772577803155705e-02,-1.524484953034271721e-02
5.944336380269662698e-03,6.625145228807340081e-02,1.442796475196632747e-02
2.342765803179798142e-02,8.769334547575623195e-02,3.859578483708658858e-02
1.539839715526803224e-02,3.120787952247566430e-02,-2.341229917794829946e-02
7.714591695147936246e-02,5.075893272659986327e-03,-1.469835489153062044e-02
-1.430470112798652195e-02,-2.740318334552634127e-03,3.891522982065135500e-02
-3.569881721289964310e-02,-8.695506085545347263e-02,2.221625139075058403e-02
-4.869118530470341669e-03,-2.551615456323742467e-02,-8.454404443893157040e-02
-2.630858264112280812e-02,-3.171146632375628632e-02,-6.101525555920585611e-03
1.022589684350539291e-01,-3.031557864167659655e-02,6.329974160389179039e-02
-3.127660986277720073e-03,1.294433833081207533e-03,4.142370482815777716e-02
-4.371199100909245461e-02,6.063477428985655088e-02,4.236558834482103547e-02
2.884541314646358115e-02,-2.818525322744769995e-02,-2.317419133911195056e-02
4.297990644008219813e-02,5.893592005328975036e-02,3.002002200005341598e-02
-3.852300935251669334e-02,2.061032062644117466e-02,1.419444298585351150e-02
9.144795699019583890e-02,5.003663679716154056e-02,-6.562613351950812024e-02
-9.938829688265751749e-02,-4.892711080861877199e-02,7.355368200290787750e-02
4.114374950616185231e-03,6.041018744185800869e-04,8.727044059228236672e-03
-1.723396738956114310e-02,-9.818639819470040969e-03,9.896516737956703724e-03
-5.477261371310491664e-03,7.605230354096562118e-03,1.417662860027676767e-03
3.737565052870686980e-03,2.083065071436486504e-02,-6.945818293963970658e-02
-3.693466211829386087e-02,-2.229137928693080209e-02,3.126523603610145696e-02
-1.136458120705383275e-02,5.822670906936160129e-02,-1.508855329251963459e-02
3.442088931264891682e-02,2.379443052556024646e-02,2.079333728697588431e-03
-4.272088575252423054e-02,4.458635860179708393e-02,-6.211935300723932241e-02
-2.247107057183354156e-02,8.339691453485677600e-03,2.693344588557508232e-02
3.952717410117699039e-03,-3.958280647069836733e-03,-3.523070001056585743e-02
-1.495148872709009015e-02,-1.592827703325340807e-02,-4.283531380139218164e-02
-8.830445179558063518e-02,8.819032982042523949e-02,-8.332172678419412504e-02
3.123109612903003651e-02,-5.326078533831356959e-02,-2.892589389462267221e-02
3.581652292412020044e-02,-1.077165086672214611e-02,1.170502410702266294e-01
1.973558483766072943e-02,-6.463827393272878787e-03,7.345824604335509517e-03
9.484650810267404239e-03,-1.642261511678680050e-02,-1.025819481180060937e-02
1.681225502018550422e-02,-3.387357123847256797e-03,-4.946711758662905405e-03
-3.783914063073789275e-02,4.928231902422382238e-02,-2.026949473314753822e-02
-4.516172354525392271e-03,3.801594146224064608e-02,6.264709664577219894e-02
-2.458839422996731208e-02,5.356170735263729617e-03,-7.626132871886208073e-03
8.696351890767721471e-02,-1.922690355570752171e-02,5.021840338797249441e-03
-4.630302594286700435e-02,-3.384543160551845703e-02,-3.697436032500348718e-02
4.366097345319504275e-02,1.103344184068671789e-02,5.815565155901975675e-02
-9.525696795561693075e-02,4.811985758988447659e-02,-1.832182435319739539e-02
5.318651961367692679e-03,1.851483760338373807e-02,4.813949724798369939e-02
4.498152846177097541e-02,-6.248251070343859882e-03,2.705514405883584564e-02
-2.042134712854779682e-02,-2.107974014999054388e-02,6.749151660828724315e-03
3.939895585315836973e-02,9.164791413758331673e-02,-3.704294700317212891e-02
-2.276472540317393128e-03,4.444288338467534613e-03,-9.493612125562901627e-02
2.019877956647546727e-02,-4.569610487193024456e-02,-1.043235206412648601e-02
3.584232444416928648e-02,9.390031494655828523e-03,-3.164182741119596354e-02
-2.732623142705564029e-02,7.911801024897337220e-02,3.235306409238320607e-02
-2.173311759418469075e-02,-5.389382617578630449e-03,-2.186434704637979162e-02
7.004712646450284019e-02,7.265585186942444783e-03,1.177231237837540051e-02
3.647829151548191706e-02,5.084933986808660294e-02,-3.424967758155719744e-02
1.022562797854295741e-01,-3.798475891035302948e-02,2.709405297315740924e-02
-8.354701388557926253e-03,-9.605151431234458873e-03,-2.377957825387817109e-02
8.882464717100141058e-03,1.748883799183676173e-03,-3.530251947441478966e-02
-4.838486897138231241e-02,1.829998563095997996e-02,2.466547900322963588e-02
2.785529375579853806e-02,1.995633078000868046e-03,1.891313099998008073e-03
-2.397859733595660015e-02,6.474195910273291936e-03,-4.780765335386442244e-02
5.333156663464914266e-02,1.045806492566045930e-02,-7.403510684306223097e-03
-3.497269581931591875e-02,-1.851417792428555406e-02,-3.200341811818736837e-02
3.400028071556289444e-02,4.667246381264756640e-03,-6.190435052256435672e-02
7.041348790929657930e-02,-1.724924393475422979e-02,-3.040813944904804250e-02
-2.960462707992292733e-02,-3.223022115175552121e-02,-9.105160832725009770e-03
-2.672989202701436459e-02,-5.496686370853875320e-02,7.239469115722048376e-02
-1.016018572457996934e-02,3.328608960840167413e-02,-1.339650655519959710e-02
5.687913386030796908e-03,-2.735127416150980734e-02,-5.103425064701894165e-02
-2.781498229521914365e-03,-2.476590359436367517e-02,1.284470513902599351e-02
-9.946217623015026973e-03,5.612867723844826642e-03,4.666926491127826315e-02
-1.296530073340997069e-02,-9.552332053456128597e-03,-8.155517762440467333e-02
1.728736190122390562e-02,5.176266683438557337e-02,3.987978991462713674e-02
8.868868162855848836e-03,-4.700975048059189559e-02,-3.878153626570073065e-02
3.313939640536316122e-02,7.622123263268734683e-02,-5.332566961542397482e-02
1.325214901938112470e-02,-3.322601766712448418e-02,2.178086551557512074e-02
8.974020111577505135e-03,1.246053320640649886e-02,-2.650565354064070983e-02
2.245136720275661690e-02,-2.328807946148989463e-02,-4.323209152676676936e-02
2.331278673860188305e-02,-4.299436174592411591e-02,-3.365869630377676253e-02
7.127205629459776315e-02,-4.085143684737508468e-02,-2.803795232595585746e-02
1.728881893609105977e-02,-1.518458875987903356e-02,-9.271819862975926030e-02
2.924561075099147214e-02,-1.759790233584586014e-02,9.182243617882399067e-02
1.342227852136550909e-02,-9.558745678392991524e-03,-8.945251870090729918e-03
2.967123035920767732e-02,-2.739307254941696426e-02,-4.040714337476410123e-02
-3.666615894384187002e-02,-7.415490936122540004e-03,-6.566986837697966900e-03
-9.220593999941238987e-04,-4.312615396754350405e-02,-4.874109475144024206e-02
2.503688831400041614e-02,3.532522015477460031e-02,1.817419112393266201e-02
-4.258556288900744446e-02,-2.823009290846300451e-02,4.339671613242992304e-02
1.623978778831103309e-02,-4.124690377932616059e-03,6.394409276016388768e-03
-6.744559077451360574e-02,4.629987286038656641e-03,3.824223980421780078e-02
1.785593738375034281e-02,-2.869998620129448827e-02,-1.298190406841082806e-02
-5.082521046446723811e-02,-2.544458275709488709e-02,1.079581504266494997e-02
1.639325278086407878e-02,8.350990249399245502e-02,-5.579368228858696231e-03
-3.887688569144051587e-02,8.552955427118474896e-02,1.835443493543336899e-02
5.351067967338580915e-03,3.650679402349919778e-02,-4.199251263377121873e-02
-3.456434768989203460e-02,6.137806832102599142e-02,-2.688749380828444127e-03
3.037539683296758622e-02,-7.146552644779638475e-02,2.375495813180463281e-02
-1.956578642767946991e-02,8.265000860948336359e-02,-7.747961946220999381e-03
-4.104873178655166904e-02,-1.992045971732813933e-02,-4.116024751488266825e-02
-3.366446237189795604e-02,-1.805924396096364806e-02,-1.050582884374771236e-02
1.624022322438431823e-02,-1.790646109623090718e-02,-1.938720249184418612e-02
1.681376460917900079e-02,-2.404355950251475804e-02,1.019809204618762379e-02
-1.049520797480866900e-02,4.781889659047082464e-02,-3.891040337405159838e-02
-5.713859078187755874e-02,-3.910425526230294768e-02,1.096439397245869279e-02
-4.863011445680003042e-02,-4.119723934011999822e-02,4.882336751911126038e-02
8.389830264917420496e-03,-4.384097164265628004e-03,-2.205713024067619196e-02
5.265342102588722872e-02,2.306848156592452778e-03,6.420206108328500860e-02
-8.624666740905727325e-02,-1.129122333343934685e-02,4.444626869006608472e-02
-5.959286496322836746e-02,3.976787711097327233e-02,3.280727865541178956e-02
-1.766134286307108336e-02,4.982120947694775731e-02,-3.981937024263262903e-03
8.538306079441657093e-02,-1.386450975918283174e-02,-8.549118391377466541e-03
-2.261822460201232468e-02,2.779255747618528463e-02,-1.598283617299288764e-02
-6.854701032662952574e-03,1.114590922216853082e-02,5.490169717279000383e-02
2.996882111074048588e-02,-1.012933968995381462e-01,-5.391204163064844748e-03
6.103578145453497639e-02,-1.288521311022973979e-02,-3.501362337520883689e-02
7.983891843743368133e-02,-2.344711181255470372e-02,2.045590441724227243e-02
4.923219714168761141e-02,4.178435710668823577e-02,5.849241769599412659e-03
-5.844231490829727288e-02,2.756378412406101236e-02,8.007517066477418859e-04
-8.653298306344256452e-02,9.668259700411302102e-03,-3.208216854833905590e-02
-1.614398599396489598e-04,-2.004832079667702785e-02,1.809390582536190423e-02
8.841200768193631376e-02,2.850166507843054399e-03,4.020163711367669840e-02
8.675304981488635159e-02,-6.333781230840112783e-03,-7.092900092236467668e-02
3.390818237106292543e-02,-1.400070558913037166e-03,-1.657336920674519834e-02
-4.648508100557277589e-02,-7.906605378525579514e-03,-4.365146931503434587e-03
-1.544964002420378714e-02,8.716789923817259977e-02,-6.182433283130610302e-02
-2.028051587422378607e-02,1.632327437092153527e-03,5.072921800470873294e-02
2.779283898294471547e-02,4.611183595079231673e-02,-6.208863158221696738e-02
1.473525841680196728e-02,4.119123067791985449e-02,-7.921038077128762789e-02
1.339020612091336177e-03,9.737639382652504491e-03,2.511001564467420233e-02
2.070945914711325858e-02,8.367352120774827762e-02,-4.005268096614963969e-02
-4.691479026475736669e-02,2.455083040885574705e-02,2.884031976226916413e-02
4.939546767129197186e-02,1.931118540759176744e-02,3.953649002578703969e-02
-2.243193093243652306e-02,-1.999587872194317009e-02,3.447346542050581941e-02
3.874416750145281930e-04,4.158668005653392424e-02,-3.791736488434832575e-02
3.152467310022585671e-03,-7.179293762518480781e-02,2.215411920919108449e-02
3.514666291460653152e-02,-6.369505882866032150e-03,-2.388032674731390206e-02
-1.161259904346037888e-02,-3.295748745744832980e-02,-2.485503680927509708e-03
-1.155627210220470935e-02,-2.702615122794497018e-02,1.510939694610825834e-02
-2.918494785780690118e-02,5.137771647894631352e-03,-1.279273673915198167e-02
-4.149068836740520128e-02,4.855557421635146864e-02,-6.092704891076860738e-03
-1.947638379375789264e-02,3.300137404373730543e-03,-6.099429048819994884e-03
-4.267956176911976568e-02,-6.903200689996789267e-04,-1.029828100231079957e-01
-3.183228920657497213e-02,7.260075605833180012e-02,-1.885324255572267543e-02
-1.713455361630585733e-02,-2.602379591192074612e-02,-1.976254158313272419e-03
1.484150812112953761e-03,-1.536084214169186786e-02,8.587123395101111875e-03
-1.438050869482213057e-02,-3.835793672605617571e-02,4.135206322210628616e-02
-2.240398439336052303e-02,3.519558900545351893e-02,4.768078224816697103e-02
-1.075576356568998769e-02,-1.323630162742658357e-02,1.004241034212303985e-02
5.158572584107767867e-02,-2.002982719654478050e-02,5.100584443230866960e-02
-5.036313252374877147e-02,7.724272942801053976e-02,7.680811986783952355e-04
6.273064326904942423e-02,3.532877657755389283e-02,1.053924537835617369e-02
-5.813292274557695788e-02,-6.438205643424604885e-02,-9.242355514519638715e-02
1.619709280568482415e-02,-4.291453385794273545e-02,1.175228808081510701e-01
-5.667033087120389168e-02,-3.756043942262908553e-02,-6.632267513944593330e-03
8.374006075818556105e-02,1.035706761268830912e-02,-7.888132988619486752e-02
2.262336878069327525e-02,2.611437997893571381e-02,1.236448986273801752e-02
2.003381623131013714e-02,3.672508814946058575e-02,4.661934018279013242e-02
5.057395000117159700e-02,2.800981162096959423e-02,4.341788744470603811e-02
-1.515779584132459501e-02,-5.064368282146389233e-02,-1.195414295348220819e-03
-1.167272293491077896e-02,1.500741487823432051e-02,3.525657177223762845e-02
-7.269452890502091369e-02,3.294479979118250784e-04,5.906736300591456518e-02
2.764026859139060571e-02,-4.857991907572153933e-02,-9.810111562511246441e-02
2.225141244527838180e-02,5.652950221173982936e-02,-7.981041952104105108e-02
-4.778044464804154928e-02,1.205243776451117750e-02,4.389150408116032631e-02
7.492134813521073022e-02,-5.588188651319350719e-02,-9.497348079016970993e-03
2.328126613513635187e-02,-6.541883845767698658e-02,-2.267889265482737546e-02
2.425515524798487962e-02,-3.758306222849781830e-02,-1.867864097197820218e-03
5.917920446593841199e-02,4.270175087585961066e-02,8.614531422876145483e-02
1.287086272434887491e-01,8.235391973848302238e-03,-5.360646678284872180e-02
3.203713996354887877e-02,5.527912490870263984e-02,-4.923469098882991835e-02
-3.767593191954850523e-03,-8.004255290713931104e-02,-2.998274677609452654e-02
-9.189297013982779261e-03,-1.159098489958781952e-02,-9.193357023507903181e-02
7.192763422842961274e-02,-8.433184425932199052e-04,1.748350171769368425e-02
5.119802041180603752e-02,6.207838545059325003e-02,-4.400444208515531114e-02
7.452152924914662302e-02,1.317737450075416854e-03,-2.138558588032458962e-02
-7.585398368570113806e-03,2.685153760968826686e-02,-2.057984109281273469e-02
2.400002273569767225e-02,-1.076145115562708197e-03,7.498710063717749230e-02
1.260608181286486384e-02,5.352885255799116893e-02,1.956141340544018115e-02
-5.173562601542399698e-03,-4.642473203943212751e-02,6.791379477532254183e-02
5.488170977765674530e-02,-2.596949513475776961e-02,-5.259495743967728537e-02
2.218705404888695470e-02,8.047113698894811651e-02,2.116741205607524864e-02
-3.766251627269185526e-02,1.987862097224940561e-02,3.306136468279580881e-02
-4.028852330878359561e-02,-3.197110518779763128e-02,1.303061077532854939e-02
3.064139253433859067e-02,-3.754109983609895534e-02,-1.642523842243238247e-02
1.119040315149875120e-01,1.766605557220390227e-02,-1.077757037811914731e-01
1.025651913654522102e-01,-5.287070901978698639e-02,8.436211916782716813e-02
-3.179121325371919975e-03,-2.933404738119087946e-02,2.018299160700346567e-03
-1.492886136666909773e-02,3.747767225797538765e-02,-7.222207595044675965e-02
1.511504420819554523e-02,2.090565847857820889e-02,-2.596346439741260836e-02
-4.980523047279366428e-02,9.392524692381588880e-02,4.387666720803131554e-02
1.382347223823154024e-02,3.131767713596826652e-02,2.211859923146482568e-02
-4.230333473301461575e-03,-1.372087045158428865e-02,-3.669978592377571430e-02
1.936272158638515511e-02,-6.843721974171673716e-02,-2.414173977832849427e-02
2.311545553929516411e-02,2.610065769372315464e-02,1.129666218962524504e-02
3.128812431220327761e-02,1.200614992727033412e-02,-1.258566802563268298e-02
-5.837610085432801826e-02,-1.604732690355108182e-02,-1.284999840820071938e-02
4.169418395531580834e-02,-2.071740324862893668e-04,5.037992632024291401e-02
2.291528991077762967e-03,3.937278688216401534e-02,-4.428974062966792996e-02
-1.279583535527020234e-02,-1.145752548164402466e-02,1.595475810895710016e-03
2.158477129411202206e-02,3.934164297916860863e-03,-6.941453033026603360e-03
-6.826564551296602145e-04,2.194033917799404799e-03,-2.108200481962492143e-02
-2.308522468662204188e-02,-9.133904117714006926e-03,-1.315575221401021067e-01
-4.770809285413039197e-02,-8.782110491158874946e-03,-2.600287235930962004e-02
5.286175346126426727e-02,-2.654655024229489110e-02,-4.756702846729248674e-02
1.138213780980172271e-02,1.659763409185471481e-02,-2.872750162755842093e-02
3.096879124854559975e-02,-4.337861533253031809e-02,3.188433589220424774e-02
4.235832722223819430e-02,-3.355683840610559909e-02,-2.391724802946619804e-03
5.086852157369495253e-02,-1.537663078913962394e-02,1.853806478284901818e-02
-3.183746118190421137e-02,2.013542209805678496e-02,8.294724660054593468e-02
3.914913571606740139e-02,8.297924723387181678e-02,1.869378567100688296e-02
4.170545678827394104e-02,-9.281554088018810142e-03,-1.972860918839956096e-02
1.161256706951269667e-02,3.029951567874999974e-02,-1.665487253266662721e-02
1.431638989966809231e-02,3.277286236315670592e-02,-8.451625115920453901e-02
-8.274052864163401050e-03,1.532963915909632893e-02,-2.076181801375222638e-02
2.838934855080798778e-02,4.929002040734156015e-02,-8.775575216717236907e-03
3.507903403341519621e-02,-5.176019805528991186e-02,5.768591199311500634e-02
