accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.183245280039548299e-03,4.411194089237012320e-04,-9.787570640817595091e+00
9.498917017943862492e-03,2.470068376443308993e-03,-9.794373421229364496e+00
-2.737896485048095085e-03,-1.273617285567818199e-03,-9.791639578476466710e+00
-5.387418762854426918e-03,5.846632962109067806e-03,-9.789688307004354328e+00
6.127429025923974981e-03,-3.082634495413613240e-03,-9.783451755267609684e+00
9.528202071735587461e-03,-3.346649219517541882e-03,-9.792549482848647457e+00
1.804516855004001776e-03,-3.025261464766925475e-03,-9.789506036081156992e+00
-2.706641116342828682e-03,1.388858193572731822e-03,-9.790604582260632682e+00
-1.157304039418941173e-02,2.655254048460347835e-03,-9.791093011681134328e+00
-1.173609365329335730e-03,-3.618869532522097851e-03,-9.803323576527995797e+00
1.026621443585770330e-02,-6.964528831866380679e-03,-9.792996456316672038e+00
-7.412433198230929457e-03,9.454161003411105588e-03,-9.795181820608645396e+00
-3.383469870602361746e-04,-2.381065001553079631e-03,-9.787465421865359616e+00
2.644532746885578777e-03,-1.419414359242011925e-03,-9.795666119708684505e+00
1.511631779585400400e-03,7.099353538618638493e-03,-9.791248300083216449e+00
6.802949506476427613e-03,-1.686809031921961653e-03,-9.796638363493478607e+00
-4.746100809831821019e-03,-4.245250115558697919e-03,-9.791784441135789052e+00
-5.068247145331497387e-03,-8.905468326758725697e-04,-9.800322635183174924e+00
4.079577940060690779e-03,3.173349961803659074e-04,-9.797438535633446577e+00
9.133598340619210722e-04,2.762474330725274430e-03,-9.786840833042406373e+00
-3.111553030751761789e-03,-5.094191114972074046e-04,-9.796497936005367890e+00
9.424560085018917266e-04,-3.601629408120679467e-03,-9.793387137510155327e+00
3.331381998179422810e-03,-6.428809813334153238e-04,-9.789421306271233192e+00
6.230783459700240702e-03,3.285736885494743541e-03,-9.787426158940451870e+00
3.072305311400875573e-03,-4.757938164857005185e-04,-9.789828026166984998e+00
4.014719776205819164e-03,-4.098541539631420636e-04,-9.790347653340733203e+00
-2.511140304159763595e-03,-4.902793825859009559e-03,-9.791073436239560834e+00
-2.005673729494013725e-03,2.114941281382790722e-03,-9.791936385894485895e+00
-2.668475437589094747e-03,-4.615294620980612238e-03,-9.794200187496697296e+00
-4.014688799804677979e-03,1.580864052481976468e-04,-9.785307288809955040e+00
-6.448355706164965060e-04,-5.612174771434118130e-03,-9.783795306921888368e+00
-3.117087288087397844e-03,4.581810512159376070e-03,-9.796044615988165560e+00
7.663225423856914048e-03,-1.430726106246804109e-03,-9.793981141217306785e+00
2.144783611549851057e-03,7.240366238737420274e-03,-9.788599392907052277e+00
7.880865714047377568e-03,-4.929375852148729781e-03,-9.798473066952718469e+00
-7.458769263646350053e-03,6.486997476996359500e-03,-9.795344959441681709e+00
2.413619881794917561e-03,2.725808315416293915e-03,-9.801502162041435540e+00
9.888900798565033003e-05,-1.825767089028795895e-03,-9.797946774701523864e+00
-5.214710246904346799e-03,6.124264307130158902e-03,-9.798988089507355781e+00
8.051522152548735989e-03,7.433978402507166426e-03,-9.789104517334033417e+00
-6.760953196999258154e-03,-6.049495327816098271e-03,-9.796506721343826385e+00
-4.543170913882231955e-04,-4.188106187320569246e-03,-9.791267458119190081e+00
1.133732701004780082e-04,-2.800345334474928314e-03,-9.800378354847795848e+00
-2.221979986275690686e-03,-6.632850306597455788e-03,-9.799868087321266685e+00
6.156167118964353925e-04,-2.088633815583138247e-03,-9.804042021992581013e+00
4.107607132710703636e-03,3.716023084061971949e-03,-9.795707565671046169e+00
-8.088482001652430933e-03,-1.309014043596225425e-03,-9.793552579833749050e+00
6.089965422357044439e-03,-5.184722686607223449e-03,-9.789922768279293308e+00
-7.769300941948001187e-03,6.004442090288475940e-03,-9.796034291949329287e+00
-2.166244335983296201e-03,-2.701271640774488472e-03,-9.796960565437911939e+00
-1.662876190781445310e-03,4.630996945271258040e-03,-9.798516544931814565e+00
-2.840488768896909638e-03,1.034675879217995635e-02,-9.801012253560887899e+00
3.886360834260619082e-03,-4.478194656953111280e-03,-9.797549722893759139e+00
-5.775218185568527923e-03,7.760159993413531104e-03,-9.786535900072786731e+00
-3.441482522026676275e-03,1.367124618212824192e-03,-9.791407409576054377e+00
-2.863674350578527227e-03,5.795202680237455939e-03,-9.799038936195032079e+00
-1.423724811916334421e-03,-7.061668234195921014e-04,-9.793507141427220120e+00
3.912656307781475253e-03,-5.249750412787963609e-03,-9.796762344559461155e+00
3.209535667237549839e-03,-2.038649595840282946e-03,-9.793348119981828859e+00
-6.581464661219808268e-04,1.525133167693951738e-03,-9.789858098498182670e+00
-3.072217093473188308e-03,4.580889012531630562e-03,-9.792326373802117345e+00
7.341159901861952998e-05,9.883971513557768870e-05,-9.794643025227665944e+00
-5.405556109178898290e-03,1.181545418625968517e-03,-9.790492501251947033e+00
2.805286250499611656e-03,-7.197135878860571462e-03,-9.792970035678024487e+00
-2.316731170825301971e-04,-3.337230893070252356e-03,-9.794209288771119404e+00
1.329647481676286087e-03,-3.823704209249848170e-03,-9.796561455196723500e+00
-2.458000849597339645e-03,4.404688875515024547e-03,-9.789417965804783961e+00
1.373109693588767111e-03,7.345829639070504749e-03,-9.802018438640159204e+00
-3.403756988448098948e-03,3.092654505356056500e-04,-9.796223467652259487e+00
-4.590285172151068946e-03,-6.046118140778156992e-03,-9.786889239546663788e+00
4.325622089173328765e-03,4.088978133631599766e-03,-9.798641369452765204e+00
-4.863098273239964235e-03,-3.909930078132821006e-04,-9.792821341496955156e+00
9.155526120311997113e-03,-5.575747644939699557e-03,-9.793417813030968588e+00
-6.418625774659778016e-04,-1.767230170445025774e-06,-9.794211585892638183e+00
2.417680184985787281e-03,-8.773802867628872210e-03,-9.796853231875916279e+00
-1.932867889819516252e-03,-2.215147304690254573e-03,-9.798211220732635951e+00
-5.454747172850837184e-03,-3.312998935986278658e-03,-9.793892402770781658e+00
4.090972719973083767e-03,1.465515050891896516e-03,-9.795044827106686114e+00
-1.191674668950888118e-02,2.698723606614307274e-04,-9.790832951314223820e+00
9.932036305153827543e-03,-1.701014724447567732e-03,-9.790874743980374717e+00
-4.758115631510234124e-03,8.728808158942960582e-03,-9.794286478864504986e+00
-7.230743896212228541e-04,1.342999533772066146e-03,-9.792464485746238623e+00
-1.035761134278649978e-02,-7.059759709579205809e-03,-9.784584019944944089e+00
-4.173839351762170108e-03,-9.707471127722185761e-03,-9.796452289423790205e+00
3.009562442462171417e-03,2.484257238322977912e-04,-9.791908288859414000e+00
7.520321328157161334e-04,-2.078808124055102693e-03,-9.787204613372509243e+00
-2.178182129489504050e-03,2.666503172441452799e-03,-9.790210750298397713e+00
2.481127631200275713e-03,-2.315222782797423588e-04,-9.797539975698924763e+00
5.440615608120720655e-03,-1.285321222926588507e-03,-9.788598008365772429e+00
-1.160986461963670795e-03,2.100075232228087313e-03,-9.799551345920619383e+00
4.208717099687848094e-03,7.158374959623955286e-03,-9.791817834419555666e+00
5.997056483477185111e-03,3.697485174065535669e-05,-9.796161200598824337e+00
-8.061993726131917769e-04,-3.732342476808686105e-04,-9.791783331607831542e+00
-6.566266755863818874e-03,-3.115427166184923935e-03,-9.792137512900847440e+00
-1.845249525377762973e-03,-5.365620394381575772e-03,-9.789429468242039079e+00
2.700930897320025399e-03,1.547643914971506352e-03,-9.792741664786740685e+00
-3.911682983457488716e-03,5.386774427540597533e-04,-9.790467326550650995e+00
-6.109011163071501743e-03,-2.078427920586018319e-03,-9.793299800906661190e+00
-8.174927384530286320e-03,-3.804695742429959823e-03,-9.793017796170298439e+00
2.508876021729510280e-03,2.045984061644686141e-03,-9.790108534879310653e+00
-6.563819882659705125e-03,4.536635050674869482e-03,-9.788604965276098469e+00
2.987267155340204722e-03,-8.508881060617526013e-03,-9.787227026147039766e+00
-6.861616419811224698e-04,-1.412805386237766863e-03,-9.783301378538133974e+00
1.125887462679148144e-03,-2.728642724045727760e-03,-9.797865946009810756e+00
4.671379473692882471e-03,-3.226303784356700059e-03,-9.787604162908598582e+00
-5.794713373858108481e-03,-1.400886452101861215e-03,-9.784320875722903210e+00
4.373938262875645688e-03,5.910717209275094877e-03,-9.777593042074103735e+00
6.392239841055519581e-03,-3.022181460526516747e-03,-9.805364301718292097e+00
2.785542259971602631e-03,-1.552924447567806399e-03,-9.788583486327949501e+00
4.506758390841770004e-03,7.327565931957889626e-03,-9.789498244162050611e+00
3.328791486072921711e-03,-5.669413397760107720e-03,-9.788145850751449828e+00
2.561086350644377427e-03,-6.872644762475067261e-03,-9.792769055523786292e+00
1.335558944469197352e-02,-7.680672552175730854e-04,-9.784967254286366156e+00
2.449033798765327735e-04,7.514309486659556669e-04,-9.796087099619285254e+00
-1.578441863155672460e-03,-2.917916458427484341e-03,-9.788486807468975925e+00
8.855996632996502096e-03,1.327228620642954306e-03,-9.794442050153795876e+00
1.681700182292801896e-03,-3.812695639788762393e-05,-9.791595316057790654e+00
-8.147407152186947679e-03,7.642180959149389406e-03,-9.801514214154439131e+00
-2.080537663838505358e-03,1.298578860209470380e-03,-9.793967417781809459e+00
-3.873110777037560518e-03,-4.627188442223961837e-04,-9.799174809951532339e+00
-6.032746064047763909e-03,-1.164991056761384425e-03,-9.797825312696666344e+00
3.066069029843376294e-03,2.828804747993984760e-04,-9.792414248139589716e+00
4.450283116388961159e-03,6.348848779119090242e-03,-9.800806355035719619e+00
-3.139579937477750791e-03,3.062868702235832692e-03,-9.802489322058091759e+00
3.614652359712424226e-03,2.100840069691163083e-03,-9.783950823435729305e+00
1.668550570866003105e-03,2.858918638325245315e-03,-9.799644626542340475e+00
-2.578966385981268025e-03,-3.294986159511394293e-03,-9.784156157175322832e+00
5.846221569565695358e-03,5.331200903284472742e-03,-9.787155960203410388e+00
2.432692177324087676e-04,3.156639588995194343e-03,-9.801061730479814216e+00
2.231680052883269153e-03,-2.436462788717813199e-03,-9.789548799241213572e+00
-5.712202188620197144e-03,-3.484617120727119457e-03,-9.803779880093447474e+00
-1.138023967565939638e-03,-9.601823860117781684e-04,-9.794358289251722027e+00
6.315408319997739030e-03,-1.170258474822682276e-02,-9.797427064240622485e+00
8.002069190830798538e-04,-1.475245974684578736e-03,-9.803561240645468189e+00
6.268149454037946766e-03,-1.961180449389053181e-03,-9.785638159337356257e+00
-1.317187716621564869e-03,-5.306873161736732659e-03,-9.791015206155904593e+00
7.853516667316304321e-05,4.002210768067928671e-03,-9.785682140519313066e+00
4.144103973577109557e-04,6.260044988962499765e-03,-9.789938518481118734e+00
-7.226001468579855598e-03,-1.084046494217310273e-02,-9.800213530247843252e+00
3.068937207803834784e-03,2.077342880011191827e-04,-9.798086924878443682e+00
4.964439845506634502e-03,-2.926983165045790158e-03,-9.796958321366764366e+00
5.898630862647995764e-03,-3.769141569212621206e-04,-9.793011406176715283e+00
-8.879475873718383622e-03,-2.014727923333727196e-03,-9.799246369267876844e+00
-5.728756435282611817e-03,1.405798710084856353e-03,-9.799732388396353855e+00
5.057417399009410614e-04,-9.331505143424905771e-04,-9.797314096072593514e+00
-6.944602199188949429e-03,7.735151412006971081e-03,-9.795614810154955165e+00
3.886853454471967447e-03,3.081806881296246785e-03,-9.797104535500338329e+00
5.152531499800078185e-03,-7.594981307934042629e-04,-9.795509852714074484e+00
-9.997874646509030683e-04,-1.522453845826755641e-03,-9.792379192341048366e+00
-1.371825959540291101e-03,1.144085804294423143e-03,-9.797099562534080874e+00
-9.316551318034226731e-03,-4.938852717421673803e-03,-9.790351064140477177e+00
-1.298585191742963624e-03,-6.693411207625402787e-03,-9.795615777730827034e+00
-1.845495062807175207e-03,6.438527610357354380e-03,-9.799170703534075599e+00
-5.545337741468471700e-03,-5.659058550353067603e-03,-9.794690399064265307e+00
-1.401886005293999805e-03,7.427103511907376734e-03,-9.787843211572255342e+00
3.444734237405089154e-03,-7.118746943925095653e-03,-9.794704740470990600e+00
7.040325154921429039e-03,-4.938859209956921945e-03,-9.786976142564622450e+00
-1.647200496350458487e-03,6.914354467068099634e-03,-9.790057141382670025e+00
9.114025241681561473e-03,-4.867797489870650217e-03,-9.794474367787397995e+00
2.570709150955470795e-03,7.861688205493058690e-03,-9.795473970508313144e+00
-1.491994158859234103e-03,5.514267546360227673e-03,-9.797198438648369034e+00
-3.547304433802088691e-03,5.252194619113277098e-03,-9.788665398834204723e+00
-4.682417335358255404e-03,-6.786217049277256524e-03,-9.792227104784219094e+00
-2.268609140420799544e-03,-7.326512882436458408e-03,-9.792673406334973407e+00
-1.276052157023517195e-03,-4.257038015005207461e-03,-9.790230137210986783e+00
1.015110480300067543e-04,-4.835088637295108585e-03,-9.790134914225101070e+00
-6.068854021418593724e-03,3.378357684488798775e-03,-9.801549575602599873e+00
-7.239356844474085888e-03,3.972113108435117862e-03,-9.786878234626252393e+00
4.087514533006270621e-03,-1.395869341676152578e-02,-9.805444441708701220e+00
-8.772845403282700238e-03,1.541600594186381479e-03,-9.799255530749649168e+00
3.519031867283428389e-03,9.752779108410465983e-03,-9.794777779336158119e+00
4.612658040713139840e-03,1.686323286409246352e-03,-9.796925827887708493e+00
-7.930194814700492617e-03,9.713600207211618709e-03,-9.777288923124030973e+00
-3.636340601667719611e-03,-1.373085802199475484e-05,-9.790493079566525481e+00
3.470969324412018914e-03,-1.100524297473680010e-02,-9.794207521000265260e+00
-1.037342017854004858e-02,-9.842300845315178539e-04,-9.797137673529327628e+00
-9.707298467755524907e-03,4.582505172089623539e-03,-9.788214057309968297e+00
-5.366899139532823292e-03,-4.663730843587683044e-04,-9.806104356808381439e+00
-7.267217365830548441e-03,4.949799221330600067e-03,-9.793444482667098328e+00
8.207274808926457365e-04,5.018773172182714945e-03,-9.786082394167193499e+00
2.852012649394686586e-03,3.372062116498691225e-04,-9.789850876113101563e+00
2.486458031481788514e-03,-4.333106015547372181e-03,-9.794705090436991668e+00
-9.310708386226874272e-03,4.718951887186913219e-03,-9.791046093238721326e+00
8.745163462740111878e-04,-1.331521067611628108e-03,-9.787593609746139123e+00
-3.802874206523308253e-04,1.137227613158213642e-03,-9.799617305712311932e+00
4.152354134688918466e-03,1.047604944955995813e-02,-9.801127135928092926e+00
-5.354798085609437965e-03,6.066787622769681879e-03,-9.786939034191695086e+00
2.844472359847164452e-03,-5.328954009520218277e-03,-9.795757706726316627e+00
2.037999696028140913e-03,9.045848605292811095e-03,-9.796773683193340077e+00
-1.703599251514416584e-03,-2.452214178275627637e-03,-9.795981242743325268e+00
4.927360206001451561e-03,-3.935094936703982700e-03,-9.793996626274095618e+00
-3.525358719136191706e-03,-4.951249428565064094e-04,-9.792440285590361171e+00
-7.972056003139917080e-03,-7.039024114408030421e-03,-9.796539153646611098e+00
-2.050015582851234374e-03,8.391431666964467573e-03,-9.792103329794418443e+00
-7.492772583048968454e-03,-2.367498943809535948e-04,-9.794112623000627238e+00
1.333120143791608966e-03,-5.341610496890293776e-03,-9.787152561460615630e+00
-2.638578375526974031e-03,-5.272950955648087780e-03,-9.796229222530149272e+00
-9.682376100124276408e-03,1.545174411229008598e-03,-9.797760362086295416e+00
9.770599876327248218e-03,-3.727905928125126774e-03,-9.788764211979785301e+00
5.376553803982432773e-03,-4.061928158754008443e-03,-9.785581743406005728e+00
-4.101614202777117101e-03,-9.218922467636730608e-03,-9.793589407824409676e+00
4.843312494277456429e-03,-5.860403395587105747e-03,-9.797681457887456702e+00
-1.605728433254625812e-03,-5.470928259138752026e-03,-9.791540157113219678e+00
5.965572130552126984e-03,6.025006579619571374e-03,-9.797570102387666680e+00
-7.239485877315253145e-04,6.026797928173463839e-03,-9.791699088032158826e+00
-4.980452371522718635e-03,1.106630439231764094e-02,-9.790578679249613003e+00
3.929783041648537978e-03,7.240654322525342385e-03,-9.792536237716237935e+00
-2.566781585638105469e-03,9.093225146177153634e-03,-9.797452166671842377e+00
4.238683599224627417e-03,-4.275752310116401811e-04,-9.785254424242511462e+00
-3.070042977324776053e-03,-2.999727515735110209e-03,-9.794019189948937054e+00
-2.420377356205317878e-03,-5.359357655831447666e-03,-9.789405641670207103e+00
-3.818635448485054994e-03,3.395277470017397763e-03,-9.802952331547425402e+00
-4.062357160843508598e-03,-2.779849647638115047e-03,-9.788648034529789044e+00
4.154042104092066823e-04,-6.774041053086768665e-04,-9.801477197110042283e+00
1.875195332482552197e-03,7.089187628939426847e-03,-9.794867276949545953e+00
7.233831218376928981e-03,-9.260486419779568809e-03,-9.799215382287517428e+00
-4.330098496206535169e-03,-4.862187447698441273e-03,-9.795602889362331922e+00
3.198671652184245564e-03,1.957853455155621376e-03,-9.794359536488610019e+00
