accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.798823743373008007e-04,-1.495094830406637747e-03,-9.785929663127173939e+00
4.661379215652237604e-03,-1.148440846838101733e-03,-9.781341419370146895e+00
3.162990021691362754e-03,-4.152937340803786875e-03,-9.797068751100121986e+00
6.109283027544796379e-04,-7.108772048792815455e-03,-9.789426367795051931e+00
3.040989116858356343e-03,-2.879766340119991816e-03,-9.788416917548806495e+00
3.513087265693967069e-03,1.851078236312268940e-03,-9.799820563739466195e+00
-4.615508802626372420e-03,5.471621250841792079e-03,-9.793497121809163986e+00
-9.722039413068558553e-04,-7.514812875488359814e-03,-9.794189540184321530e+00
8.148226581248294020e-03,8.320917507609295466e-03,-9.784508754812815567e+00
5.300170538142343502e-04,1.563838738440351088e-03,-9.792778138073312988e+00
-1.774203003707540372e-03,-4.790495031021979773e-03,-9.790846126329887156e+00
1.206481443444370116e-04,-1.978337262364528691e-03,-9.800384037581272523e+00
-9.763992518724609040e-04,1.252436475747014701e-04,-9.801264020672109112e+00
-8.242472695451384668e-03,9.340445430414370115e-03,-9.790148278529134274e+00
-1.443152450155426236e-03,1.020899355136062336e-02,-9.798357083857087702e+00
1.732763918000193451e-03,4.641359442447499928e-03,-9.789127530940570310e+00
-3.847865151538502893e-03,5.960836416733444366e-03,-9.792390747945555418e+00
-7.997507632146237319e-03,-6.279533504592544300e-03,-9.794602705371493911e+00
-1.248229438584430280e-03,-4.978558375307903360e-04,-9.793607969313907091e+00
5.957176019030691744e-03,-2.879726794105348306e-03,-9.789429273434285150e+00
-8.626600771821391631e-04,9.582038421462682216e-04,-9.796182168489083963e+00
5.524606786693992549e-03,-3.089000603619988794e-03,-9.800269214332811174e+00
7.130763965400787989e-03,2.452548337835004904e-03,-9.796144894867220287e+00
-2.350263751533709401e-03,1.510779911163288337e-03,-9.791491922241563728e+00
1.281104821309904775e-03,2.385917121690813228e-03,-9.795221579074171459e+00
-6.483532457884984453e-03,1.648925079496772533e-03,-9.792101203233318785e+00
4.688630994985372794e-03,1.834597507560874717e-03,-9.798088081912796454e+00
-4.965169338301446281e-04,4.986009100887739583e-03,-9.786980130734090011e+00
-3.856392852186952235e-03,-1.114661640815327532e-03,-9.797052783883188454e+00
-5.936298406122393970e-03,-1.863825706092697276e-03,-9.785005525314563357e+00
-1.760682353324270408e-03,-3.596002494840720536e-03,-9.791210154437495206e+00
2.753482350854628575e-03,-3.331158858611803913e-03,-9.784808404565032092e+00
1.366237207365701180e-03,-3.529537620262666441e-03,-9.794711795768174412e+00
2.384266964303622966e-03,5.230560274952455319e-03,-9.789210834964807262e+00
3.486893881854072862e-03,-5.909805539633729808e-03,-9.803187799638548583e+00
-4.897896381965406026e-03,2.180979104323254019e-03,-9.788664697437257090e+00
8.721387089095805970e-03,-5.395766512297549625e-04,-9.788506030656954238e+00
-3.528357378441036515e-03,5.017125588392601886e-03,-9.784095882428248458e+00
2.972408039881744776e-03,-5.810862056723315253e-03,-9.789480214867094077e+00
2.083101253311548350e-03,4.533549382646795758e-03,-9.798167481264369982e+00
-3.219307354029494334e-03,6.247317750970596099e-03,-9.795026060974176829e+00
-5.049403949435836425e-03,3.843249654656000604e-04,-9.789822369420468462e+00
-3.492077495044024985e-03,4.288648457256841705e-03,-9.789685110475756957e+00
-4.092830428736644703e-03,-8.481752198239182403e-03,-9.791098254368119314e+00
8.012256118890732914e-04,2.568820334266535329e-03,-9.791877015046202004e+00
1.075087598065760288e-03,-1.481025293331418254e-04,-9.795054166940511564e+00
3.527085323706962393e-03,-1.672784028820273338e-04,-9.799969219624820482e+00
6.693963748000469546e-04,2.079397038236834028e-03,-9.789606422998176072e+00
-6.410240677472978967e-03,5.876628998557461604e-03,-9.788473274266159763e+00
2.233145211976921658e-04,4.726571095469747283e-03,-9.784040642555474676e+00
3.745136452724278243e-03,3.304750012008726440e-03,-9.796564865443084358e+00
1.745890063134966381e-03,1.158316451329068899e-03,-9.795753277672069714e+00
7.927059676099561291e-04,-8.640034671358753525e-04,-9.798295525847803944e+00
-3.585339909718388181e-03,5.087535461387318776e-03,-9.796646081620014712e+00
-5.287384602714725358e-03,-1.211919671160229060e-03,-9.802028213646796218e+00
4.421916272911484772e-03,-6.425690478926882054e-03,-9.787662380807127249e+00
-6.426556647770703332e-03,-7.355489235740350629e-03,-9.790508928946257683e+00
5.185705168513927293e-03,-3.947002743085924192e-03,-9.793685750176662097e+00
-3.018585540966284200e-03,1.815880457073979870e-04,-9.792377953050708683e+00
6.782629424063919702e-04,-7.332048548528259137e-03,-9.796931206467144548e+00
5.322776297865374276e-03,1.630132126865196799e-03,-9.795606572552911118e+00
7.378496929294223183e-03,6.980910548956558055e-04,-9.791309152147672279e+00
-7.610501142338507718e-03,3.315576924052304926e-03,-9.791771958445769641e+00
-1.100020140767850882e-03,-5.411463898363941434e-03,-9.793559318296468419e+00
-1.350154137732047406e-02,7.239901848889479519e-03,-9.790384152259688832e+00
6.801888215582986216e-03,-5.126273179743050940e-03,-9.796810538202583629e+00
1.020551313482653301e-02,-1.660880856734653051e-03,-9.797550115432370532e+00
1.702009845611057726e-03,3.127386286981578378e-04,-9.795661268448785819e+00
1.347992490762804424e-03,-1.151722434363168686e-03,-9.796087808385708584e+00
-5.677678842599475674e-03,7.778461757233757871e-03,-9.792877855095946771e+00
1.033214445650216780e-03,-3.229446580404098446e-03,-9.796736007131194413e+00
8.205662277805317664e-03,9.496937303620389681e-03,-9.792591423077817936e+00
-3.208141674916491475e-03,-4.573735089198075789e-03,-9.787522054756038870e+00
-1.976942272119298644e-03,-4.617978599398014526e-04,-9.794466641233318782e+00
2.297195117626557506e-03,-2.328800870532917681e-03,-9.793266994128929426e+00
-1.795626178969720590e-03,4.722626799075944903e-03,-9.792099044834776223e+00
3.645945320444105486e-05,-5.874019122296930684e-03,-9.790116819545362503e+00
1.727655658514564959e-03,-3.621012172854887363e-03,-9.797340405083861725e+00
2.276567292768645005e-03,-1.990248080133857466e-03,-9.790815054372279391e+00
-2.436959742386287688e-03,-8.104934611849858375e-03,-9.799152901910057167e+00
-2.148499684442756706e-03,3.487658751698540904e-03,-9.782208294190045450e+00
6.354926084723348453e-03,-3.860009065993205441e-03,-9.796056504522265840e+00
9.124356595211483749e-04,2.322539099617236102e-03,-9.794670939449998670e+00
6.517668075996042691e-03,-7.510011021973416823e-04,-9.793629649882312549e+00
-7.395663147271113944e-03,-3.140918031606910587e-03,-9.789843754835235501e+00
-3.956336651077283634e-03,7.983695106295842642e-03,-9.799444337548036899e+00
-2.403029893355250989e-03,-7.596829945962753697e-04,-9.787124907241679495e+00
1.951982448923060944e-03,8.593474947648926596e-03,-9.790272461825438199e+00
-7.908583222566697990e-03,-1.177677224799385724e-03,-9.791508531136546623e+00
-1.100839059286550002e-03,-2.213056863880537989e-03,-9.785913318590397481e+00
2.245900020828289941e-03,-3.805387587741259660e-03,-9.794699350707372076e+00
-2.794006423524365672e-03,-3.911499486726737612e-03,-9.792537646085261116e+00
-2.443424550746137094e-03,5.608096010560194127e-04,-9.785272450321970794e+00
-1.452870718831977869e-03,-2.814706185055043490e-03,-9.793660671269593720e+00
3.803247452362888085e-03,1.373410875652110105e-03,-9.791212188136054095e+00
5.751326788685259643e-04,-2.331756357711322301e-03,-9.794886754190510914e+00
-9.743888710034153897e-03,6.019272281829004569e-03,-9.792863872253109392e+00
-2.180318205321212389e-03,1.095095371434715373e-03,-9.799105718310419988e+00
1.799079829848570372e-03,1.832804090918656553e-04,-9.799201352980965396e+00
-5.130885251419452057e-04,8.689087461999601622e-03,-9.791793241647884116e+00
-3.944235760862387780e-03,1.021200272167022529e-03,-9.782730362079853137e+00
1.238352735139900632e-03,2.588844773288192028e-03,-9.783141112522843130e+00
8.623522328756974553e-03,-1.204359724394638790e-03,-9.775550056118762043e+00
-2.491103960955363614e-03,9.205820320828051601e-03,-9.801977848394718862e+00
-2.242842623928376945e-03,-4.548554781533554461e-04,-9.799511368964825664e+00
-3.020966697843258802e-03,7.659368677966982633e-06,-9.789382478573413593e+00
-4.755577487549020668e-03,5.572784259459079119e-03,-9.797171006459603149e+00
-6.895013917040448753e-04,4.768485514939729136e-03,-9.793738327479211137e+00
-1.292289579561551379e-03,-3.962352966604509689e-03,-9.795536830826026886e+00
-2.582632290387500574e-03,-2.297440688299080477e-03,-9.796471209175667383e+00
5.139181266374987650e-03,5.246684520071116103e-03,-9.788860339218519613e+00
3.912973864469920272e-03,8.211123013567978414e-04,-9.797494277905220983e+00
1.663815987059596080e-03,6.249983595171208946e-03,-9.792266715159122725e+00
-8.878961226295544037e-04,7.975404403114980806e-03,-9.793643489374579403e+00
-2.443612373189935939e-03,-2.243581248163404891e-03,-9.786521882034977082e+00
2.224940598811276943e-03,2.579407575560314393e-03,-9.793546099584810705e+00
4.261964647785563068e-03,-3.065701741810219257e-03,-9.801147299204282959e+00
3.792811080260214372e-03,1.108570648006182262e-02,-9.784313470392463685e+00
-1.266638931263111816e-03,-6.456361338714911025e-03,-9.797100230306362789e+00
-7.039842726913083694e-03,-2.701344431480212291e-03,-9.787139693637110227e+00
4.106956714326693959e-06,2.344434404127856454e-03,-9.794219918317139673e+00
-8.498936159363271181e-03,-1.248752117323757372e-03,-9.797823055200273856e+00
7.343862152216778724e-03,2.635112174146653479e-03,-9.790607160369097173e+00
-4.593760266964160531e-03,2.572219964251896366e-03,-9.800244439143815711e+00
-8.962133060192932455e-05,-3.949381563820072299e-03,-9.792241033538447326e+00
-6.515199022338887848e-03,6.212237585925429496e-03,-9.786870640870395377e+00
3.599542247681018770e-03,-9.243831165810047212e-03,-9.794866034374297925e+00
-6.994886677831828716e-04,4.675307428133076808e-03,-9.791184519518221663e+00
-6.330492323645549660e-03,5.306769156907311172e-03,-9.795033193097278712e+00
1.034830762838998171e-03,4.999907817104114888e-03,-9.785451127185927689e+00
7.741388267134814358e-03,-4.373553636428149406e-03,-9.798457775859041874e+00
-7.321604775493556309e-03,1.829715901971594406e-03,-9.801552918711095685e+00
-1.066021023589000874e-03,4.404437992345463376e-03,-9.795838744498956530e+00
-7.559735956536361989e-03,7.567190585897132574e-03,-9.796321828694624756e+00
7.759722302804755592e-04,-4.104146930539753248e-03,-9.789709656474089527e+00
3.201861409245133731e-03,4.768617160610499894e-03,-9.791439741858495083e+00
-2.489230424021038161e-03,-7.997521825504238374e-03,-9.791051326841412106e+00
4.841892569389463948e-03,1.472157527483007339e-03,-9.799485834755564895e+00
-7.223947430638201841e-03,-1.951135654424749960e-03,-9.796486690987446622e+00
3.015553471744428921e-03,4.649252582269386772e-03,-9.787426225628324872e+00
2.722781601324773034e-03,-4.103696608835061786e-03,-9.788064119193276014e+00
-1.774251952638026967e-03,-5.129008368221888532e-04,-9.787269546942567899e+00
-4.217340364690253668e-03,7.468454038107036211e-04,-9.787246594989387205e+00
6.995356396086995117e-03,4.894202512792194398e-03,-9.793822025494833383e+00
-4.837069739977984534e-03,-8.248652559564187501e-04,-9.793270756716244918e+00
1.180330582162994642e-02,-2.474794447557455718e-04,-9.790425824445646796e+00
-3.451186345545684264e-03,1.866122736463885759e-03,-9.797562189440862213e+00
9.217646817073715457e-03,-4.888279728406579559e-03,-9.793843353497504012e+00
6.133282880453159482e-03,5.783218928494087731e-03,-9.791991016816631088e+00
-5.705901030350696767e-04,-2.998324725667957276e-03,-9.787912234013150581e+00
-4.675699569450329079e-03,-2.121074136712187280e-03,-9.792710392677399511e+00
-7.500850208961610914e-03,3.079854663388822533e-03,-9.802047755587519617e+00
-6.737073975827242468e-03,5.317444388224638364e-03,-9.794360258484786641e+00
1.528670872657290816e-03,-5.382400227560764795e-04,-9.784124915281946500e+00
-3.610193077001117978e-03,-3.755821406371214789e-03,-9.792547477838494885e+00
3.465218023696721612e-03,4.468204117279722318e-03,-9.783820960185554583e+00
-2.101609846243767277e-03,-3.682086545889402037e-03,-9.786299014954256137e+00
2.852307403336475002e-03,1.734173661483458815e-03,-9.796441113764394970e+00
-1.846857612738937639e-03,-1.759774385565068128e-03,-9.793149701009584263e+00
2.945994953192572789e-04,2.628266588233268281e-03,-9.805313414180121256e+00
2.817264034811520733e-03,8.729266281781871556e-03,-9.800034047094772660e+00
-1.190430366064680438e-03,1.599934005206743361e-03,-9.795558087109071721e+00
-4.315319697322869338e-03,8.452863031743907546e-04,-9.793704944130826817e+00
-3.115979898150910473e-04,2.777993375068542065e-03,-9.785021802873112406e+00
-1.772288027932437515e-03,4.946960316635352732e-03,-9.784952753233257638e+00
-2.214736049706763580e-03,2.876938616849720933e-03,-9.784987295305162647e+00
1.930808404160977692e-03,1.105577307741275770e-03,-9.784859324051103258e+00
2.643345124260196535e-05,2.842174912742839905e-03,-9.795532614348902101e+00
-8.799751477736471664e-03,-6.681557976164014499e-03,-9.799182713993545235e+00
1.254137870373206020e-03,-2.121996085153220971e-03,-9.800562235113051912e+00
8.100817763490264457e-04,-1.870678461353283018e-03,-9.797775030674124253e+00
-9.324237171331082111e-03,3.744118138685785784e-03,-9.801392901173365146e+00
3.710341927476617889e-03,6.009305215828251480e-03,-9.796662888567816196e+00
4.811898468575273851e-04,4.254943052986634791e-03,-9.794943521392271535e+00
1.103899338875491409e-02,7.491078073935726438e-03,-9.798354925125323689e+00
-3.941216351864335402e-03,-1.161338652261504858e-04,-9.792991782895269282e+00
2.241226587980405492e-03,-5.224730367647603679e-03,-9.789758344330333983e+00
3.965335037703356883e-04,-7.843399055059482178e-03,-9.789432409906577703e+00
7.803703543072825800e-03,2.039844292919229963e-03,-9.798439818181662986e+00
-3.812856573630173194e-03,-3.716394113391792951e-03,-9.792066001895403105e+00
-1.679553545287976743e-03,-3.842391070857606797e-03,-9.790302324699654335e+00
-3.084430074990751006e-03,2.075082206318750399e-05,-9.791668767837679255e+00
3.162767681597300658e-03,4.553899105478435155e-03,-9.793587047744408025e+00
-9.922141881512234942e-04,-1.576455370169894835e-04,-9.791311308756711185e+00
4.475262621996381300e-03,4.236677146959312232e-03,-9.804796594638405693e+00
3.244762995880781832e-05,-2.929054465791866395e-03,-9.792750042184820813e+00
5.680176984103620097e-03,-2.095763468120887159e-03,-9.792957687661829169e+00
-3.834801014727387374e-03,1.026214743973383452e-03,-9.788760471002738939e+00
2.129971752247413266e-03,-9.797144174054755669e-03,-9.788494843965551695e+00
7.073705434751772353e-03,-3.067349559339998394e-03,-9.799094660396708178e+00
-1.048853619153738027e-03,-4.043172450595235862e-03,-9.788263667656991629e+00
-6.399149710176362839e-03,-8.523397667358806502e-04,-9.797598572086506863e+00
4.318090012560892661e-05,-1.754527060348034379e-03,-9.800160101632894083e+00
-7.640428787709933195e-03,2.500350512885598717e-03,-9.799782868073778630e+00
6.106984168725652570e-03,-4.310877287471394305e-04,-9.798417828028719967e+00
8.556511505243622265e-03,-6.335594896260249125e-03,-9.788195862626153598e+00
-1.335602122225837060e-03,1.934389271089929051e-03,-9.806597913492399954e+00
8.315637485832354237e-03,2.061659419130354096e-03,-9.790883079285523038e+00
2.918291296290217562e-03,1.372477648229379285e-04,-9.787533462094179626e+00
5.984617862082729656e-04,8.423038363006445095e-03,-9.789101910220260550e+00
5.272428939677636928e-03,-1.272316012362176339e-04,-9.789211169596361728e+00
-6.601108943380818404e-03,6.324244476270764713e-03,-9.797133090934032396e+00
1.145905830349518975e-03,-8.379709301583547140e-03,-9.792044412780439799e+00
-1.850237705561540852e-03,-4.484015044266526475e-04,-9.794474080860140930e+00
5.245346828363104362e-03,8.842601371307564836e-03,-9.791360069099395602e+00
-3.666723278429619409e-03,1.505346634908176886e-03,-9.797524491606761643e+00
-3.850866147010842400e-03,2.587414303801381741e-03,-9.795474011121934055e+00
-3.623555085539587658e-03,-6.413762395769506512e-03,-9.790396390910208524e+00
1.446763856530059117e-03,4.751490418041564613e-03,-9.779015947865913105e+00
-5.576799184622957019e-03,1.783004923334419916e-03,-9.792215815390282074e+00
-2.797676462964245308e-03,-3.422827535586901466e-03,-9.789370156534040746e+00
2.342818309335075767e-03,-8.139881415652398637e-04,-9.787379396363755646e+00
-1.555916725339601386e-03,7.058606541847202778e-04,-9.790329509166429744e+00
-6.843255835359707100e-03,4.530165299818860770e-03,-9.786380151528380367e+00
-5.351705059473901502e-03,5.735742361712944590e-03,-9.792071011261427316e+00
4.977092922557097357e-03,-9.292486968427407686e-04,-9.800121256676833426e+00
-6.783303824140570967e-03,2.404880903464955057e-03,-9.793669920765175618e+00
-9.751820016418405283e-04,-1.326630218572854994e-03,-9.789210450125404250e+00
