gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.259966203847955213e-02,1.238980646612681050e-02,-5.531035882668974141e-02
2.788802382101908048e-02,3.416406882546808160e-02,-2.966719772930979677e-03
6.124038166419900481e-02,-8.625895871694029202e-03,6.722229771745363500e-03
2.330165317787296839e-02,-5.439815046189931669e-02,-1.564897246061844674e-02
-2.679277771333845801e-02,2.161245579340760701e-03,6.677029416566432340e-02
5.981441672841971563e-02,-3.140047835593237635e-02,1.015729576955779478e-01
1.923040042683619999e-02,-2.339763631579704626e-04,1.168065910493094146e-03
2.779386443868193252e-02,-1.057676198021502978e-01,5.289099553637845175e-02
1.588147439817346948e-02,1.804980352230298873e-02,-1.889014558902924953e-02
3.071632894442176062e-02,6.779721961245445405e-02,-2.369239874736142615e-02
-3.310839024590674085e-02,1.132979741199051892e-02,-2.064341161698641808e-03
1.408946809500688166e-02,-1.875542766900802766e-02,-1.679571162133083190e-02
3.469949519864154452e-02,1.076332338236861939e-02,-6.727817813430933547e-02
1.154900972209178291e-02,-1.867283530114510065e-02,5.712504740400783931e-02
1.872033273678879589e-02,1.120730853966560824e-02,8.107183066631929585e-03
6.855010356068887145e-02,1.323161319281142799e-02,-9.086898499299128629e-02
-1.780525154126086709e-02,-2.349375866896042525e-02,-1.619375469970646408e-02
4.979133653718162411e-02,-3.235113513505097349e-02,-8.929857424952291484e-03
-8.791615286131197748e-03,-8.118152320379158973e-03,-1.135545893245918855e-02
-5.504098609144800897e-02,-2.649304225218774428e-02,-3.753989099096720523e-03
8.741193934504464663e-03,2.086285560077879089e-02,-7.717239080465773671e-02
2.106040698504313760e-02,-9.080195378116172333e-02,-1.029753159455961374e-02
4.162190965449590052e-02,-1.432462854598887288e-02,-2.424983735947124769e-02
-1.564894499849017045e-02,6.800000558686992991e-02,5.494934024457018285e-02
-2.493187253301889367e-02,-4.081979827445520598e-02,-7.089678654425769777e-02
-3.478422274936641273e-02,-8.515219368439914949e-02,2.526204684935638711e-02
2.333345578526122358e-02,9.199912942764405799e-03,2.269863803983821274e-02
-5.723968859502400613e-02,1.466113245607768636e-02,-1.689122302832047826e-02
-5.682822795747499711e-02,2.458872381395434299e-03,-2.245407274792258698e-02
-4.110901178215461277e-02,-2.274317640874148547e-02,3.555425254657453016e-02
2.866069707356438609e-02,1.772359218469419032e-02,-2.291194046911579699e-02
-6.405738096747487509e-02,3.665489405992176149e-03,4.517317364394576179e-02
-5.169341340431297255e-02,-7.241180134632109466e-02,7.337747439765727672e-03
4.474081901589904708e-02,2.028723332758160594e-02,1.718103822805745154e-04
5.230058707721572248e-02,1.253473919167785548e-02,2.071887082678026959e-02
2.067650096099577992e-02,-2.113121474722788606e-02,-1.487872270523650162e-02
-1.292113955068681548e-02,-5.975721324914797655e-02,3.967544002721944997e-03
4.035669048185001884e-02,3.667641371112388693e-02,-9.868846332513012479e-03
1.653892103437577116e-02,5.395428264525353040e-02,-1.994578886696852724e-02
-2.636458152224343751e-02,-9.662713712073814354e-02,-1.975267408193082455e-02
-2.733908913689627948e-02,-5.289861878559316832e-02,3.422352264374540348e-02
-5.155284719248960645e-02,-1.827018624603069701e-03,-2.242424971591592750e-02
-4.452204140482554640e-02,4.306885281125701070e-02,-1.891374373234843559e-02
3.939343082935557044e-02,3.954588818644586001e-02,1.603254620264314700e-02
-7.019147522603063141e-03,2.675795398979320672e-02,2.062705486549266595e-02
2.838237658493353993e-02,-9.672418541696865824e-02,-1.796620716408689131e-02
1.713819817110375648e-02,5.061821579897787110e-03,4.060516088145162822e-02
-1.662075386445100930e-02,-6.813259831474333117e-02,1.661217044581628222e-02
-6.880117913813339932e-03,-4.376854453789905119e-02,2.591687526715359766e-03
-2.587554780057069181e-02,-6.834052126156657525e-02,-1.233251048661048767e-02
-2.508667424588340022e-02,-1.992230286530247141e-02,-1.141095867849568901e-02
-7.062608671379761198e-04,-3.531747320144574404e-02,-7.407347097495106669e-02
5.647660296911043848e-02,1.823202096515061377e-02,-3.625329064707054350e-02
6.798162765844840624e-03,9.265403515743801666e-02,-5.713317149966270179e-03
-5.294801685455895884e-02,3.397610987361730089e-02,1.138905735111341889e-02
5.573100316786936542e-02,-2.677696807847096752e-03,1.895013625439300603e-02
7.306963619843526159e-02,-4.870311850714983265e-02,-3.309975734634346134e-02
5.569707780959957250e-02,-3.528873728844710705e-02,-1.313082247444889196e-02
1.270274055397870895e-02,-7.573679699137009225e-02,3.638707993946839470e-02
8.536513058142919386e-02,4.273725723196095116e-02,4.805272352492712118e-02
1.171699423889259462e-02,2.681116650697098688e-02,-1.527876495622714588e-03
-4.399092798788879072e-02,-2.725999145615218625e-02,-2.439524361497007448e-03
-2.962241660038954054e-03,-3.786416545506657294e-02,-6.949928217992791535e-02
-2.008787881247525373e-02,4.045229497791434647e-02,3.728379605966267163e-02
-8.281606719259775170e-04,4.028584769712373337e-02,1.940246917018474335e-02
6.690968247423469129e-02,1.030726788050902350e-02,-3.006657634329045967e-02
-4.337524252850848139e-02,-3.741464862883245313e-02,-3.543630698025816012e-02
4.550989272545088310e-02,-2.637357531140946745e-02,-4.235188185760647289e-02
-4.205740074782098048e-02,2.275394298493847722e-02,-9.154635297265957886e-03
-2.571503568137382609e-02,-2.629206674516486666e-02,-2.278076811054905121e-04
7.890499991046168171e-02,-7.951428624314239163e-03,6.735688679501770915e-02
1.220643205756605371e-01,4.997632606198545296e-02,-2.830809942341577443e-02
3.078785023589384467e-02,2.209275792310798001e-02,4.925266895271820933e-02
-3.992972786764487775e-02,-2.000387533355461964e-03,-6.825711487756419560e-02
-2.553676763744997316e-02,2.238944141884996117e-02,6.071875908486803336e-02
-1.041931687522375666e-01,-3.172293948872365738e-02,-9.077324986101477367e-02
-3.684605648210990958e-02,6.459194428156212441e-03,-7.792033985780766987e-04
3.470824192899293892e-02,-7.630891865007000119e-02,4.380832675500302698e-02
4.061745638537103686e-02,-5.767375018925156166e-02,8.389780576715738514e-02
-1.280438915116243088e-02,-7.398833653441973246e-02,-3.922552076246715175e-02
-4.907141853292813077e-02,5.122615168898376342e-02,-5.210789375595684808e-02
1.632394432004073345e-02,-6.305303625904584708e-02,-2.883295177840837498e-02
3.735602824687573459e-02,2.497036800427901784e-02,9.603739085974231926e-02
7.546971878371577791e-02,-7.302394144930323197e-03,-1.022313041936226928e-02
-8.841326599193166658e-02,-7.340252155089657671e-02,-3.133863773578212525e-02
-5.025151524452035195e-02,4.446082994149284234e-02,3.488624332365796409e-03
6.011266613385327778e-02,2.428930306097620145e-02,-7.257375965414719632e-02
1.331280602359410231e-02,2.395803986079148018e-02,-4.335719296739234951e-02
1.516402755481526497e-02,-1.597739087090417273e-02,7.213296655601414420e-02
-1.324918673527806373e-02,5.125627696435092889e-02,-3.848776317351965820e-03
-1.023860262977189552e-02,-1.077736661851948913e-02,1.231681027148985932e-02
-4.600508665876713171e-02,-1.808592542521934854e-02,-2.056612702987280217e-02
-5.624755628434083971e-02,4.046926498149269746e-02,-8.113054697279251451e-03
1.339478219366239953e-02,-4.556398908557954958e-02,1.753708539247594497e-02
3.685660684274186250e-02,4.290837310498350765e-02,1.928274165940472087e-03
4.178365405244984995e-03,1.338465712509463723e-02,-9.641902165832971425e-03
2.308437896189342864e-02,-4.381459794419126710e-03,-6.894080576994844611e-03
-4.332557602744631364e-02,4.870250647716128228e-02,4.620203524707230947e-02
1.048965677920190159e-01,-1.170175124987985447e-02,4.817422536657398058e-02
2.704495142127799276e-02,5.766953419752608723e-02,1.183427332936411690e-02
-4.083040790293817821e-03,-1.333951405668440914e-02,-2.281956419735450738e-03
4.513539292305668998e-02,1.856407705488829704e-02,-3.214143714258013880e-03
-8.095371608805780606e-02,3.174609924304962888e-02,-1.761849374954855066e-02
3.131679306635756083e-02,-6.723049821599448236e-03,-2.163063087717345678e-02
6.493955905999812539e-02,2.841541056452791952e-02,-3.368185645449647825e-02
7.467214981010521224e-02,-3.649430036253848569e-02,6.517600149163942612e-03
-6.827174568933706833e-02,1.356774571277947193e-04,-6.500477714177807509e-02
4.651965601250904192e-02,-2.318793834695574360e-03,2.289030659654342145e-02
-4.638580456606863217e-02,3.199579178538657087e-02,3.339940779760500189e-02
3.348402393308446551e-02,7.498175898483470936e-02,-2.606399278563089478e-02
-5.182816295886420038e-02,-1.124375864314210161e-02,-5.397514699422885885e-03
-4.400349297533536624e-02,4.241809263637917604e-02,2.206982900664932086e-03
-4.558593476745773088e-02,8.775670431820661865e-03,-3.380350156165189135e-02
1.708965528844024265e-02,-3.473054562017934693e-02,8.490904972565806175e-02
6.825797008286178802e-02,-1.752802307903755796e-02,-6.381571038421415820e-02
-3.531518139596950823e-02,-5.200765683257232291e-02,-5.043430163668879973e-02
-3.202265397371491761e-03,-6.561407953941920251e-03,-5.797063523441088606e-02
9.541493365906214899e-03,1.462522004014676393e-02,-3.138675136576712238e-02
-2.419564533657460673e-02,-3.903218533677265973e-03,-5.605573097668628546e-02
4.799408052007314053e-03,5.331463431471366449e-02,2.727733044678774810e-02
1.135194009067001970e-02,1.566652750793152971e-02,-4.718648988565921076e-02
4.678914072441723443e-02,-4.279160891039356790e-02,-3.474311551055573460e-02
-1.864205650998682420e-02,-3.567489936178833143e-02,-3.562959333255735078e-02
2.458990013023626062e-02,-4.593800313860923329e-02,3.625109504124469223e-02
-1.131316390890946180e-03,3.714965022084038698e-02,-7.209663742191529424e-03
6.473400745652735377e-02,-2.654258177907263625e-03,2.009478215417373828e-02
3.914494529615960422e-02,-9.593194598736379253e-03,-2.443827518423041453e-02
3.437536126010665855e-02,4.602771158838371568e-02,-5.079234269884325137e-02
-3.077250883406102561e-02,4.268925675832874086e-05,7.000534533053442976e-02
4.799449526775539238e-02,-4.233823996393309974e-02,-4.594466802946801237e-02
7.333313288531218173e-03,-5.503080873771448028e-03,2.487951264770155158e-02
5.759344939570886640e-02,2.061890020878216420e-02,-4.292440913432818764e-03
3.260702203225286644e-02,4.381798948041844277e-02,-2.741989171034175249e-02
-3.480935334788614905e-03,-3.390554624438437553e-02,-1.403835445400903117e-02
-6.852587711867856590e-02,-1.559162442319503945e-04,1.663936501758839920e-02
8.876102702002172662e-02,-2.979811460008086402e-02,-2.745336700806815487e-03
2.585666847538391905e-02,1.077364460253334710e-01,-2.314978987724555792e-02
5.952393634602481248e-02,-3.418980514179223440e-02,-2.065121230116871362e-02
-3.056856378859875573e-02,2.941857094609964807e-03,2.671184168072556365e-03
1.028713806003357795e-01,2.403003270050929271e-02,-3.746621243184577316e-02
-1.669070550343888662e-03,-3.068252751513419248e-03,-1.338178284092543307e-03
-5.822726741907530146e-02,8.326724786530576017e-02,-1.020425704922527099e-01
-7.504465933708217608e-03,-2.592356993452544361e-02,8.761368382212610800e-03
5.319312892044784913e-02,-6.970546776259256561e-02,4.640464933895388500e-02
-2.775445085835560183e-02,1.255113594914973596e-02,-2.099810949022275913e-02
3.024425139026062914e-02,3.612577821689269553e-02,1.605902580590741263e-03
-3.399288923535394302e-03,3.262530678753401692e-02,-9.962018352188262496e-03
2.642295982999853105e-02,7.232291396720346745e-03,-2.745267845865011561e-02
6.724526256534732460e-02,4.293530038304747831e-02,-6.024426952912858430e-02
-1.297724412330408805e-02,2.017058528345671078e-02,1.601353782725275371e-02
-4.964018848159148373e-02,-9.740775887467240449e-03,-3.591460003713196208e-02
-9.725561556191453239e-02,-4.010114269620644600e-02,6.341896683587284513e-03
6.750408686032922934e-02,3.185576464844910687e-03,6.311472796613352976e-02
-1.784867413239111036e-02,1.924114220833168451e-02,6.677286249795007754e-03
3.327180166120744659e-02,7.850449050421086372e-02,5.825191313106334312e-02
-2.899883054271295071e-02,2.831666343702233732e-02,-1.575553520120075851e-02
2.962515011761075734e-02,3.154643630377840235e-02,4.889684049933603477e-02
-2.030893385799640086e-02,4.882550364057784004e-02,-3.860826213226732639e-02
1.300839593597151282e-02,3.847300100459043193e-02,1.941288522874112495e-03
2.578887470646226698e-02,-3.151756331213136780e-02,1.633374942935063301e-02
-2.476112352872274908e-02,2.768766819123676809e-02,3.880676643360914807e-02
-3.846745223593591497e-03,-5.205185480936946191e-02,1.442516963652748507e-02
-4.149894896376579191e-03,2.729496880994595337e-02,3.283939684480446236e-02
-4.302636418293425552e-02,4.409750008764672623e-03,-2.052883343603556163e-02
5.666541842033728099e-02,-1.699063434176735152e-02,-3.016195524612003132e-02
-5.510049515041496801e-03,1.285768496047369263e-03,-3.175445511587913355e-02
-3.128025306234839126e-02,3.254001501621061471e-02,2.031668257288552978e-02
2.903001216722204307e-04,-7.107879259164399249e-03,-1.817136532369398663e-02
6.972422927118708015e-03,3.117135447114927072e-02,-9.775268840245644048e-03
5.530663428585697733e-02,-4.633160961701032060e-02,-8.946583332352958662e-03
-6.272287911687551842e-02,-2.682133165959720358e-02,8.283561259197289028e-02
5.175775594933026275e-02,5.677557687652227958e-02,-5.882791297433163924e-02
-4.925065410893297163e-02,-1.101018535827520857e-02,-6.795687345650033850e-02
-2.551563701377658130e-02,4.643162482470773733e-02,5.489411069388012293e-02
3.744884815582835008e-02,2.367013268890633820e-02,1.581318355270869280e-02
5.187871961511788393e-02,-1.489096233030776442e-02,4.735748651332855053e-02
8.531400511941909792e-02,-7.092968122009651877e-02,-3.014228779082977691e-02
-6.258460800054439777e-02,5.015165998633794309e-02,-7.198004271459859660e-02
-1.239307406315825859e-03,4.669107009374721950e-02,1.470404420655493753e-03
4.025743806257502805e-02,-1.484237383053253756e-02,4.746187463422512839e-03
1.657252334529668927e-02,-7.536340369915868476e-02,-5.502295883348682498e-02
-1.119361521179986219e-01,-3.794978985166798380e-02,-2.876821170376510015e-02
-9.896109269415901202e-03,-2.171719542564328267e-02,-9.786525066781393695e-03
-1.432314524908786385e-02,1.763154053947081981e-02,2.207814644262692458e-02
-8.106528656370137059e-04,1.834013558784600498e-02,4.176405478582076447e-02
-3.474086321209569894e-02,2.640533670257407678e-02,-5.966410158499546937e-03
-8.074572472388465063e-05,1.032136734891903607e-01,-7.659828151632634870e-03
7.376735224154269688e-02,2.362681997374092499e-02,1.002534854409135347e-02
3.145426445616921612e-02,-1.943749315393130533e-02,-1.412156551087693362e-02
-1.150344563607022010e-02,3.432766403851029297e-02,-4.990695160797751356e-02
-6.620802252851022696e-02,-4.425425618640023429e-02,3.419280496319159618e-02
-5.702855442300199668e-02,-1.712414103543515725e-02,-2.637447635187991496e-02
-1.835459904774323914e-02,-4.944361624528598176e-02,1.435361094918412989e-03
5.712386399707519540e-03,6.399491813872894633e-03,5.430508280874809211e-03
-4.922639027196104577e-02,5.333476078348634020e-02,-1.663864860749715222e-02
2.459636802098778482e-02,-6.597175162371364532e-02,-1.572670630007946824e-02
9.516752540978255098e-03,-2.787635841211463794e-02,-3.870274968901862150e-02
2.673811370708231369e-02,-5.027567923924288612e-02,5.037059216486862272e-03
-2.162589791253867813e-02,-1.564333258990755621e-02,-3.653574959326935743e-03
-4.676060003788064245e-02,-2.595648138047436382e-02,1.411466463858696528e-02
7.212668702687657918e-02,-1.054429049938386065e-03,3.677189455905807008e-02
3.337902642391062102e-02,2.479616651652990708e-02,-4.574754869407897384e-02
-1.968511383155619604e-02,4.885196636043696514e-03,-2.692231682301404055e-02
-1.522307204488604002e-02,2.244326274000855645e-02,-4.317190411487695917e-02
-1.190743441363148990e-02,-3.595517350335410839e-02,3.212799916624342611e-02
-5.482372595838594376e-02,-1.852603866006137176e-02,-7.133010233822978385e-02
-1.381109760390826328e-02,7.701297523889463759e-02,7.733476470967839966e-02
-6.916666683301544993e-02,-6.544239463470861995e-02,5.495521450694906482e-03
3.951171615482380883e-02,3.359576529379552923e-02,-5.657896507919854545e-03
-4.134440903208325135e-02,-1.657123451121529992e-02,-7.533406665747381659e-02
2.672310180845725858e-02,-4.648612171962532985e-02,-1.740823959019638378e-02
-3.464835042596504933e-02,7.289762403404173585e-02,8.345665332780400182e-04
-2.418776345507872225e-02,2.243635942424786547e-02,3.722818111788443740e-02
5.106392097453636703e-02,-4.038396113271755516e-02,-4.361807401533939615e-02
-8.556975611070577470e-02,-4.380945226345309834e-02,1.396048116873619934e-03
-4.944308073296677791e-02,3.339753926821738272e-02,-1.981395435342250474e-02
