accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.725936377643874614e-03,-2.037457364125166981e-03,-9.794923200120674522e+00
5.334028697654761425e-03,3.163595084840500025e-03,-9.785115531674946965e+00
3.978090185523936589e-03,1.116038499906144184e-02,-9.794220505368581797e+00
-2.657665438435713977e-03,-1.049336019885335888e-03,-9.792656745260043039e+00
9.904356916244042019e-03,6.993140966851582856e-04,-9.794399324711926980e+00
-6.976926837199516791e-03,8.205225899540501133e-03,-9.802469625370346051e+00
4.082358819008407224e-04,-4.152466827514911252e-03,-9.785248831211156073e+00
7.906806901424819067e-03,-2.441089065133271192e-03,-9.793522999487160874e+00
-5.114696261515395449e-04,3.336364240705550193e-03,-9.794259224256407492e+00
7.146169768578476862e-03,9.992385638047624613e-03,-9.788837637163565475e+00
1.076063295056850521e-04,2.410672574527657642e-03,-9.783418284752317007e+00
1.506192714875656665e-03,-1.249289005581422909e-03,-9.797412567517040927e+00
-1.438214260636225435e-03,-1.601839211187034958e-03,-9.793092189039764861e+00
4.321517177051604694e-03,1.660611782921110093e-03,-9.781033392913872859e+00
-1.968357831817184149e-03,2.790114646431991925e-03,-9.793060093022944557e+00
-4.493169969227705889e-03,-1.808075243979556310e-03,-9.792296859687606769e+00
3.018926528860667834e-03,3.212558388349570724e-03,-9.808894850909233298e+00
-4.254314726918149298e-03,5.602942822651040683e-03,-9.800161790033708797e+00
-4.662967200800386368e-03,-6.322595894352235797e-03,-9.789605726162713850e+00
-5.899994861533073599e-03,1.319308145153679813e-03,-9.790633332806054412e+00
3.243271299450798187e-03,-7.722996121975812464e-03,-9.795419645629616312e+00
-5.542811449610392238e-03,-7.296078097537752293e-03,-9.794586455480020604e+00
7.233558396288168255e-03,6.807174573696931144e-03,-9.782251768165567185e+00
-4.872778039623593496e-04,-4.409118701700370942e-04,-9.794953376727955074e+00
1.046545743321438543e-03,1.044127179185563338e-02,-9.796590681716828897e+00
8.292132476059130720e-04,6.545986169429333576e-03,-9.793818312298469664e+00
-7.885901324413175859e-03,-8.728246897570292881e-04,-9.792439486648566671e+00
-1.431027832068330549e-03,3.696072722462089618e-04,-9.791958232884402591e+00
-9.797723411958438326e-05,-4.092520459100430514e-04,-9.792966959820535777e+00
3.706543382116791411e-03,3.680993369281775323e-03,-9.790066868086816143e+00
6.076841851961197263e-03,4.794291371670900657e-03,-9.788288619681489777e+00
5.093436967028086744e-03,2.290746146622232339e-03,-9.798655572822852378e+00
4.598666097005596649e-03,-5.462517108854659728e-03,-9.793662193699155694e+00
-9.956239543015392175e-04,4.220195524957513376e-04,-9.793923166300057659e+00
-7.549728870681040628e-03,3.580803440058376915e-03,-9.792212418739204338e+00
-1.944364676822850444e-03,-3.435233069188884433e-03,-9.793353498614404629e+00
8.834414309823190176e-03,-5.592892783181786266e-03,-9.791591691223899829e+00
-2.636434812676407939e-04,-4.708915690082772108e-04,-9.791392876903456610e+00
7.937679760986688163e-03,-4.889929715907449966e-03,-9.784820393865359733e+00
-2.646523088735474390e-04,-1.651259001737351772e-03,-9.802071402854478421e+00
-1.874838553302692274e-03,2.374346254127689213e-03,-9.789535630898246410e+00
4.419317821873204556e-04,-3.848538340726245701e-03,-9.789585318650084744e+00
-8.153457432912690093e-04,2.318692912033601655e-03,-9.801112714288855443e+00
7.146320236867297754e-03,3.583991489142420491e-03,-9.802353597962001786e+00
-4.314883238323671821e-03,5.409069843189417449e-03,-9.796727528720481359e+00
-4.440140803268741859e-03,-3.864334242887674034e-03,-9.791212722715467720e+00
-3.238582435668622105e-04,5.800850051406085742e-03,-9.799033708316363445e+00
3.574903631519429567e-03,-1.648936452622246692e-03,-9.791389432105498614e+00
-2.376192057189885050e-04,3.233330023476196219e-03,-9.798234903620581804e+00
-1.096262880995534312e-03,-7.409516520667535668e-03,-9.789909872903093557e+00
-6.500154646441589669e-04,1.046689193185426810e-03,-9.789071750485458523e+00
6.229922601815238853e-03,-1.047516384149583743e-02,-9.786459770171195061e+00
-4.566010572628649046e-03,4.950247147635173685e-03,-9.793263761759952502e+00
4.636536250217930706e-03,2.027110355944477822e-03,-9.794924556514303049e+00
-3.091522266457104296e-04,-5.075960145583322328e-03,-9.783771915888571868e+00
-4.511731404305153320e-04,-3.431013388708974415e-05,-9.798284099707437633e+00
7.541513197055013489e-03,1.463737532261305888e-02,-9.794126868396888952e+00
1.580609365157864413e-03,8.833457707654195079e-03,-9.794635239309853247e+00
6.355179148734098685e-03,-2.460013776001813198e-03,-9.790851886655246972e+00
3.510757007576383135e-05,4.107723194871394385e-04,-9.788841766178510539e+00
-8.516749650146279368e-03,-1.266769612775617629e-03,-9.800066490315575862e+00
-4.958399964048815223e-03,-2.734242204279311358e-03,-9.805807941366895264e+00
-4.025390017330047338e-03,-2.007821805893991209e-03,-9.790522131512707560e+00
-3.783626642729590473e-04,-3.112325493020487704e-03,-9.790625630029612836e+00
2.289245844341891625e-03,1.728088778528013561e-03,-9.798093040568803147e+00
3.003980680446350585e-03,-3.381491857928573593e-03,-9.798591985359548673e+00
7.975824323248400117e-04,-2.849236224870524761e-03,-9.789920388481034408e+00
-6.247081821941762730e-03,-4.856906513970768967e-04,-9.790448807795847586e+00
-4.197838815444740121e-03,2.161268825654445898e-03,-9.789977505179948025e+00
-5.438715662069465440e-03,4.633615359681214282e-03,-9.804011035329878609e+00
-1.197155082892053732e-02,-7.071453733987910495e-03,-9.794024426083561607e+00
1.992685029518835680e-04,-7.086762155697323880e-03,-9.793476316834095030e+00
8.136308641711707400e-05,3.612313583832172520e-03,-9.796257947938448396e+00
-1.126618281933118235e-02,6.320631396982511266e-03,-9.784978850433343922e+00
6.324129049164415109e-03,1.643320833854239110e-03,-9.789128605130642313e+00
-4.997598256672550199e-03,6.909434146535765181e-04,-9.799196940875154027e+00
4.771906413934904820e-03,-1.169321935396228865e-03,-9.797309445990197929e+00
3.946447713653492700e-03,1.647065675045260649e-03,-9.784748453148768732e+00
-5.639165052010466049e-03,1.784545812477930865e-03,-9.799977874871848016e+00
-7.218739128941759889e-04,1.394130021678690462e-03,-9.796001855394742108e+00
-2.046542051413025465e-03,5.091107492404201712e-03,-9.787716880362582472e+00
1.052859653369597401e-02,-1.121217927970836765e-03,-9.790775786125607283e+00
-7.060530316758938931e-04,5.275259248670650936e-03,-9.796221129258642080e+00
-1.815699024566935771e-03,-1.112511261529173547e-02,-9.786783473336042150e+00
6.219100835796377395e-03,-3.544088066907680711e-06,-9.795835426345709251e+00
5.001868429827513235e-04,1.669867410339215957e-03,-9.793371899013925130e+00
-4.590686967109492388e-03,-4.227262745136190457e-03,-9.786796420592537515e+00
-9.434359070392882296e-03,-3.304930743422903293e-03,-9.797143903899286244e+00
2.424704095586933082e-03,3.941110327334395105e-03,-9.794100782873146116e+00
-1.741797112608182985e-03,4.247360420479276769e-03,-9.784356497733691427e+00
-4.468226887482128207e-03,-5.975611946587495484e-03,-9.797902773191815129e+00
-4.170194358542551666e-04,2.511200723344349153e-03,-9.796442773600187337e+00
-2.165042724679263481e-03,-1.921940527812387675e-04,-9.795630883539109490e+00
1.712928300746000649e-03,-9.759047218692105518e-04,-9.796560021034755650e+00
-4.469825873040091796e-03,2.477714767001604375e-03,-9.793938547666968475e+00
5.649510408043063696e-03,4.845222732817074975e-03,-9.799540632048609368e+00
1.605062260270328058e-03,4.285199373122634305e-03,-9.794483818936686959e+00
5.852393436286153043e-03,-1.934024235247719370e-04,-9.797994452245765373e+00
7.432996594141360984e-03,-2.540892634924173891e-03,-9.796899976097236618e+00
-1.595368847237941048e-03,-3.112535399498642975e-03,-9.787547594395245909e+00
-9.059970190665961407e-04,8.999239118236219883e-04,-9.798784462178041110e+00
-2.783803564137279484e-03,-1.470477763351694337e-03,-9.793441624783572053e+00
-7.774287394826470514e-03,-6.025321430268874498e-03,-9.797573994523331109e+00
-1.171407776960766301e-03,-4.955880070960486800e-03,-9.797549771432793264e+00
1.963540261788136038e-03,9.264490983040232124e-04,-9.793290145581757145e+00
4.145345514902599657e-05,-5.570387836572037767e-03,-9.789273303373830615e+00
-6.907999428231430088e-03,1.658101996675514947e-04,-9.796137752402673371e+00
3.381765649869885020e-03,-2.604894908889229463e-03,-9.787519648712562415e+00
-1.011978537032400503e-02,3.224325219649651440e-03,-9.784066840439367141e+00
5.988450508252207011e-03,-1.197250094228046770e-03,-9.790037007109836154e+00
-1.599410930742696567e-03,3.883457366246777145e-03,-9.793639546305868748e+00
-3.039839176701767927e-04,8.095850146557415430e-03,-9.789594995196917893e+00
-2.122581496345737201e-03,2.279903620156966369e-03,-9.791313820822624692e+00
-7.506095681551530879e-04,2.890816549439795356e-03,-9.802391961769728823e+00
9.133749109166765939e-03,-1.735583313831763706e-03,-9.798802181271218714e+00
-6.852906256195347677e-03,2.782863602668138488e-03,-9.799227885642389779e+00
-3.758707158442889471e-03,8.126186430224975957e-03,-9.805171440007839578e+00
1.012664433932299957e-03,4.523384330033436429e-03,-9.793229844777489035e+00
-9.121893106398796950e-04,2.231575365687569167e-03,-9.786558708484777824e+00
-6.401666589135389211e-03,1.533545247384558458e-03,-9.794309292497919373e+00
-5.116912036396116525e-03,-5.829798275655513791e-03,-9.796396826022860438e+00
1.379473578174899434e-03,-1.831575163673531976e-03,-9.795139541351181478e+00
-1.597094053209979899e-03,-3.395747020079698496e-03,-9.791117568110461633e+00
-1.392865772165104285e-03,-2.480465722452289672e-03,-9.789994902909471719e+00
5.732455562584824228e-03,2.116655911450716389e-03,-9.787993714315627258e+00
5.276564542579485761e-03,7.095763109421707529e-03,-9.797804020090881139e+00
-4.708231372487479993e-04,8.772497849626637034e-03,-9.795687225995221681e+00
5.699892858651540517e-04,5.586647139778963718e-03,-9.791136231381631916e+00
-2.671194400421765622e-03,-6.525695488207507600e-06,-9.799136815300785841e+00
2.273359710237304269e-03,1.931342140989382667e-03,-9.788945525887431387e+00
1.976654007304150338e-03,-5.056722452233292520e-04,-9.798723247880205989e+00
3.962517711258935031e-03,3.762053000949251540e-03,-9.787445542894086969e+00
4.845466512402803877e-03,-1.198970435379073879e-03,-9.787825547419746641e+00
-5.343580905690277234e-04,3.093664906332150265e-03,-9.799503846620716274e+00
1.697858938625956696e-03,-3.549861961116270413e-03,-9.794550408318032808e+00
-3.358806610989162247e-03,9.418894210379880104e-04,-9.799797152953537704e+00
-2.193871544178725534e-03,6.165063527896087227e-03,-9.797695413541481102e+00
8.855765611426856879e-03,6.991991883438832857e-03,-9.793336757742624243e+00
-2.185503389205805920e-04,6.375911496097401605e-03,-9.791763236631293665e+00
-1.074199626484367495e-02,5.876794898524611340e-04,-9.795497845847062734e+00
2.519699803748290390e-03,-4.659802601835030811e-03,-9.786214910151652902e+00
3.767278603854419799e-03,5.780911244489038078e-03,-9.788602978117127762e+00
-4.167257691773939947e-03,-5.141763517559809829e-03,-9.794215168473503041e+00
-2.058825622797180385e-03,2.874425106599922362e-03,-9.781556614348048129e+00
-5.364659893317334739e-04,-1.046139327522029733e-02,-9.792560240968986918e+00
-2.695217659404926139e-04,5.307224668738694446e-05,-9.783765489563394979e+00
-4.956750252605534148e-04,-5.233080763831237173e-03,-9.792168954196053932e+00
-1.606052085550259542e-03,6.052727990969461805e-04,-9.793031229051280206e+00
-6.627681246125760031e-04,-9.696913615808183022e-04,-9.804312315100325748e+00
6.584778492760676345e-04,-8.052647689429266731e-03,-9.791308459743099490e+00
9.069763805336757134e-03,-7.153197651388800565e-04,-9.794840858293296648e+00
-3.610395825700378480e-03,-4.618604000501156520e-03,-9.800023389175166244e+00
-7.756882444174959500e-03,-6.894666897616370371e-04,-9.791895229990062788e+00
-9.098632552281198799e-03,-5.256809986426872784e-03,-9.796588417903024038e+00
-3.758016936031980532e-03,-5.195494774425583710e-03,-9.795370289550547227e+00
-1.433972432759844391e-03,6.461950763551744560e-03,-9.797141895545468770e+00
-1.021502002938146775e-03,-1.497058145795972239e-02,-9.794033923484905202e+00
4.407518040748248118e-04,-1.309379404258530395e-02,-9.799303996392605853e+00
-2.662775155446417494e-03,1.143769908075532513e-03,-9.786289957294416197e+00
-3.081625388291446468e-03,-3.407742684471784869e-03,-9.800085654482691311e+00
-6.560014230402820383e-03,1.881677526944607092e-03,-9.791572020217186534e+00
1.013736130269915839e-02,-4.668282949468418111e-03,-9.791622055035842820e+00
1.015962286728011067e-02,-4.672130321035429176e-03,-9.790891861154948472e+00
-1.731655127485500368e-03,3.291304340578242796e-03,-9.795318941403557744e+00
-7.122335427940564966e-04,2.724064164876158298e-03,-9.793998351981874961e+00
-3.125787052894403364e-03,3.912387069785108924e-03,-9.796375601106687370e+00
1.876103415149430733e-03,-3.322099360882855299e-04,-9.793862157283060199e+00
1.139659694702880796e-02,-4.520071380975491243e-03,-9.798413343222719618e+00
-2.409402462032890404e-03,-1.902324871657484740e-04,-9.793284619435299376e+00
-3.379620936551786924e-03,-2.542631916159069673e-03,-9.803219107373692509e+00
1.625952894124231898e-02,1.418460850780864022e-03,-9.794496542679123507e+00
-1.807730349238841907e-04,1.482552761066544900e-04,-9.790272863458703512e+00
-7.685355750319728708e-04,-9.901478558954584022e-03,-9.792428552144727405e+00
2.384734870930033720e-03,8.705057892848897666e-04,-9.798385862187560136e+00
2.925392814658367858e-03,-1.363810329244434863e-02,-9.796301498709471645e+00
-4.068676755050592599e-03,3.638765511566223812e-03,-9.798976800457959158e+00
-5.218519069693652347e-03,2.011345671321654403e-03,-9.781800612674219408e+00
-5.277642008670760214e-03,7.271185041734762019e-04,-9.802632812799908280e+00
3.195130528699641377e-03,8.055664863571348686e-04,-9.790531498798763721e+00
3.756291546736342541e-03,-3.869339102334202704e-04,-9.791912269819208703e+00
4.370946741235021832e-03,-1.737114732072295685e-03,-9.797380108270207444e+00
-7.664232730935117976e-03,1.445362531201084370e-03,-9.794659432461465087e+00
3.745112843030979320e-03,1.550578998457207477e-03,-9.791124228422368958e+00
-7.712198582834065485e-04,-2.673922633340467328e-03,-9.790231267434968743e+00
-9.642251565857047971e-03,2.339582542505704629e-03,-9.782819537558248513e+00
-7.046487406892805623e-03,-1.530442861839867181e-03,-9.799309447481562074e+00
-2.086981307175204015e-03,2.080635534527532483e-04,-9.792154277706131893e+00
-5.854140041844131323e-03,4.370515396244244177e-03,-9.787918726259334790e+00
-4.548838465207189971e-03,2.169734486831391158e-03,-9.790318164652090260e+00
4.250045029590926969e-03,7.193542087170333270e-03,-9.780771873528355087e+00
-6.589206646552991063e-03,-4.179942610061818738e-04,-9.793610874248283693e+00
-6.882259354504639132e-03,-2.611925752974292043e-03,-9.802200698845703997e+00
-3.222992211318208202e-04,1.242755612517006201e-03,-9.785078066700375388e+00
8.337618584386191981e-03,7.392352037171258730e-03,-9.794307700094321945e+00
9.388765875980141160e-03,7.293726797270365337e-04,-9.793451203325380661e+00
5.011855935288093457e-03,6.128783658401758955e-03,-9.794882658037437295e+00
1.688585939643469716e-02,-3.046468276666645849e-03,-9.794119110018035812e+00
-4.815786642696865414e-04,-4.999455423415424989e-03,-9.786497335678195242e+00
-9.142625199792579977e-04,1.691360708829567783e-03,-9.789861281395859649e+00
-1.009618653337623689e-03,3.394971784122041703e-03,-9.789519943862453388e+00
6.269132135170665636e-03,-1.332010831735472875e-04,-9.791216758956288402e+00
3.602977577001882734e-03,1.226156605808906459e-03,-9.797427240377587054e+00
-2.193550940038925881e-03,-3.732639104177093870e-03,-9.794019743377473830e+00
5.642367640266385612e-03,3.989421694459017141e-03,-9.792647591135841267e+00
-2.809655736797492254e-03,2.264943996773594384e-03,-9.790284011692715893e+00
-4.756190477469759460e-03,-2.329322270784720157e-03,-9.787398426606291224e+00
-5.470058365948157926e-03,1.012182491424790977e-02,-9.786021805543652974e+00
-5.336928027380839247e-03,-1.234938862262970755e-03,-9.784835378491278490e+00
-1.892630873765493733e-03,-4.479763631572002483e-03,-9.800628309768457669e+00
-3.429299900927045008e-04,-1.335616397948219489e-03,-9.796217766740026534e+00
4.643868981078240997e-03,-2.735440380284178286e-03,-9.788657241141818233e+00
-1.131409134632250331e-03,7.802764701511722203e-03,-9.795844918832031567e+00
-4.967024386768640991e-03,-1.803454029321175387e-03,-9.795098306498159602e+00
-1.638131051637054360e-03,-6.609475275663695935e-03,-9.789176702140863995e+00
8.836492373462174641e-04,-1.554700104886780256e-03,-9.789497407914879545e+00
-7.427930356283753491e-03,7.717284091283888037e-03,-9.790924438351307657e+00
-5.498507725525112778e-03,6.514845082533242404e-03,-9.795489236220568330e+00
1.109196635483195373e-02,-1.051169226193419699e-03,-9.786803809285954614e+00
