accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.090820181797597602e-05,5.951673341983989077e-03,-9.786417271170050114e+00
4.565685796876595842e-03,1.206426819793589159e-03,-9.798454022979569800e+00
-2.030907115313119928e-03,-5.148581328209253342e-03,-9.791867394599867325e+00
2.776201932703199239e-03,9.995288903818216192e-03,-9.790561523396041466e+00
-7.960419665956990770e-03,8.378375100207057034e-04,-9.793642437823736557e+00
4.693865121965062372e-03,3.741504396825870871e-03,-9.786513930843879550e+00
1.012853078669292192e-03,9.569916278954334818e-03,-9.787126907252575947e+00
7.819975969435724247e-03,-4.996020094134226777e-03,-9.791510703509272773e+00
5.967647228761669732e-03,1.655704728660891637e-03,-9.796382609543476505e+00
1.615127435909737182e-03,-4.508671166462604671e-03,-9.792056376799807893e+00
3.393516015724802170e-03,-1.554453758340255086e-04,-9.795205033881140722e+00
1.801304873990120176e-03,4.152474900014586912e-03,-9.790364089174049766e+00
4.256769235778177889e-03,2.030599172517377239e-03,-9.784115394134914823e+00
3.109240089918450817e-03,2.763348851891640886e-04,-9.788084762254630533e+00
-4.523336797607891389e-03,-3.247393602416919194e-03,-9.790274915780488030e+00
-4.446360531437004542e-03,3.422427638044770251e-03,-9.790156786813982492e+00
-2.159073679258415642e-03,-5.172386740755187395e-03,-9.792033859143584706e+00
-4.577052782911132482e-03,-6.574989821287218622e-03,-9.786312453236137188e+00
3.708311230791625120e-03,5.198563418244176934e-04,-9.796376438050137025e+00
-2.154009719229043641e-03,-3.811527691710996524e-03,-9.793970988379992804e+00
-2.491425622303992862e-03,-1.137936929081454331e-03,-9.798773094303870224e+00
2.185188585870324277e-03,-1.169518831883480754e-03,-9.798264773977107822e+00
-2.467228658137472601e-03,5.499609458208884818e-03,-9.789169609683755269e+00
7.118990270639448305e-04,-4.583011322142051432e-03,-9.796495016711837422e+00
4.996509346792754776e-03,5.597442026502328326e-03,-9.792029511245818441e+00
-3.976902866688423327e-03,-4.338950939834421497e-03,-9.785138647930981648e+00
-2.078966896698910237e-03,3.658232448637895040e-03,-9.784338813948618707e+00
-1.015389219004090692e-03,-7.436033188486898711e-03,-9.797402885271811357e+00
2.593453423140646558e-03,-3.539618616720540106e-03,-9.786079744693582327e+00
4.144949399132059203e-04,-2.418240395340247296e-04,-9.794111216631158356e+00
-3.174709263000461638e-03,7.668500418519727524e-04,-9.789032827144865223e+00
1.102330296639912263e-02,-1.814597741340062730e-03,-9.797120377230156052e+00
-4.012113213041156208e-03,-1.027773406603004576e-03,-9.789759878285968497e+00
5.433372088179026262e-03,-1.421768825177880790e-03,-9.793848142610332985e+00
-3.757723508300043255e-03,1.872322215691756605e-03,-9.790366052096830529e+00
2.853156207227079168e-03,6.517885198789112947e-03,-9.791855047802144441e+00
-1.598032221652965178e-03,1.972944739862017918e-03,-9.797316512984547643e+00
1.970729849167638173e-03,-2.062571668200468937e-03,-9.800200668422148098e+00
-2.863293429156271545e-03,5.540281715132655332e-05,-9.785929080675423108e+00
-2.433439530533726078e-04,7.386682833721331005e-04,-9.788560127377788689e+00
-1.158572038494005800e-03,4.415108183460526446e-04,-9.790202681849571320e+00
1.376548173342775471e-03,-1.166429203357938855e-03,-9.792277804015141029e+00
2.443248735111084712e-03,1.101841306687330367e-03,-9.797586719447364700e+00
-4.295970885910959693e-03,-3.889257051869542212e-04,-9.782909048921268891e+00
-3.522532689767754265e-05,-5.473271203302682020e-03,-9.794387988769281961e+00
-2.315732225181997214e-03,-4.997166602016175560e-03,-9.791901788740686285e+00
-9.514039111778374710e-04,-5.252363319266198892e-03,-9.787527198505244996e+00
-4.701982202812015829e-03,-1.078408853750452770e-02,-9.790767698354912341e+00
1.952646577645507050e-04,-5.956964361261699731e-03,-9.798089113454546251e+00
-5.336675181519703708e-03,5.829371187241591014e-03,-9.789820622963324226e+00
2.523470527200322774e-03,1.977730674096226781e-03,-9.799779382939970418e+00
5.038279898702571454e-04,-4.394264205311190080e-03,-9.790410298873524653e+00
-4.113887424260800202e-03,3.651464172910586121e-03,-9.799211092467729145e+00
-1.386973195303106482e-03,9.390816503143207400e-03,-9.784708886957622198e+00
-7.218548378207631424e-04,1.372487136599786746e-03,-9.789302494360899942e+00
-9.109940508415589541e-03,3.776020030099089177e-03,-9.795112001964369597e+00
-4.841696733114370793e-03,1.507531699438978195e-03,-9.798632862768224427e+00
-6.729384153186203886e-03,-9.874766747736262330e-04,-9.798315533805354249e+00
-1.478291483314695190e-03,3.860465053451191814e-03,-9.803510539837596127e+00
-2.215439097773733536e-04,5.527855683923305063e-03,-9.790704358142390262e+00
1.749230168570747694e-03,9.870189656078934368e-04,-9.798738643231784451e+00
6.230569554331001278e-03,-2.129861164161480670e-03,-9.799672493317077127e+00
-8.541439003937617222e-03,3.609666077215343584e-03,-9.796243368395611384e+00
9.654896750367365083e-03,-2.540658005509180244e-03,-9.797005623503705962e+00
2.291088205210174255e-04,-3.041675653440565740e-03,-9.793213228656671987e+00
-5.132331093168169753e-03,-6.769048773132184740e-03,-9.796519752643629175e+00
1.216422103046554352e-03,4.491004903481458747e-03,-9.793795584823497435e+00
7.823628410750415240e-04,2.989601302015538597e-03,-9.793531712764703911e+00
5.310263529264442998e-03,2.122156318690634688e-03,-9.794968604242535903e+00
-2.167724619694890668e-03,-1.013956377449728302e-02,-9.785943040795432424e+00
4.968559173036180866e-03,-2.074472546948649514e-03,-9.804697189153078085e+00
1.003614305927946586e-02,-4.964609839004156117e-03,-9.792562919015148637e+00
-1.604070018818004248e-02,-7.282055674108325535e-03,-9.807426970059703208e+00
-2.878877763692712431e-04,1.438780131352477686e-03,-9.794976640616637198e+00
8.056678887241449857e-03,2.311422985757590181e-03,-9.788047221151172650e+00
-6.339406749687139311e-03,1.687492163225738770e-03,-9.790651822221819955e+00
7.237947976328939353e-03,-8.831668517180030556e-03,-9.799969828587824949e+00
-5.920760098408779128e-03,-1.430199278094395872e-03,-9.789454120659311087e+00
-2.528920806014803117e-03,-3.319614781536841131e-03,-9.794269901284222257e+00
2.286450237753404784e-04,-1.026006619235690382e-03,-9.792026791776805794e+00
-6.817677975596936855e-03,4.375101375024490792e-03,-9.793794145784946892e+00
-5.768779642261595390e-03,-5.285744028526599692e-03,-9.788799069800274921e+00
7.279680864438687476e-03,3.488390837194168224e-03,-9.795682086862841587e+00
3.467398728935547781e-03,-3.684374903764324471e-03,-9.793197580901034982e+00
-1.347021793981749383e-03,-2.127888632533212095e-03,-9.789897686213654637e+00
-1.900523328346889708e-03,-3.501414710891309796e-03,-9.797033986398357541e+00
2.006300910114522731e-03,-3.996561015369388958e-03,-9.798447256164244834e+00
1.737460574085459208e-03,1.007518978391935133e-02,-9.792078769215923018e+00
-6.396732252142182593e-03,-8.397742951826860092e-03,-9.794323430237104944e+00
2.225339708393072290e-03,-5.871095543254876634e-03,-9.794546382079607483e+00
5.809591015136504914e-04,-5.669672268444176343e-04,-9.792357322639027473e+00
1.078740471517532608e-03,5.021922589343251996e-03,-9.798932823461967700e+00
-5.089706125156220722e-03,4.101527227820797594e-03,-9.795474589710057245e+00
1.602352434125348763e-03,2.701602735976743955e-03,-9.797263845130705917e+00
2.026063957321514852e-03,3.100645335006229318e-03,-9.802083700143422007e+00
-1.304392201224745772e-03,4.521667178757125902e-05,-9.791002719130016629e+00
9.703792686496951012e-04,7.305517987912126324e-03,-9.796521533047400254e+00
-3.070606823413425581e-04,1.169634752558625567e-03,-9.791934289760316545e+00
-2.601767267819055183e-03,2.639743329892832620e-03,-9.801431072075576623e+00
-9.375132173053187662e-03,-1.004111565058159704e-02,-9.797636776494144328e+00
-9.830325524414200433e-03,-1.027725694012274205e-02,-9.797358201933040078e+00
-2.480114971428240642e-03,1.860581857182972267e-04,-9.796107039677144357e+00
5.678796705216677433e-03,-8.327697380948729383e-03,-9.791252562257744430e+00
3.844166263939526908e-03,-6.585119127884193208e-03,-9.801581247534334906e+00
-1.331089067094820728e-03,-1.299514888672869111e-03,-9.793610488369255407e+00
4.497738880996948393e-03,5.205550607700606611e-03,-9.786332089904901110e+00
-1.088489493997577863e-02,-6.352615855104463624e-04,-9.788185544236231550e+00
8.183402744968953924e-03,-3.445420562560122003e-03,-9.794965884682248713e+00
-4.556259330436949508e-03,3.481799926787942662e-03,-9.787276179178006075e+00
-4.407728760278703355e-03,1.013392843478080679e-03,-9.790697131549872978e+00
-8.278527067485349708e-03,-1.378667657433983859e-03,-9.796932009220432391e+00
-3.251903183628850839e-03,6.303293706611048063e-03,-9.795185148177113277e+00
-4.470393473999485952e-03,3.148862494649141627e-03,-9.789437502518469003e+00
-1.598791229527373034e-03,-5.902627943135977003e-03,-9.787185584991831888e+00
-1.182303564559201471e-03,2.573458994930907123e-04,-9.797777442905541534e+00
-4.044612059706260282e-03,-4.987791260758735017e-03,-9.790660472201224707e+00
-3.775588498521474396e-03,2.723345735224371247e-03,-9.790857713652014738e+00
-1.790432688112579616e-04,-2.766159184860015555e-03,-9.792411114411692097e+00
1.590418122735824235e-03,-1.703143300031789839e-03,-9.798181018742987192e+00
-4.285773039682258014e-03,9.679823388237810333e-04,-9.801375008246166587e+00
-3.642585447141197599e-03,-9.629829908706429454e-04,-9.791670852682422321e+00
6.459373857870577551e-03,-4.959477011729021730e-03,-9.799813683555786525e+00
3.168388985221046086e-03,-6.841853014633613068e-03,-9.798471618114948711e+00
-2.914306483923721162e-03,7.156738313500132266e-03,-9.798476445045926297e+00
6.035093611966365658e-03,-8.150821970209073605e-03,-9.794525372480769931e+00
8.905058143419207050e-04,-1.509965396389000014e-03,-9.793106362161919876e+00
-1.198054650976449788e-02,-6.467639914243568725e-03,-9.790122733300117730e+00
-8.266045724284884965e-04,-4.219192808046431931e-03,-9.798025851331070513e+00
4.379553178210335816e-03,-8.880075237627040735e-03,-9.798127350327236584e+00
4.493097712133124755e-03,3.907156166287661762e-03,-9.784671997354557504e+00
-5.296440076543167119e-03,-5.676821367031442862e-03,-9.800108146311867330e+00
-4.013966130998804574e-03,1.164737920845100583e-03,-9.796569375809085045e+00
-1.709721806672841573e-03,2.121459392979425929e-03,-9.800991495787043206e+00
-2.365565796943591877e-03,3.564532388351927469e-03,-9.796209827426805461e+00
-3.899307500073861087e-03,6.707027181457850436e-03,-9.792780779857581663e+00
-1.811265908148232450e-03,-5.413003182201637890e-03,-9.792466409560296015e+00
-1.799603373474026216e-04,3.589492920265129842e-03,-9.795710230923493356e+00
7.311229033708467259e-03,9.297560670365411471e-04,-9.790456321894152936e+00
-3.241766052661924826e-03,9.810295914913226903e-03,-9.798052268601468384e+00
-6.766895328600491637e-03,-2.262724403205962787e-03,-9.795704362602275950e+00
-4.113008186734454642e-04,4.149021536816687589e-03,-9.792880374992764203e+00
8.241680368219990232e-04,-1.069531931938922514e-02,-9.803087580951444835e+00
-3.315622800122527535e-03,5.792759285048148903e-03,-9.797548350219663860e+00
1.076833036462185658e-02,-4.657718676380527903e-03,-9.799772443419190182e+00
6.046704784643490557e-04,-4.475749372655934977e-03,-9.793059422610127740e+00
-7.225544247120582004e-04,-3.727970343739184841e-03,-9.786998682629283408e+00
5.769188931797375984e-03,-5.826587296601055607e-03,-9.785302381430115659e+00
-1.149627535650795274e-03,3.791247282713202434e-03,-9.800065961505428191e+00
-1.206931564484245867e-03,-1.660665378969988087e-02,-9.796161397589033371e+00
2.216085027962499845e-04,-6.635948676957653149e-03,-9.797168191518069946e+00
8.366457473615853888e-03,-3.426890119161908783e-03,-9.785825331322376641e+00
3.360182253832033270e-03,9.715275536411002201e-04,-9.788497501605656126e+00
2.706560670711391156e-03,5.554080739399241788e-03,-9.789275761441148305e+00
5.833856715161525597e-03,-4.060391687051363718e-03,-9.794592265064151704e+00
-5.463147545904427360e-03,6.653070763795457081e-03,-9.795354177515923411e+00
-1.204029254381559430e-02,3.130200171811314824e-03,-9.786837483886561273e+00
-5.752222732055924971e-03,-1.050749586795133271e-02,-9.796763174467576718e+00
-6.084289620527806759e-03,1.788458637830537016e-03,-9.795317177091758865e+00
2.161775355382712302e-03,8.170666937900726741e-05,-9.803427933651663650e+00
-2.414864279778952683e-03,4.313389866117641955e-03,-9.792251312817771947e+00
-3.723832087648983828e-03,-6.965965756481630120e-03,-9.797078082412530975e+00
7.735110209490392167e-04,7.666268041498017216e-04,-9.798088527624726041e+00
-9.484270905217398809e-03,-2.406150814436317127e-03,-9.793323655422840446e+00
-3.439547682629541699e-03,-4.784329586738475873e-03,-9.800200337085382074e+00
7.279816489162085555e-03,-1.630060930504245720e-03,-9.790176405628377765e+00
2.238086987282144301e-03,-1.227930421557565021e-03,-9.789904080472959791e+00
9.854857211444991577e-03,2.799535651278472256e-03,-9.798482324986617087e+00
1.040999025766991539e-03,-5.820827468978627406e-03,-9.788064023841673844e+00
8.362798320176308489e-03,-7.015011517012465642e-03,-9.787682240673248657e+00
6.768225236345075998e-04,-2.969778726720493419e-03,-9.792958089540301003e+00
-6.536535912397015147e-03,-6.758287905327888152e-04,-9.794465068171001931e+00
-4.627382646888596705e-03,3.029904482463088508e-03,-9.794074205757134166e+00
-2.540234626255037566e-03,9.085754187574929253e-03,-9.795715973177053115e+00
-8.091567520293019636e-03,9.608975754274659293e-04,-9.783584286331148405e+00
-4.828641189203474772e-03,-4.978245402661316465e-04,-9.799755605854860718e+00
-8.466702016140580187e-04,1.156006179164338968e-03,-9.784241877663886200e+00
3.802401030059186435e-03,4.267601531315583750e-03,-9.791272042601814718e+00
-1.219108446836201934e-03,-3.137939034112110451e-03,-9.794995612504170168e+00
-1.007018033513609918e-02,-2.552852022849847759e-04,-9.795416519788663123e+00
3.830466074078127999e-03,-6.114251514705256515e-04,-9.797180290987016704e+00
-2.164433161549742988e-04,3.677698805938902065e-03,-9.800465503440824122e+00
5.666763090341726079e-04,2.937663534754132114e-03,-9.794473183486562817e+00
1.776853838496959695e-04,-9.468975662358762591e-04,-9.788471205515687501e+00
-4.476851437453726462e-03,-6.027033674991135251e-03,-9.793143327771632656e+00
-6.294416839238054645e-03,-5.698090874859957754e-04,-9.790825779388798722e+00
1.290068351569566328e-03,-4.138378398396072924e-03,-9.790023117575859857e+00
1.873882500868808343e-03,6.126468078765399082e-03,-9.797155372074403346e+00
2.183854914001037012e-03,8.703304336544726797e-04,-9.801418214716241195e+00
1.229983405713847011e-02,1.898689987828239409e-03,-9.794777848401070131e+00
5.182976234067994100e-04,9.627127193240921608e-04,-9.792491245226699448e+00
8.553873011809078053e-03,5.333562764927896223e-04,-9.795513920347577397e+00
5.728402378427134740e-03,1.585335796617525633e-03,-9.799450718184857578e+00
5.834202180762056503e-03,-3.617069769033606427e-03,-9.797479918465718640e+00
-8.892406020434337867e-04,1.447954742962141239e-03,-9.803520811599479856e+00
-6.675138860980401288e-03,8.558150288428176787e-04,-9.793294243729764759e+00
-2.142576331783114206e-03,1.812262325523228195e-03,-9.788811609115210643e+00
1.776637307462761162e-03,-1.347097804344395133e-03,-9.784143844450651883e+00
5.122548643653498761e-03,-7.527578587977751387e-04,-9.790607224131788300e+00
-4.483217068622058835e-03,-1.972233215217374623e-03,-9.790961926108023405e+00
-7.643293070876204867e-03,1.921937669504471258e-03,-9.795665902892435994e+00
-1.447436894988532105e-02,2.231133599021140144e-03,-9.801317680483911943e+00
1.249410406130677109e-02,2.734351740675596693e-04,-9.794908097377337697e+00
5.134685544077933692e-03,-8.226135343739797781e-03,-9.788929129278198360e+00
1.794670930011717973e-03,-2.949909764816794656e-03,-9.785283387554688517e+00
-6.121142867768671579e-03,5.828758736002496652e-03,-9.791510168333651620e+00
-2.456176915076074829e-03,-4.493054892852448023e-03,-9.788684181605088241e+00
-9.060618938590931856e-03,8.263916690789713682e-04,-9.809618795527750734e+00
-1.080013193317319294e-03,-1.826439071541662582e-03,-9.799084173147372567e+00
-4.093492436726939125e-03,-5.485411546318724567e-03,-9.793547636769760700e+00
-5.792237896265194785e-05,-3.671502853027097842e-03,-9.790223542439122184e+00
5.025595695449087096e-03,-3.941002711642693432e-03,-9.798261471018392399e+00
5.850538946409807907e-03,5.291381268517423089e-03,-9.797877409327526266e+00
-4.266957108740083819e-03,-1.765146523437513808e-03,-9.796568356431489377e+00
4.008228641285421431e-03,-1.497363400304621735e-03,-9.783290813326859237e+00
-9.093190515149761084e-04,-1.094373233974495208e-03,-9.789155348977626403e+00
7.314957072539555495e-03,-3.492912017163075575e-03,-9.793531702428975194e+00
3.457616100525042879e-03,-1.688599604315306610e-03,-9.786088270781313270e+00
