gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.629725230123579968e-03,1.982995928839026943e-03,-4.408766301101174970e-03
2.322163588770935483e-02,1.486999547793157496e-02,4.307110442486804941e-02
8.972071127740270657e-02,1.130073960657623361e-01,2.156138464008660813e-02
4.932679662454525493e-02,-3.575853307284429603e-03,4.112030901244700942e-02
-1.314584553068135972e-02,-3.299032506267308290e-02,-5.855859659264619176e-03
-4.168230921209625101e-02,-2.302243919034059963e-02,-4.653352869510697654e-02
3.691855010358936762e-02,6.177539771548527098e-02,-5.414614447562161696e-03
4.488548577796762362e-02,-1.471936787034014427e-02,2.081170103239779814e-02
-1.201852038148723762e-03,1.045577117311977285e-02,2.229741559132637080e-02
-6.525209185463039241e-02,3.267386399081289444e-02,-1.592713000260347241e-03
-4.523792362961147340e-02,-3.232681760219662664e-02,-2.379071186025665668e-02
-2.787499320263698774e-02,8.197858135445096686e-03,3.051572127709704929e-02
1.876997225680714781e-02,-1.485818893353729221e-02,1.975303338237411818e-02
-6.512685967523848540e-02,2.078476728961782538e-02,2.041972489663498175e-02
4.162785856380733784e-02,-3.144944524838109989e-02,-5.181697935622988499e-02
7.360240557048683407e-02,-2.257705848099498744e-02,-3.073171386654167600e-02
-1.856268419485450176e-03,1.216130611833141258e-02,-1.643088262548912659e-02
4.547329523057148937e-02,8.110915579393041365e-04,-3.721526520238547381e-02
1.899488178057812462e-02,-4.900057243769247867e-02,8.747110473288953469e-02
-1.631191603777042143e-02,-3.690193770309690285e-02,4.672998789199223069e-02
-1.947596556209367155e-02,-5.684582283165220962e-02,3.705766249850949920e-03
-1.916818860321489000e-03,-2.823592004957815177e-02,3.880692973762839282e-02
-2.050292839423756286e-02,-5.000633627237583041e-03,2.353764421396402958e-03
-7.466229288989978397e-02,-6.167752668882778462e-03,-1.861245781764132856e-02
7.195514669381558592e-02,3.124245578634347528e-02,-2.427926055665515989e-02
5.936904493775217555e-03,5.301786410815964579e-02,-6.854927616366524035e-02
5.958863866431026585e-02,-9.290597444368597913e-02,2.767341710828053608e-02
-3.813935885661244390e-04,-8.401508247644863189e-03,4.220544068003821703e-02
8.108190336647070826e-03,-6.612200616022019528e-02,2.814006156987299001e-02
1.772056055343822992e-03,-8.005278168309581943e-02,-1.798859779916778950e-02
-4.754786472353824539e-02,1.479511479976183645e-02,-5.931048038408491541e-02
-3.260071922375878169e-03,-1.515292993172989711e-02,-5.273434608550308517e-02
5.777655574313792647e-02,-8.389678284919977608e-03,-3.260487144639962614e-02
2.046967153303455578e-02,4.667232310099712900e-02,4.697034137915836842e-03
8.349108874240975670e-03,1.166899806428109976e-01,1.534830565732328567e-02
-1.228973767038853485e-02,-4.607343709621051359e-02,7.551060611187386138e-04
-5.939957265576122775e-02,-8.440885645490496525e-03,-4.552087026753847548e-02
4.448774957263031821e-02,5.429807649870407177e-02,-6.969866965715192098e-02
2.259882544856703541e-03,2.788027496798333935e-02,7.899533134755254427e-02
-2.100177735538043614e-02,9.656882581149046907e-02,-4.451772238728324976e-02
1.057360258660189518e-02,2.293279701352844008e-02,-3.149054516515732011e-02
-7.191969185948678123e-02,4.017496494363557991e-02,3.753891337259018801e-02
-3.489439048682801969e-02,9.703245602314702553e-03,5.481912421808971675e-02
3.016381735811025921e-02,-2.429558893469379449e-02,3.446038871414984234e-03
-1.783556970572071701e-02,-8.134682692036396268e-02,1.150304292939079848e-02
6.411629294870321849e-02,4.084451492038836812e-02,3.127312003412002772e-02
-2.875435297453421066e-02,-5.681616844074201256e-02,-8.957928447162807201e-04
-3.953483428087658375e-02,6.720593211130915234e-02,-2.862350057678008514e-02
-3.983379148486797250e-02,3.442472729563020046e-03,-1.256915431281593193e-02
-5.219024585031927649e-02,5.164168233265013785e-02,-9.133017770808346189e-03
6.140783657308434597e-03,-4.245027489369364651e-03,5.776418199300922818e-02
-6.470071741223727690e-02,-3.000154749079031978e-03,1.209232857227351965e-02
1.054597338949751634e-01,-3.684808173051699887e-02,1.646554589994887741e-03
-9.772334346311131389e-03,-1.320669832099095886e-02,-1.555502846592622841e-02
4.619646046275598800e-02,-1.892647929244043251e-02,-5.234781862202922409e-02
5.263687801351288331e-02,-1.599374774429078438e-02,3.240866484243408452e-02
2.955800219581311214e-03,-2.346608616876873828e-03,2.150874500945907167e-02
-6.143571465640276785e-03,3.252902614649165469e-02,3.987800912032493650e-02
2.455879385841945942e-02,-4.563774141691513686e-02,4.599734081552108583e-02
-3.578756312877975909e-02,1.114225153398227808e-01,-6.910196520169681160e-03
-6.070814430589353133e-03,-8.296897262690597352e-02,-7.970229069324735738e-02
6.468244177178446297e-02,1.146480695784760258e-02,-4.182813462282541916e-02
-1.733995837098558550e-03,2.682360224392785902e-02,-5.500854196489122182e-03
8.339188297716312523e-03,1.043320172725216571e-01,-4.425930680300413020e-03
-1.704637071818644600e-02,-5.008822262869499359e-02,6.028103721704709816e-02
-9.712224052839991701e-04,6.122311951183841139e-02,7.247351848581349253e-03
-6.777107582582157785e-02,-8.098913632038431260e-03,-2.819047435128363335e-03
4.730966548052262938e-03,2.673770109490802502e-03,6.798760234936235269e-02
1.594901890876976314e-02,7.685129930844911313e-03,4.330669968787594776e-02
-6.000665184502001342e-02,4.461682123990711596e-02,1.045217275714511312e-02
1.602669923889646353e-02,-6.901758560196923076e-02,7.149159761673121172e-02
-7.868155599752549301e-02,4.738142845807676029e-02,-9.456955154632110117e-02
-8.736159761089096198e-02,-5.465004358897185971e-02,-3.577072799038848866e-02
-6.332731371065211667e-02,-1.494584599318678209e-02,3.113778185788660183e-02
-5.829929307705724456e-02,-4.436088663246025993e-02,1.254559683888688097e-02
2.410654801806132869e-02,-3.188843422988145437e-02,-1.351648798245454891e-02
4.124254056077106267e-02,2.824446052301859619e-02,5.292046783774109753e-02
7.179991272312487814e-03,-8.834374276040063423e-02,-5.196215861275291226e-02
4.495249090782710288e-02,6.173710653439814372e-02,4.932113538187355567e-02
-6.438062825720995697e-02,-7.967798337815587897e-03,4.792572687505404494e-02
-8.723667533734918295e-03,8.839520010008650175e-03,-1.217410209049427268e-02
-1.373378739430215420e-02,-1.812171800386833120e-02,1.013954155865685706e-02
5.407327764395204045e-02,-3.097400098052405584e-02,-1.002756960023930624e-02
1.096573958360364323e-02,2.869465696525919096e-02,4.360195731570934430e-02
1.112459118322589938e-02,-4.934453206879552134e-02,2.234795305606474686e-02
6.860821359213285786e-02,-9.255133920540209447e-02,4.129039819635756982e-03
-6.393829412019776115e-02,-9.488614778197393407e-02,-8.282027852268369992e-04
7.056470167926058579e-02,4.725776514388366906e-02,3.637502253169611066e-02
1.283112269087206174e-03,-5.687083291341697711e-02,1.323541169943118039e-02
1.406322998009952759e-02,7.919732208112730681e-03,1.973010979803248646e-02
2.144540657354840341e-02,1.920885208409438272e-02,4.208782811091860143e-02
-2.012606960015328808e-02,-4.583476056286912154e-02,1.005050294669209837e-01
-3.693224847020468854e-02,-3.438865950937017996e-02,1.061329451936306699e-02
4.930845531328144349e-02,4.542977880356011133e-02,-8.064695034331109333e-03
-5.096867299620863601e-02,1.434162484894434784e-02,-3.122909782941674442e-02
5.887635795940383138e-02,-1.250749825088264336e-02,-6.512028013567409783e-03
-1.699792881239771056e-02,-2.271707186796506975e-02,-7.572107866930331832e-02
2.274762607060135805e-02,1.379485806049992290e-02,-2.810790810041569748e-02
-1.859396957340167132e-03,-6.162471442807614455e-03,6.934107391503623041e-02
2.919487906792331278e-02,6.291952230501376628e-03,4.354640554685875603e-02
-8.396474152726159101e-03,6.253706627097714577e-02,6.488212656336642126e-02
7.765112387219089488e-03,-1.287149978883354862e-02,4.881529427512015101e-02
3.891111810368884372e-02,-6.665925551407630989e-02,-4.757325857223305282e-02
1.354374200056387111e-02,-2.617926108919200676e-02,-4.129177846796300982e-02
1.868192368915668963e-02,-3.559972683017944423e-02,2.469314417914087942e-02
4.073714719244363874e-02,-6.057890114216442530e-03,-1.021981379024877734e-02
2.800646360605616586e-02,-6.140673448097262732e-02,9.785290139602746684e-02
-3.196925335079116998e-02,-7.700259269810774687e-02,-7.142117278465535957e-02
1.203528420490801443e-02,-5.127109109541121146e-02,-1.932541891049077004e-02
5.509021496403104096e-02,4.791877703547621145e-03,5.874643986559678621e-02
6.493659233416210208e-02,-9.675558735701828353e-03,8.821808471155993337e-04
-1.024178950646524172e-01,-3.956302418565936507e-02,-4.147055259671116284e-04
-1.093277051433821645e-01,-2.443579874433733992e-02,-4.095181564894216295e-03
4.526913640477149212e-03,2.007793568430473602e-02,-8.866156814917503307e-03
1.827516429706036935e-02,-2.489187773203757267e-02,1.839963579162080809e-02
1.457930980207097771e-02,2.112295496183907301e-02,2.565799461161253139e-02
6.109132135903420913e-02,8.876108350399698754e-02,-2.650222834967467384e-02
-9.011863460885173593e-02,-4.528529082326897270e-02,1.070363124537858646e-01
5.992259986509755609e-02,3.225929738631738014e-02,5.198569408932211117e-02
-7.629238752813762015e-02,5.897868388663483896e-02,-2.044017485866616440e-02
-4.621932514413622239e-02,9.644294843344109261e-03,-5.550871520121625213e-03
-5.464841775956205683e-02,-7.601904403846046487e-03,-1.347409979493449823e-02
3.178355986424697549e-02,-2.759441270047864603e-02,1.431371470092851928e-04
3.943988196652092187e-02,1.126847142558984848e-02,-1.338683303803709333e-02
4.596653891417043503e-02,1.022800190019425813e-02,4.932808581060304370e-02
4.825515288596762820e-02,-5.834622547811506993e-02,3.329430528303046338e-02
3.376874534680970180e-02,9.407428036202528099e-02,5.759256297116165102e-02
-1.800530119812970842e-02,-7.096220050997546769e-03,-2.915372477974405296e-02
-5.602731101533980212e-02,1.594676820243053766e-02,-7.545388230712254951e-02
-1.479943982444260333e-03,-1.108365755722815968e-02,8.092789407413345654e-03
-6.752431551695553535e-02,3.987743632790434478e-02,5.007102005899861930e-02
1.895976387468858992e-02,-4.756769118797835039e-02,9.132908540188305890e-03
-3.326857577236028846e-02,-3.738332418968294546e-02,-9.996429834736609080e-03
-4.387608913240376857e-02,5.445074180481674492e-02,2.981176428638243961e-02
4.836825360666002077e-02,7.669474911776960613e-02,5.919299042040300496e-02
1.416036732170744029e-02,-4.578589801557814143e-03,-5.162425840354717410e-02
4.560311608996025362e-02,-3.881811403924421977e-02,-5.318077587316975829e-02
-1.400761829092947441e-02,-3.470612490645898912e-02,1.617818327316339691e-02
-3.309256996321239402e-02,-6.346017360821301894e-04,-2.996434106282613169e-02
3.362500910640530555e-02,3.839446162269154889e-02,-4.598103455523033789e-02
-7.295704891785061152e-02,2.915035651983746354e-02,-5.791538216507358811e-02
-4.066340803024996037e-02,5.229389704599071015e-03,2.290298709860003751e-03
3.859324287452226693e-02,-4.231277352540437769e-02,-3.797983601441536766e-02
2.835061138820800172e-02,-3.022871398138700372e-02,-5.485972384642474192e-02
3.260931149093226900e-02,4.889737424767628959e-02,-2.422268431420663420e-02
-6.284026340007607681e-02,-3.367181362911957770e-02,5.626029012278072712e-04
-1.073927016427912023e-01,-2.769698237979070082e-02,-4.113576742391926444e-02
-2.610174736006972210e-02,6.226257092840852686e-02,-3.542355786693982683e-02
2.955461961487685502e-02,3.404746446562875381e-03,3.242671200522541375e-02
-7.675082877387000291e-02,3.947087320957504142e-02,-1.497764521124481281e-02
6.772036681333200303e-02,-2.643019181685319491e-02,3.530014051370648775e-02
-3.418984429960698901e-02,-1.612420109599478190e-03,-3.739667450309243357e-02
1.004868756188380258e-01,-4.108519514059745525e-02,-5.775953544802994027e-02
-7.677179295091042001e-03,-1.826135410794753680e-02,6.334200376288188876e-04
6.683221378302960092e-02,-1.203184808410984359e-02,-1.794456280986464827e-02
-7.915541616803091138e-03,-5.867624709535748662e-02,-8.505802839178060182e-04
-4.464947908699749834e-02,3.990538510416316055e-03,-5.640891080085719267e-02
3.508205098669029548e-02,1.627451863596391518e-02,2.598753963824349845e-03
-3.372513789883160168e-02,1.917303696127013041e-02,-9.023867354889084785e-03
4.274859212057962460e-02,4.951960930705787134e-02,5.158566515826065041e-02
-2.320407242560035017e-03,1.212280867932756176e-02,9.268691994221044811e-03
1.383238132296801121e-02,-1.148897481795509504e-02,-7.578247272911792752e-03
8.905287952409300656e-02,3.495497870691208903e-02,4.742182277310256350e-02
-2.684284897260013486e-02,-6.965505565858520765e-02,3.729048509703076358e-02
2.565217370848833431e-02,-4.603087756824870980e-02,-1.656299332696359317e-02
-5.612213094711562822e-02,3.923579217418155657e-02,4.326722176691864125e-02
2.616487546568746492e-02,9.118713132135386479e-02,4.676128350280772152e-03
-1.004091989534342810e-01,4.235748220702220679e-02,3.461813500250337378e-02
2.215677723475617620e-03,-2.641526333178737581e-03,-3.323304888383041972e-02
-2.928475444730358965e-02,5.363115711307365335e-03,8.219310173704483594e-03
4.227426458074904497e-02,2.706899559094401095e-02,9.607928646722593835e-03
-1.065778115030942413e-01,-3.330606294367097903e-02,5.671366090720553893e-02
-5.302825183425839695e-02,-9.193329407080019083e-03,-5.827281046446824986e-02
1.271508024281771919e-02,2.215584999917561554e-02,2.591812506669074340e-02
1.607322186319577739e-02,-3.191422204306272169e-03,3.000389645677798128e-03
-1.416264593361793965e-02,-4.508372208365415967e-02,6.285867665715444419e-02
3.895623603834135612e-02,-6.377131276134192193e-03,-3.805373872465575569e-02
7.428559515744233288e-02,-3.485602050883076369e-02,1.216897014457620461e-02
-1.861581316616473317e-02,-1.841384506237347604e-02,7.305238900053552531e-02
-4.446325337756322146e-03,-3.990190319189899568e-03,-9.499587307080305937e-03
2.869959084876060745e-02,1.482100557392791382e-02,7.227366519803668510e-02
-2.812313467617723675e-02,3.017532429709961564e-02,2.881222136161028929e-02
-2.610036800464946103e-03,3.845394969438331936e-03,-3.092337240109876290e-02
5.892373712782691259e-02,-3.579535178645004700e-02,-1.717842489786213780e-03
-1.517778802795976753e-02,2.706214348828325789e-03,-2.588338804040347246e-02
-1.395396531295112034e-02,-2.589790143734570227e-02,-7.821678660010565609e-02
3.539189900454373788e-02,2.758020206589552239e-03,3.100997543033938864e-03
5.601409727374847408e-02,-2.533972691754864115e-02,6.714224639504957903e-02
1.778344106163721669e-02,-6.656406780376412273e-04,1.040020952206717648e-02
-6.390384653482954203e-03,-5.194621715467422074e-02,3.123634801359158678e-02
-8.553591791849069099e-04,-4.143996600590105911e-02,-2.360266971271716887e-03
4.367066746287052992e-02,-3.292470638237127156e-02,2.284499252310855447e-02
-5.203140993162679723e-02,3.248068603477776567e-02,4.262527235625394179e-02
-1.412245816085645582e-02,4.300720040784949266e-02,4.245286252256660897e-02
-1.065043376778316703e-01,-3.652438758477904307e-02,-3.124175768817072374e-02
-2.645255953364988519e-02,-4.301636786727554979e-02,5.612336869692914143e-04
-4.999911992798446170e-02,8.105830811723715654e-03,3.257760888994593040e-02
1.554154051487097350e-02,9.267599765840600634e-02,-5.875119029074576948e-02
-3.750866718183255843e-02,1.012255281799212883e-02,-2.272353585224234918e-02
7.635092614013144589e-03,-3.635860007623373247e-02,2.613921784944810145e-02
-1.665422857370376167e-02,2.108715490470731892e-03,1.061187578012296774e-02
8.755057385241474255e-02,-4.616339247353641595e-03,3.730891135755209226e-02
-4.847511460996421773e-02,9.904805367304652872e-03,3.163784801795546664e-02
5.255642411482738807e-02,-4.688835353625030178e-02,-3.973384574570532068e-02
3.071600674518672539e-02,-5.262884611478779034e-02,-1.067475268976127017e-01
7.377829320711366823e-02,5.014589746577880619e-02,2.775847173960955400e-02
-8.287365895316831099e-02,4.103087516764281767e-02,-2.719466569691111890e-02
-5.820074229128463505e-02,1.829474606164207748e-02,-5.023086004164199758e-03
-7.446685383668735780e-02,4.203224442529152755e-02,-1.146616804092370073e-02
-6.489493488367877039e-02,9.201358576439744308e-02,9.788461957976926642e-02
5.142887750056577417e-02,2.208118996894025202e-02,1.948621328008437459e-03
4.580173416030307310e-02,1.477814338380242440e-02,-6.192505369167203289e-02
-3.837253805054861855e-03,-7.091481658830246781e-02,2.128622110796792380e-02
-1.048207775634714262e-01,3.527203555118198913e-02,3.951092609487431850e-02
-3.806903613300463736e-03,-3.018161715017252805e-02,7.762943903936511680e-02
-5.135568348917231123e-03,2.769735035146412769e-02,-2.422818061515562282e-02
2.790127039736602088e-02,-1.832401186072661267e-02,7.187209370816607934e-02
