accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.194663706480333779e-03,3.761424034157083169e-03,-9.803275239358791637e+00
-2.861493450188449129e-03,-3.558078686173470583e-03,-9.790475228818280584e+00
-2.179605185245776008e-03,-1.492356310658285792e-03,-9.793923127694849740e+00
-8.692515251999859832e-03,-2.916481478054368942e-03,-9.794198318563024586e+00
6.754609620309786136e-03,-2.985020213218690655e-03,-9.798053459435593027e+00
2.436359014834469511e-03,-2.680490123670050979e-03,-9.781593194414957892e+00
-5.617198286486237840e-03,-4.383644148926038077e-03,-9.792217639438904442e+00
-8.485490099301182341e-04,-1.070128218811330738e-02,-9.795390965167095843e+00
1.211228988120060992e-03,2.096753540569536427e-03,-9.792181816176107390e+00
-6.442544835140865019e-03,5.301435520342052607e-03,-9.795096274520552981e+00
-1.195042875244865799e-02,8.275692517968634421e-03,-9.791206259669687384e+00
-1.082488581604654134e-03,-9.542914708794268284e-04,-9.794680317706866646e+00
-9.525832267311220604e-04,7.222518582565129854e-04,-9.796361015614763801e+00
-1.197459737850482819e-02,1.122664066932703951e-03,-9.794114105123243874e+00
-2.603378161051964675e-03,1.545166479901611666e-03,-9.786737380826243893e+00
-1.694375207761789461e-04,-2.741222971370609138e-03,-9.792953374579719039e+00
1.368744075705198592e-04,-1.906477033662578972e-03,-9.794125321732998657e+00
3.862498950930114833e-03,3.293995561758532135e-03,-9.789407362379625610e+00
-2.912694729663073846e-03,8.626626710214939028e-03,-9.791903231267841790e+00
6.755719847813540166e-03,8.826541344069772704e-04,-9.790168968855182285e+00
1.560673377779121080e-04,1.335131310706633850e-03,-9.790433122340045813e+00
1.294387631321361649e-03,-9.316421018350160010e-04,-9.794533222821323548e+00
-2.674797112035614318e-03,-5.829872517774927800e-03,-9.796224447500074817e+00
2.841065565852922501e-03,4.507268639159517885e-03,-9.785662597556015641e+00
-3.248619746531146912e-04,-2.250697874482056934e-03,-9.791619184929684749e+00
-1.066902189571534466e-03,2.826728550290156464e-03,-9.789392477169664986e+00
9.343424058077536183e-04,5.233431096601509104e-03,-9.792288183818842029e+00
-2.688742942757444798e-05,-5.720307550937470988e-03,-9.795256266903605180e+00
7.681245358331501363e-03,-1.305733988655647748e-04,-9.803031979510473448e+00
-8.294075210662422981e-03,2.245076954880669690e-03,-9.794964527029545565e+00
1.870308175524727345e-03,-9.755676781411143274e-04,-9.789741713532405853e+00
4.441547709925896398e-03,8.394758716413945956e-04,-9.793350760176313230e+00
1.660527164593433901e-03,1.976931364595638750e-03,-9.785690866204451055e+00
-6.256419283304905186e-04,7.055149503491216310e-04,-9.792372893766707165e+00
-2.479683385015738362e-03,-4.851356298303024887e-03,-9.787678808998133917e+00
-6.412612655696359881e-03,-8.829501901837543895e-03,-9.788115011895435202e+00
-4.726899751413274169e-03,5.957223065482946528e-03,-9.784978270750768203e+00
6.152194949034480494e-04,-1.625960425105111564e-03,-9.788470568356069990e+00
-2.202800481207928523e-03,-1.465950644294144664e-03,-9.802074930582824308e+00
-2.367826137668816843e-03,2.799156329790019639e-03,-9.787680257170618958e+00
-3.225864195412232998e-03,-6.727028065405258380e-04,-9.791354715376424878e+00
1.008387919054578663e-03,9.491915599830558561e-04,-9.799170661970222795e+00
2.975689435623794961e-03,6.814953680801994970e-03,-9.791856283418646001e+00
-2.044577533745988926e-03,-2.371295459933430577e-03,-9.787363546716241203e+00
-8.624811608399672244e-03,6.159194110268134681e-03,-9.796931798107264555e+00
-1.483549773009305460e-03,-1.603127220660686535e-03,-9.793618365090438260e+00
4.144023561161524517e-03,7.747423297190927059e-03,-9.791178821534204602e+00
9.483960061403817407e-03,3.661294128209772493e-03,-9.791675639023262434e+00
-3.052889327922544624e-03,-4.172782380598242039e-03,-9.790123521890594205e+00
-1.108089862586253546e-03,8.546732952409688902e-03,-9.792180862334054936e+00
-6.759069222772621892e-03,-1.161761313227656573e-03,-9.785141085025106378e+00
-2.274903445528413419e-04,9.938777172207632470e-04,-9.793054187097803620e+00
9.594989119000366801e-03,-3.896754563682280643e-03,-9.793147168423120164e+00
-1.102822787808062886e-02,2.422444413960391733e-03,-9.789037738398041810e+00
1.907504069560652022e-04,4.689913675972447703e-03,-9.792325916516132267e+00
5.037268466138302564e-03,-6.655113997339773095e-03,-9.797256380913481166e+00
-2.278466202897622573e-03,2.486136856769247463e-03,-9.796465191577130582e+00
3.353435769929667427e-03,4.033254445439110950e-03,-9.788034609667899844e+00
4.040154107403388494e-04,-4.104525285683260395e-03,-9.784692325205233132e+00
4.274786474927703972e-03,8.575210050044761514e-03,-9.788545467853058568e+00
-6.267261017696604914e-04,-1.814352645115958678e-03,-9.797056766585184207e+00
5.858373446563566993e-04,5.329134349590522457e-03,-9.787405171541950111e+00
-8.915522024060401618e-03,7.309627026740345146e-03,-9.784512645660882413e+00
-1.202547364876287812e-03,-1.054767930056539887e-03,-9.793563400619708759e+00
-2.574270528106964873e-03,7.095438941772041347e-03,-9.800519834083285531e+00
3.284148741425583010e-03,-4.559895461315082495e-04,-9.795158176035760889e+00
-1.321895611113414444e-03,2.673111069770644273e-03,-9.791470443960484715e+00
-3.534058912044368058e-03,1.127781667455836053e-04,-9.789770332208531656e+00
5.010110813823260428e-03,-5.400079853720584147e-03,-9.801583856321661514e+00
-3.088507317222785684e-03,-4.693704787689544598e-03,-9.796513616163727178e+00
-1.245248107128565148e-03,-7.244242641930746102e-03,-9.803379494025170615e+00
3.449188338397001560e-03,-2.363469105620207445e-03,-9.790282144703924772e+00
-3.119593423442925187e-03,-4.123394489746108095e-04,-9.799059085735985164e+00
-2.624767691604096981e-03,-2.629485331248538130e-03,-9.801982638018483129e+00
-4.250347572035474350e-03,3.762162418483098320e-03,-9.801711898006608692e+00
2.853127617186739982e-04,4.085543862835472415e-04,-9.794623360465637418e+00
1.116447735993938333e-03,-8.003335137577989242e-03,-9.793657932585890791e+00
-4.566385246824952900e-03,-3.266912346716918051e-03,-9.798605340178184520e+00
-1.149275929310995814e-02,2.045936922168173355e-03,-9.787361111603681607e+00
4.702452970926353400e-03,2.148757392860725125e-03,-9.796129216693053365e+00
-2.538650617076638094e-04,-3.851509817084511952e-03,-9.794946117861099921e+00
4.140359557142282536e-03,-2.428266819893385494e-03,-9.790140412561093797e+00
-1.748557571699787530e-03,-1.318493771796260916e-04,-9.800404994912257806e+00
-2.538744373998140839e-04,-9.821162255521613885e-03,-9.797217348447174956e+00
-2.013521305310442180e-03,-4.536220076146092565e-03,-9.792105355062755478e+00
8.476196505438172296e-03,-1.890208551311048021e-03,-9.797919324255282447e+00
3.006660976614168850e-03,-2.476208836465293873e-03,-9.788210681297401905e+00
6.539922067851158816e-03,7.329417287996326837e-03,-9.792843515241907326e+00
-4.634349553275937499e-03,-2.243228681703399782e-03,-9.791516389330078951e+00
-1.696663449842086705e-03,-2.307794337081715136e-03,-9.795345598547962496e+00
-1.073066709016470225e-03,1.910509748145405341e-03,-9.795171002289704276e+00
9.017111257270586308e-03,-5.987646743550364622e-03,-9.781851901935034732e+00
-4.606114906995725615e-03,1.723326856347751892e-03,-9.790369946178751448e+00
3.618471613315186238e-03,3.645737875738778826e-03,-9.788072564732072323e+00
-6.242307629327567380e-03,-7.385102761498833768e-03,-9.787648412870639802e+00
2.615560442113633310e-03,3.072130675665095661e-03,-9.798097894713064804e+00
4.093924270550627562e-03,6.087793969096448252e-03,-9.784305778437705214e+00
-7.674674497340697524e-03,-3.328100421200899748e-03,-9.787669898362535648e+00
-5.083154477200657780e-03,-1.858039456250098380e-03,-9.792897472975125694e+00
-3.100355763844862746e-03,-3.330510757002623848e-03,-9.789208709750104376e+00
-1.090714764487908965e-03,-2.823187121872019860e-03,-9.790839758576007412e+00
4.054936800417870309e-03,-1.082835162595668400e-02,-9.796000208768068873e+00
4.883629224947432651e-03,4.608156387931707995e-03,-9.801630913941373535e+00
1.139961036313307929e-03,-5.888231062047018629e-04,-9.787672564101830730e+00
-7.123877479443179415e-03,3.179348116585789877e-03,-9.794846382721408062e+00
-2.115659451468873773e-03,8.974684981974613736e-04,-9.799283718149220945e+00
-3.649698018216630726e-03,3.474323272729547794e-03,-9.786779227711006612e+00
-5.763844762404515126e-03,-3.635983099188780203e-03,-9.789530703684956592e+00
-5.108657343794537932e-03,-2.975897628694006494e-03,-9.792604297135687474e+00
5.336418363285311446e-03,9.987963672180690325e-03,-9.792439684281799117e+00
7.230885696123585255e-03,-8.926877235975400407e-03,-9.784490014155329263e+00
1.446419002184686680e-03,3.841969930727684359e-03,-9.792000259196125711e+00
-8.035832587589983311e-03,-6.229362489516860647e-03,-9.796354316676801233e+00
3.647989225766156557e-03,1.585034968265455367e-03,-9.799746379908814475e+00
-2.858847604122130657e-03,-5.438770052350692247e-03,-9.784599599807538794e+00
4.357591166814549222e-03,-5.227634360843039577e-03,-9.790920143502660267e+00
1.849850514811903933e-03,9.381266440242522209e-03,-9.791116834158664517e+00
-1.856349334238878738e-03,3.087590307474509261e-03,-9.802108858040075035e+00
9.480303607948133496e-03,3.907314725190582337e-03,-9.785587558593256574e+00
1.381311568449252814e-03,-1.282638296241073021e-04,-9.789724127159274758e+00
-3.002586664908720761e-03,-1.136676232908790524e-02,-9.792191761995811206e+00
6.880992962204983930e-04,6.602219019012308537e-03,-9.794062655161962283e+00
-1.112094492890003438e-03,-1.929149688370015298e-03,-9.797212718243930141e+00
-8.983793070680704462e-04,6.521224698339680298e-03,-9.794639916414910275e+00
2.213059053870583635e-03,-2.002097415432137033e-03,-9.800490711528551557e+00
-1.828581066879033257e-03,9.188294810299273379e-05,-9.795824387656182353e+00
6.430597553077941437e-04,1.045176346204454605e-02,-9.794817998910406942e+00
-5.850076563349517270e-03,1.200998057785322096e-03,-9.791728353205938262e+00
4.891016732630979738e-04,1.242379320821014599e-02,-9.791637310219575951e+00
-2.496657512096496934e-03,3.240756797070926207e-03,-9.794381786175486937e+00
3.852337494180383629e-03,-7.472178736912477547e-03,-9.789487181192662035e+00
-1.028608321222977988e-03,3.262663976396658685e-03,-9.796313635603691949e+00
-2.732369830012053996e-03,5.332569734628875638e-03,-9.801054100708643801e+00
-1.045432659743271084e-02,-2.169581332375454703e-03,-9.793898409035984187e+00
-6.237698523755647213e-03,-7.431384362122685217e-03,-9.789489806239323855e+00
-4.021333843533016206e-03,4.692331910706682915e-03,-9.790204373504707291e+00
5.670738777487236738e-03,-5.069898808672253059e-03,-9.789768793503291988e+00
-3.697229572366795246e-03,-3.283524140350034884e-03,-9.800136758460482156e+00
7.285510073604625249e-03,3.538879862313927278e-03,-9.786336262474753411e+00
-8.348194418707212752e-03,5.160679261106247023e-05,-9.795139850148862237e+00
3.107601892308176766e-03,-3.877957898342763044e-03,-9.796791033161428075e+00
-3.283096998817698359e-03,-4.697862470114936261e-03,-9.793835240081666171e+00
4.974855098373740176e-04,-7.308149109809660392e-03,-9.799985484585032935e+00
-2.006061974240851576e-03,6.846523448388932946e-03,-9.796421428815550669e+00
2.789610218647781397e-03,-9.548403278467039804e-03,-9.793386120758151847e+00
5.293479856621845746e-03,7.864481819220424559e-04,-9.795682669039027957e+00
-1.258843506340290817e-03,1.585306692224635119e-03,-9.796712191087413757e+00
3.918640312365696821e-03,2.587323381856916626e-03,-9.792802792926078581e+00
2.583318847867646564e-03,-8.727485338071248183e-04,-9.791559337099112525e+00
3.873734757698341774e-03,8.217544564608408875e-03,-9.806036538913371459e+00
-6.191710536018712498e-03,2.615921312174083677e-03,-9.803232555154023586e+00
-2.994620285158456664e-03,-1.215409712689058917e-02,-9.798818173037087575e+00
-5.674927481691184356e-05,-3.272989633327025392e-03,-9.800748319193868241e+00
-5.423668020660834567e-03,5.143342770490870290e-03,-9.788823625036986442e+00
8.107307569676033571e-04,-6.628900231726478354e-03,-9.801045950913017890e+00
-5.483193599769667012e-03,-3.955084970965387452e-05,-9.790659830935416252e+00
-4.443187169795709095e-03,-2.356388582525663019e-05,-9.798805433974916212e+00
-1.060883814759986570e-03,-2.840304918266410485e-04,-9.798908561783461479e+00
7.110088956443620135e-03,1.122202178435097088e-03,-9.794921829765394605e+00
-1.485973620417259259e-03,1.362737429154750731e-03,-9.792488890802557577e+00
-6.801651906692304491e-04,-6.979110845269373767e-04,-9.793124145897087018e+00
-5.661263136378845429e-03,-6.338505501700860030e-03,-9.786235466273542016e+00
-3.855811698751840464e-03,-6.769457010227624728e-03,-9.788458663815880811e+00
1.073763104202068129e-03,3.030521147162673970e-03,-9.792223482254177824e+00
1.321293602252808681e-03,2.998039011007827548e-03,-9.795308499911937972e+00
2.841629789308718675e-03,5.812339544005924209e-03,-9.789344756000591730e+00
5.993276205981117218e-04,1.348719599772204517e-03,-9.793807860388083597e+00
2.580407201286978461e-04,4.963832916389531585e-03,-9.792231161688476959e+00
2.274114801926875856e-03,-5.115197311172201000e-03,-9.800891282258829662e+00
-2.566918242812173210e-03,2.274769105075961223e-03,-9.793355317533327664e+00
3.026619819823747224e-04,-2.838476312812288158e-03,-9.793057636758661033e+00
1.102681281441267097e-03,-5.816460944365720899e-03,-9.797412573589980411e+00
-2.461677036396482730e-04,-5.725686824251869679e-03,-9.791062720867829583e+00
-6.352243613025737416e-03,-3.943807610603838019e-03,-9.787796825346866569e+00
6.741754316450896713e-03,2.184307334754726892e-03,-9.802040660534041550e+00
-1.108021465228904278e-03,-3.076867000808125325e-03,-9.793760263703347846e+00
4.165612926953704727e-03,-6.746132467347404002e-04,-9.797409730183124665e+00
-3.665371488349791328e-03,-1.508937196377207806e-03,-9.798640111134318431e+00
-1.000751418244727811e-02,-3.422787494585088214e-03,-9.794882353585403933e+00
1.482297253331693989e-03,-5.338278143100377154e-03,-9.794621727074655837e+00
-4.469056932610970118e-04,2.784075938014928756e-03,-9.797825322389535074e+00
-4.060471908748382493e-03,1.282705825863013046e-03,-9.796191531753835946e+00
5.996308749021989071e-03,3.873114210046700069e-03,-9.802576763794741410e+00
5.848660703962348800e-03,6.760406316215522571e-03,-9.791103508641738173e+00
1.121810412913808392e-03,-8.784034172587875874e-03,-9.792601771335116112e+00
-4.320296765889949930e-03,-5.077824327762632019e-03,-9.789045691116683656e+00
4.314249810961390090e-03,-6.371034164102367357e-03,-9.791676006893629491e+00
-1.818082929109214856e-03,3.529283834954189802e-03,-9.794735813942830660e+00
-4.094446747974048867e-03,-1.341512539514490157e-03,-9.796940810100883468e+00
4.624721324468922257e-03,-3.165934464428322211e-03,-9.791673863567705638e+00
2.650498487582385321e-03,5.982183314930839511e-03,-9.792922740552469918e+00
5.754038457851878320e-03,-6.508822766551710173e-03,-9.791248178630187482e+00
4.036529477269188652e-04,-1.050688454739651676e-03,-9.794166710596286407e+00
-1.028672105577477583e-02,3.745188587815186272e-03,-9.789999001184781946e+00
-2.610633308330733999e-03,-9.495779820040052555e-03,-9.801939730898210357e+00
-6.623920519969526792e-03,1.575356437635899503e-03,-9.789930023294035166e+00
-6.753618152869892387e-03,2.999708293574176489e-03,-9.793912765163025114e+00
4.186004829050822898e-03,3.092520403388921302e-03,-9.800777687044959663e+00
-4.403394406436195174e-03,-3.486242975127557334e-03,-9.788996787995106530e+00
-6.482444088430877605e-03,-1.977378824041878692e-03,-9.798965211424185640e+00
-4.231657869318566564e-03,5.423085601971447747e-03,-9.794523249758505301e+00
3.621118481126246475e-03,6.513799037279115146e-04,-9.790323718553098686e+00
-3.355701396353375898e-03,-5.283453568877892297e-03,-9.799768968926528601e+00
9.510373365480509380e-05,3.879249475804393693e-03,-9.789147919755018634e+00
-4.895305974310518518e-03,-2.873731031560920138e-03,-9.790609793701753105e+00
7.294682151003425291e-03,5.980022283228429193e-03,-9.792022850143414558e+00
6.567800160139839047e-04,4.841138823335257649e-03,-9.800921409022173236e+00
6.247878179900232844e-03,4.809891744657640404e-03,-9.794413162251302651e+00
-5.580806013935811494e-03,-7.940853743820301680e-03,-9.795707424661802776e+00
9.575265482654107124e-03,1.220069940144503538e-03,-9.789295204962010999e+00
-1.305541775964506315e-03,3.994747777722180808e-03,-9.796820040113647821e+00
5.320981717117835401e-03,-7.251150842257512909e-04,-9.797015381554325941e+00
-2.824729850661711426e-03,-5.343675170711190830e-03,-9.792865096298481120e+00
5.524975152926370030e-03,1.415168771579478763e-03,-9.796707863382662751e+00
-2.219375129831328841e-03,-5.864858688872508653e-04,-9.794288274657544591e+00
-1.264732067425664843e-03,1.378402288798432143e-03,-9.791734380504154345e+00
-4.186703667497928411e-03,1.070172504839476957e-02,-9.792249874094595796e+00
