gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.220500838818169537e-02,5.340420509804961330e-02,1.475448961381627816e-02
-6.650596590817783871e-02,4.544272150901045026e-02,-3.272433606351057150e-02
-2.044378974601764390e-02,-4.917983378954946666e-02,3.829126249393888324e-03
3.638445551202203372e-03,3.272972204551569814e-02,4.004350497028880129e-02
-4.690084596869227573e-02,-3.899263378239357231e-02,3.345881752540857956e-03
-8.141470648011418440e-03,3.776223592613622837e-02,4.092199932300492893e-02
-1.152869536563354107e-02,-4.788565180321755627e-02,-2.594055489586654176e-02
-3.535614945848805646e-02,-3.881501128315668903e-02,6.414612811754569210e-02
2.220653498722766767e-02,-4.572069702607423416e-03,-2.723305392303082464e-03
-3.448509053631338556e-02,3.127574431427739693e-02,-3.051673875434408097e-03
2.155918327161949685e-02,-1.188811884065982434e-02,-1.415805361286394046e-03
5.149223611551777269e-02,4.469187404645000306e-02,-3.547827501487236385e-02
4.827201226369393083e-02,-4.044908427830365416e-02,6.426790119199174423e-02
1.478954566609722299e-01,-6.384401449519210014e-02,2.804344314772117333e-02
-2.194213499342156579e-02,-5.382563845524856311e-02,3.062253145103679963e-02
2.277976748499402695e-02,-1.843299404304784422e-02,1.507142792343608290e-02
1.009087532740301496e-01,-1.579307207711753980e-02,-1.726616407587577492e-02
-7.955730724396899156e-02,-3.804922408281746077e-02,-1.228405734554942341e-02
-5.510174845498583968e-03,3.515260633267342297e-03,7.994058527949958470e-02
7.492736484671214114e-02,-4.897970081379043189e-02,-6.307293132652190548e-02
-6.789619133545350682e-02,-6.212620282861160137e-03,4.022732381306280691e-02
-6.979272814467231412e-02,-1.697606772874381623e-02,1.398141287972639452e-02
-6.936520519538384721e-02,1.053081346957040060e-01,2.139892274391647781e-02
-7.543954570288011197e-02,-1.401749435611113724e-02,-4.072833124503293101e-02
2.926359476865177112e-02,7.011779385009674070e-02,3.824989555143340145e-03
1.694977546938358087e-02,-6.041010736721253577e-02,3.734403330285555878e-02
1.010741795996201835e-02,1.722246566199254342e-02,-6.257774430145011946e-02
1.155756670890593779e-01,4.618226499006733432e-02,9.176229414728611852e-03
3.631685850839256463e-02,1.899102430261207300e-02,2.756635025870850242e-02
-2.312765643432809076e-02,-3.533997043382194198e-02,-1.972196990736699643e-02
2.289801072956538369e-02,-6.795811291997992318e-03,4.539924195968483150e-02
3.093090217478947426e-02,5.911300936001422091e-02,3.770637687932265267e-03
1.756380684118805102e-02,6.562042701413219048e-02,7.206363913027707957e-02
-1.550189608707182656e-02,-1.943114804952670097e-02,5.875229499755189530e-03
-1.610684896656838436e-02,-2.438004191557253909e-04,-2.560211582572256665e-03
-4.720729909933310021e-03,3.689702904111588633e-02,-3.430550568171178427e-02
-1.616333801182231675e-02,-3.626880873957998019e-02,6.117251609592198186e-02
1.555568634636811561e-02,-1.651448860118778783e-02,-2.280704329536805547e-02
9.366434507257853648e-03,-6.296809847881278122e-02,-5.455748528479829190e-02
-2.339997718992673902e-03,-5.298531309697824404e-02,1.070552572288201339e-02
1.633376973688899919e-02,4.445874141883862651e-02,6.192694380351593253e-02
3.029062715273489123e-02,4.437094798266932177e-02,-4.082935440078515332e-02
-2.986765084736264092e-02,3.043309027342589249e-02,2.635682334061376433e-02
-2.628831393883718920e-02,-1.165911569147804784e-02,1.638370446105023859e-02
-2.384687796333950088e-02,-5.570575246223297833e-02,6.775723843205207209e-02
-6.268103552003363721e-02,-1.191622401032720741e-01,-9.070020953208388775e-03
2.039631722239400313e-02,-3.169812270038448870e-02,-1.537176550748005875e-02
-3.542445597478463808e-03,-1.592174791364961428e-02,7.416962685275545197e-02
-2.966708617207172369e-02,3.294309740270195963e-02,-2.756735458893809498e-02
8.864837085700431538e-03,-5.195997841686535168e-02,5.396084862129239129e-02
-2.513088361265814266e-02,5.811784750616012102e-02,-1.320994879948278466e-02
-3.736039164592074024e-02,3.888692158935649901e-02,-4.910631349446888116e-02
4.867561936290681207e-02,3.275935726065233762e-03,1.510618069377139914e-03
2.917823882562724930e-02,-4.000665339193209408e-02,2.529883314223781154e-02
-9.925922368686815669e-03,-1.877380916749727541e-02,-6.139270275062735926e-02
-1.428305582469600182e-02,-5.758402790361998730e-02,1.057735596358065112e-02
-1.525371370188656137e-02,3.784541930489450671e-04,6.239434350965454568e-02
-2.923224240199331567e-02,-7.709652779182223081e-02,-6.690877410820661453e-02
4.991954499135421719e-02,3.429593452938780457e-02,8.539191105225241163e-02
-4.681072884300439829e-02,5.766257424653622315e-02,-4.573608510816836586e-02
-4.497100563805608853e-02,-8.431809242490689166e-03,-4.456786044625582477e-02
4.239467919301027204e-02,7.051557248796407051e-02,-1.951710076520694892e-02
1.121723552077576874e-02,1.335216048025653947e-02,-7.933009402859696191e-02
1.390148965424801639e-02,-2.800148860645164731e-02,-2.080575309869052078e-02
3.042143703183461390e-02,-4.248060244105578143e-02,-2.308425497639627136e-02
5.115700251868166015e-02,-8.588873018940665349e-03,-1.889495510685060622e-02
3.195000432956766195e-02,-5.477458298272260689e-02,-3.685111853676758392e-02
-7.015038373843937580e-02,1.398520699154654975e-02,-4.840703869509206669e-02
2.685549369997156446e-02,-8.449721658354730769e-02,-4.016926051359759331e-02
-5.143762495906555043e-02,-4.289112394605590350e-02,8.158943735987325002e-03
6.451699544495256844e-02,-3.868324758223242593e-02,2.269921969980927268e-02
4.484407552902616029e-02,3.570844716662591178e-02,1.488899008628384417e-02
-1.724444488982661630e-02,-4.758892120891906885e-02,-2.862702961285217007e-02
-3.428434337830118389e-02,2.836181276950393640e-02,2.933163603343146367e-02
6.076714718722999072e-03,2.652075855468636820e-02,-1.604711009523166745e-03
-2.363996623812445255e-02,8.458008472856742843e-03,-4.501077776609253150e-02
2.419969005892398661e-02,-9.430480528006425500e-02,4.103459585398758908e-02
2.032905594119019041e-02,4.279746245710568109e-02,-6.561768122384075905e-03
-1.746460196454518998e-02,3.666181834995713758e-03,-6.559212280364437597e-02
-7.698777333176143323e-02,-2.615728087073352845e-02,4.511175869449336739e-02
-2.720204260129874263e-02,-3.428607296609925692e-02,2.312862341379893008e-02
1.569879408642028788e-04,-2.233923904749747155e-02,-5.344043948986966497e-02
4.987800157175467652e-02,-1.220275300852531261e-02,5.795462929431484389e-03
3.072079025988086812e-02,5.928158429744413704e-02,-2.200350804020336296e-02
1.842158783357021254e-02,-1.851454819442317767e-02,-3.510239680632993436e-02
2.270941330817931661e-02,-1.799250282756961056e-02,2.357783262539865990e-02
-1.719265587854855448e-02,2.826507726911083734e-02,-1.516113549178048532e-02
-6.091611676434744577e-02,3.688390244825320852e-02,-3.059818830965942496e-02
1.236073214472446606e-02,-7.511730795115778569e-02,7.472861715938518279e-02
-8.579074228897533641e-03,5.349599706746126226e-02,1.702044794865389650e-03
-5.183137477133865217e-02,-4.310392839303764378e-02,-8.130073221916866988e-02
-3.741910200138922563e-03,1.193592716605056114e-02,-7.590763786926184309e-02
-3.900120966956129032e-02,-4.687662165143172827e-02,2.027777281568631310e-02
2.696951580522622197e-02,-5.563575618267460957e-04,-6.481835235946384853e-03
6.810661261218804718e-02,-5.935012092358687985e-02,2.622824656763506068e-02
-6.066800927944104166e-02,-3.274256722378444256e-02,4.287539209481279479e-03
-7.440479919367060102e-02,2.835684450871212015e-02,2.504465350790331321e-02
3.731142901755506169e-02,7.290815325261462698e-02,9.257169274104398021e-03
8.759125218562183526e-03,4.633456460436893160e-02,1.902796867811507725e-02
-6.393866356676580764e-02,2.501769040916703921e-02,-3.104599928400468209e-02
-1.609540512627338771e-02,-8.604378316538902061e-03,3.800747535990903290e-03
8.526958227712318900e-03,1.471881006605863310e-02,-6.149665296380198848e-02
-1.587079589648062936e-02,-3.962220040978330776e-02,-1.058351217650777866e-02
5.808955028700196060e-03,-1.517749113638428883e-02,-5.579000926858146414e-03
-4.609996273677180456e-02,-7.780639187487109476e-02,5.601221190242489101e-02
4.293766685076027406e-02,-8.055590651899878496e-02,1.796063453948349570e-02
-5.510304659834607682e-02,-4.453884984217999776e-02,3.941572317341246467e-02
-1.221926772877567589e-02,3.400060753462122009e-03,1.366191843400734081e-02
6.798512809429364812e-02,8.193178021175653858e-02,7.304245234382671093e-02
-4.239028583461076222e-02,4.967874489934327210e-03,3.979791423134121375e-02
5.860777976139982387e-02,-3.106809686361340639e-02,-2.307595201338497742e-02
-1.709564762624254117e-03,5.331965521409974540e-02,-1.463702599322016032e-02
-3.623449188845734303e-02,-7.146704297939111133e-03,-3.890306704498981694e-02
-4.633064730377481691e-03,-3.095801496923229409e-02,1.429864080109964457e-02
9.830384667497520101e-03,-2.121534607028226910e-02,4.321993719527768979e-02
-4.798812270030381605e-02,-6.917034240354170971e-02,-3.914137769271627820e-02
9.268079912276139254e-02,-1.920403091505633666e-02,-2.620601364028092226e-02
5.645797852374681569e-02,-1.191584571733292526e-02,-6.465746259714186261e-02
-8.736707208290611648e-02,2.252225196947850103e-02,2.201547267035315614e-02
-2.355101283626916467e-02,3.323300775223585884e-02,-6.443482897834036660e-02
-8.987410011668044499e-03,-2.094971242096268713e-02,2.347115279773923438e-02
-8.661594808417520316e-03,-5.481762956041007911e-02,-1.292922816395141242e-02
-1.793916449309851694e-03,1.967950792113546885e-02,-5.070824678828892568e-02
6.383094436044647879e-02,2.762059976281178511e-02,-2.005135768043725310e-03
2.168441749159944615e-02,2.240622266861234252e-02,-3.926939520273752676e-02
4.231824834513346623e-02,-1.722226698226946365e-02,-2.858457625086501669e-02
3.251114773564884458e-02,-4.395766309445803266e-02,2.871830285925697918e-02
7.882988236176800834e-03,1.866332895073963966e-02,1.183600176588962350e-03
1.767582647502619411e-02,-1.455232699467608887e-02,-7.541192420968172161e-02
-8.977336752465191541e-03,8.362000533970528893e-02,1.769408766461554039e-02
6.448701882359578197e-02,6.497956056919267087e-03,-1.446788860867945573e-02
1.382708439220313272e-02,3.196396819193041139e-02,-1.894323132277529048e-02
-4.287077981582228942e-03,-2.070858295586689574e-02,-4.258401304867401316e-02
-2.000205212708051818e-03,2.216661292896025814e-02,-4.958848810650565847e-03
-5.140506688448477635e-02,8.187001064303669334e-03,2.897083851715554284e-02
4.531298986891994091e-02,6.887209228077918570e-03,1.393217552630703418e-02
-1.203627214866394290e-02,-3.524227463329067389e-02,-1.747590199159517257e-02
-1.770203706436477079e-02,-5.661764494050934397e-03,1.483133060425763871e-04
1.862920698195042260e-02,3.125051793824143442e-02,-2.445538739797629632e-02
5.546623068198783951e-02,-3.660907151372964213e-02,-2.779440556174625336e-04
2.666912115849355558e-02,-2.042827731141715758e-02,5.277874014194839508e-02
3.148556606169908290e-02,2.764637346889240593e-02,8.558775079376901990e-03
2.142836555591628306e-02,-2.982419575644927948e-02,5.891137507462729239e-02
-1.758232351619307479e-02,4.898650840476946600e-02,-1.468519005041436440e-02
9.594517811188832401e-02,-3.936429041782767146e-02,3.155502557361070798e-02
-5.154382389661604780e-02,1.450557020709912492e-02,-2.716931966224890235e-02
-3.233096320360042547e-02,1.387981863751284670e-02,2.815382758854696049e-02
2.747372012105310166e-02,6.833902699702094907e-02,-1.834023441865079151e-02
1.069314672075102890e-01,5.247088369006288472e-02,-5.634166035914724147e-02
7.441256194868439786e-04,-6.368157321534865731e-03,-4.359414778390225537e-02
-1.305683822314401485e-02,-2.213502263639754997e-03,4.184688699241717602e-02
3.102032233292709856e-02,1.755985016837325122e-02,-2.010938417769767440e-03
9.048199724978887859e-02,-2.765134517911537956e-02,3.962180403635713610e-02
-4.253155275609718511e-02,-5.088720228285091574e-02,-3.044777497555722912e-02
-2.278595087751587867e-02,-1.714828475951897903e-04,-5.827800619602534378e-03
4.255961821800564870e-02,3.856548594295271942e-02,-1.340778757462926865e-02
-1.549166217451256565e-02,-3.907761753389597803e-02,1.048208612085983342e-04
2.344451772815277571e-02,2.849722251723877872e-02,-1.156756974494736329e-01
-3.697778771680509252e-02,2.539825357380579365e-02,-6.424431793248219780e-02
1.969310621759684521e-02,1.457781028606696012e-02,-5.256393598366383008e-02
4.987879707378514021e-02,-5.124481793159358679e-03,-4.202093416692378319e-02
-6.845278657415366716e-03,3.948516711852975009e-02,1.516195212145294733e-03
-5.290409078836559066e-03,-7.283090380551460186e-02,5.358558132007669450e-02
3.646894111331746430e-02,-4.006750719999025573e-02,5.575588197282260045e-02
5.860807799372091086e-03,3.790417746933370802e-02,5.893803627912333649e-03
-4.284909307549545493e-02,4.084793290254787324e-02,8.649495224150405281e-02
-1.586736969136041606e-02,-3.338141870904400704e-02,-1.597088289841965686e-02
1.453711610856667918e-02,-3.129402540070284899e-02,-6.465087212504994074e-03
4.828619844332768946e-02,4.362165710774004723e-02,-1.196936489532033189e-03
3.924848127647808521e-02,-3.147362864794191889e-02,-1.471992940409245186e-02
-7.730180839309194751e-02,-4.856842233976307183e-02,-5.808606633129383134e-03
7.216286945413559473e-02,-2.878791157809271542e-02,-7.900740463941184621e-02
1.117800445845382046e-01,-3.395672588150087240e-02,-4.263636764285926722e-02
9.802908596012448530e-03,1.101038777142252130e-02,-4.036944518464790493e-02
-1.869087115335991978e-02,4.753020512153429550e-02,-1.507846852757695894e-02
-3.669482480993113693e-02,-4.865132305935807727e-02,-7.687740093409090557e-03
-9.896897138462278087e-02,-3.105134711964351903e-03,-3.104573195618460721e-02
-4.766401629803565521e-02,1.733021308435818419e-02,-2.957710589024754172e-02
-3.080480995730377342e-02,-1.698498464107365408e-02,-2.636179158145986190e-02
-5.174404522969210801e-02,-4.405262504733135562e-03,2.392876238737000685e-02
-4.815195306692768989e-02,1.735977807157217459e-02,3.752910302275596494e-02
6.540893974662682908e-02,4.221212545715240239e-02,3.601623258460105725e-02
7.351491807054577610e-02,5.563415900241644452e-02,-3.011964986159802390e-02
-6.618896739221008518e-02,-4.496524358042606334e-02,2.707081300267989363e-02
7.316735310025671013e-02,-9.941954756640024315e-03,5.330829276315814796e-02
5.677806704496438789e-02,1.166625025314298875e-02,3.748181355837305884e-02
3.523850276957117555e-02,5.247023285557485262e-02,-1.451441928741580012e-02
-2.530360716555132838e-02,2.011238862069336317e-02,4.788155824474180783e-02
4.382498139396088371e-02,-3.999023389684168428e-02,2.614971172310466205e-02
-4.904477663943512117e-03,4.975415793444469548e-02,-4.793953912336205991e-02
-6.593160548467391635e-02,5.407535731271496948e-02,-3.905030510487884216e-02
3.026698077978964840e-02,4.820485813213953863e-02,-2.121288430927113777e-02
-1.965219813755179207e-02,9.681678118429024385e-03,4.243909121047798744e-02
3.504661191755018002e-02,3.424035760448290028e-02,2.374129713034649550e-02
2.215471530122837662e-03,-6.361295998330093737e-02,1.574370664408005979e-02
4.560555212413414800e-02,6.714552169071746901e-02,1.910220155188281296e-02
-7.382661373112643644e-02,2.941428394917584496e-02,6.106890734267901273e-04
-2.139103018393529940e-02,4.232312822397017726e-02,4.027824125311201681e-03
1.958086419671766984e-02,-1.488897557147686457e-02,2.492254855151422588e-02
-2.899667499488487940e-02,3.213232203541480092e-02,-5.120563222747275683e-02
-4.720553404404542741e-02,4.218196730059235733e-02,5.988130641589241993e-02
2.207481006921755556e-02,6.067778826929649816e-02,3.308597240823768493e-02
-2.029262683167715534e-03,-5.302606119316691929e-02,-1.633291999465825983e-02
2.546549948200904981e-02,6.779124307105341245e-03,-1.801634359413826353e-02
-9.182023353536421587e-03,-4.014265100480362246e-03,-1.570902010991512060e-03
-4.084128533604125533e-02,1.765678119830240561e-02,4.261267235852236185e-02
2.144464035850564276e-02,1.191117504100425856e-02,1.953792022802472092e-02
-5.525858163902299530e-02,1.090386576756276378e-02,5.657738757941143531e-02
3.986484997672583297e-02,1.566437999949359464e-02,1.145103754446399197e-02
-8.050308677003685520e-02,-3.214165164892282545e-02,-1.345371584103243097e-02
8.462454400149090408e-03,6.456745675263466516e-03,-5.095921074777776810e-02
4.564035865360059792e-03,-4.339486883049756966e-02,7.067212241477800749e-02
-4.148247485993030587e-02,4.333325162460221341e-02,1.691158268306553955e-02
3.595289730108394005e-02,-8.079356340483243026e-02,-3.841438464469934533e-02
-4.957110939173677705e-02,4.225235965812373234e-02,4.899833981011125078e-02
-1.737304615730172336e-02,4.958672900676161510e-02,-1.182552855650833949e-02
1.139422404852840492e-02,-4.534966479270138157e-02,-5.397750094001575738e-02
