gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.652443304509266769e-02,9.684006280277893119e-03,-7.339408291932573991e-03
-8.937054912196772810e-03,-2.697836668079050398e-02,-1.716556258147029779e-02
-5.347589952989871727e-03,2.632783952062807062e-02,-5.619034307761916480e-02
-6.996629840011060752e-02,-7.179546375892362220e-02,-3.543390170067300081e-03
4.656331691386461635e-02,2.409284863104195484e-02,3.894790988966911199e-02
1.630774857735994149e-02,-4.129209479718761247e-03,-8.121015683457476902e-03
7.701236168934573467e-02,-1.885208065596426230e-02,-5.058235768684005845e-02
5.426276138476435022e-03,-1.800055622444324873e-03,2.435081963271461952e-02
4.936138694734294036e-02,6.242423203775886165e-02,2.068131408197056501e-02
3.325581890963594245e-02,-3.304951775506308892e-02,-6.088251488122998351e-02
-4.074418487556453333e-02,-4.919617703377691942e-02,-2.887351816553626604e-02
-8.303918340231242201e-02,5.285941340411220296e-02,5.933501337119145846e-02
3.624929911396978371e-02,4.127859966204044245e-02,-1.345509590710514645e-02
-1.104251548100846671e-02,2.872530984618617417e-02,-1.979091692043804043e-02
-8.691659100804793869e-02,8.882660884341629995e-03,3.481521401617394124e-02
6.566093209753706694e-02,4.442464769870634045e-02,2.225660129895434824e-02
-3.015603902001409362e-02,-7.972941726767088233e-02,-5.835675635254064519e-02
3.461624066776908953e-02,-2.549563747184867973e-02,2.951729475618567258e-02
4.317912624567663699e-02,-2.213313887630549356e-02,1.936875763318925137e-02
-8.180891627237670688e-03,7.057273590149394649e-02,-3.250567354080757809e-02
-2.726462540489185335e-03,3.801131328191010433e-02,3.480515824326547991e-03
4.201333379931669262e-03,-3.253630729917438708e-02,-1.067856631506591998e-02
-1.132731642068133919e-02,4.582676466094255663e-02,2.334606883613372930e-02
-3.030629567582882131e-03,-1.734073408159021376e-02,-6.472474214001494586e-02
4.179288846850058581e-02,2.857661475220811889e-02,-5.036364008888850365e-03
-3.567702958241959765e-02,-4.623827781378983710e-03,2.990370014075125274e-02
2.038663691967592187e-02,6.641173401931230180e-02,-1.048961274107009511e-01
5.607490881831806058e-03,5.217959310290523622e-02,-2.259349082070211817e-02
4.690180644240034280e-02,-3.244517732949024624e-02,6.145968233479533888e-02
-6.823500654794431575e-02,4.755796235630793158e-03,2.573753928318188097e-02
3.022569294231553308e-03,7.697406677722283194e-03,-2.640152019840466546e-02
-3.843772005399997277e-02,1.904637241989880908e-02,-1.038749066376409846e-02
-5.207552065877570600e-03,-9.577323452052461869e-03,8.049853662431101509e-02
9.248588338138815854e-03,-1.669693589948352888e-02,1.278888534004389219e-02
-1.988751324491066369e-02,-2.201561199946273570e-02,-2.496407739899717676e-02
3.892133225214985948e-02,3.666644556396728843e-02,2.939239042217553846e-02
2.759299873306845022e-02,-2.666285646718676017e-02,-2.309816247282011833e-02
2.624463863725795890e-02,9.558351871498606267e-02,-2.433268023847812850e-02
2.635421122167751207e-02,4.641151350309365847e-02,-3.705863256520308679e-02
-1.436880946369915694e-02,3.673095264288714357e-02,-6.740529980420864598e-02
3.241008913184852819e-02,-6.147517585659147826e-03,-5.540092610085713826e-02
-3.520046838463504555e-03,-5.200287551369887212e-02,-3.626842269204988423e-02
2.247375609416391376e-02,-8.907551743725720950e-02,9.972371299583784876e-02
-7.253468821947785250e-02,5.513723071824282174e-02,3.051764813933026052e-02
-1.046263033610042442e-01,-5.190764599636622789e-02,-6.279297840567016342e-02
-3.691524808451136092e-02,6.693421021505538415e-02,7.614609322661792298e-04
1.870531804948077567e-02,5.492629965807097059e-02,3.525531576972606301e-02
9.071156127087393051e-03,-1.530583896748258579e-02,-2.999336914516111813e-02
1.680304551407970845e-02,-1.844067541059082188e-02,-6.868871262153398993e-02
1.918513569076634936e-02,2.823247494091262258e-02,-5.454815943126802361e-03
-1.812032421755415193e-02,2.481622156480187916e-03,6.396265309281569389e-02
2.471804283925525120e-02,8.151491681098980979e-02,7.522570484796995208e-03
4.274156150367388121e-03,-4.431348000285748739e-02,-1.017764430203925985e-01
-1.294529179432856933e-02,-2.870357526133411608e-02,-3.988166093349516245e-02
2.615346920907881539e-02,-1.707928861031045298e-02,-6.339413801759270772e-02
2.786309300721979271e-02,3.144771473982015120e-02,3.539754626902364559e-02
-1.059773892007628317e-02,-6.034307255379876833e-02,7.035693187190907028e-02
-2.508839782126172716e-02,-5.948273893222810055e-02,1.525344752353199884e-02
-3.290010029999355240e-02,-7.191869941736643568e-03,5.693060157210479838e-02
1.630787967844250091e-02,-3.507300253848825294e-02,-5.599804138856744572e-03
4.797451608901245716e-03,-1.319477428143357028e-02,-2.863542701325652237e-02
1.896016955882690036e-02,1.227457946786073700e-02,2.197276449881750346e-02
6.959567862761061041e-02,2.519006310366730603e-02,2.615469080192897589e-02
-2.672561788087786730e-02,-4.326300701926930753e-02,-5.541958860044191026e-02
1.465651368029409355e-03,-1.572513729148402456e-02,-8.599190468216244554e-02
-7.571351801011720617e-02,4.411683628460047468e-02,3.296012091720811055e-02
3.310599663386119829e-02,-1.171562313024625823e-01,-5.909665871349170652e-02
-3.939981405214763172e-03,6.227206366418552158e-02,-1.442607648035879389e-02
8.469214077007984273e-03,-1.018967912278411214e-01,6.192953893138798682e-02
-4.529723633221544032e-03,2.920385010863605496e-02,-2.493912566667900316e-02
-3.139061681230184697e-02,-6.531939231574449565e-04,1.399198912255664520e-02
3.641197144542013264e-02,1.078999163423941671e-02,8.004335617080764534e-03
1.941804776084605361e-02,3.191512555762673203e-02,-1.964302788287048893e-02
1.089077195419687651e-02,3.048328250835895953e-02,8.468911396058546176e-03
-1.103678432405474572e-02,-3.830297459623380196e-02,-3.839720359068261174e-02
-1.125096148747887700e-02,-4.713063014240745363e-02,-3.519258890312700061e-02
-1.130025255992890727e-03,4.091884014544786875e-03,1.659837428609577115e-02
4.298529601792220461e-02,-4.307173024163907238e-02,-1.724151460474520475e-02
5.619285028533499470e-04,5.545665744354688620e-02,-1.889242918042060432e-02
6.085307748728602945e-02,4.759291407938372881e-02,-6.164509212055314241e-02
1.962040564731763054e-03,8.743822422566298325e-02,-1.610931970242827568e-02
-2.375533451916531091e-02,-4.214233421492706577e-02,3.175250097072989525e-02
-3.738643840923010220e-02,1.366042808465234683e-03,-3.624084983792206366e-02
-3.046237098752867939e-02,-9.397885976606092789e-03,8.596346041051779532e-03
4.975843655475214317e-02,-7.730593945274962702e-04,2.316335471811127936e-02
-3.328464606953390748e-02,-2.597778406492249823e-02,-2.383493376014382201e-02
-3.754978419478775028e-03,-2.841270137015003763e-02,7.302323539224614413e-02
-2.938269380950619264e-02,-4.157093965734987018e-02,4.298519310034441474e-03
-8.835657799064330908e-02,7.662660227599342455e-02,4.258841374789210099e-02
7.349702035873335870e-02,5.219790116262049834e-02,3.316788670946193424e-02
-3.777010928263491163e-02,2.214850063340927447e-02,6.850278496296930211e-03
8.316168173762569782e-02,-2.964218007287989717e-02,7.699069922954479561e-03
2.640527099718742790e-02,5.676303479723571188e-02,8.024720724986847409e-03
-1.340394827562351766e-02,-3.635599659600529461e-04,4.203865753717116703e-03
1.237435479434332436e-02,2.753984469014098338e-02,8.165899607762114321e-02
8.324929721495893942e-02,-7.776676630846197924e-02,2.541614098684505385e-02
4.841307333056380641e-02,-7.839610189861281886e-02,-5.642320922869632424e-03
1.480772442669760734e-02,-3.267192279618284095e-02,8.574253283932329467e-03
-6.154995878084475180e-02,1.055548723174523640e-03,-8.357925789961027918e-02
3.808292793615664085e-02,-8.738980783541136846e-03,-3.011746689784492240e-02
3.634777324153597167e-02,-8.020459632719435794e-02,1.630311752157779723e-02
7.954080881050091048e-03,-2.577455646383968596e-02,2.600813890933970085e-02
5.624517878644545894e-03,-4.197904784883706858e-02,1.006733683288552478e-01
-3.075179282451295099e-02,-1.157581305090834255e-02,8.162829834402144519e-03
2.182239891896285006e-02,-5.389529274971407991e-02,-2.842242652512057266e-02
6.093996860354138068e-02,1.040158365509124064e-03,-2.655036074139842731e-02
-3.005491197122540578e-02,5.371677660514489507e-03,3.489791195036223703e-02
-8.089619625043136322e-03,-2.040721016591027018e-02,7.054320473383793311e-03
1.881132090555681299e-02,-3.126933307022101288e-02,3.249298904737406811e-03
1.376379708808546896e-02,-6.364674906906568792e-03,-7.204057842454357832e-03
6.012387252157118389e-02,1.602729090053508360e-02,-1.838220942928251930e-02
-3.486213203050500184e-03,-1.252207136657669355e-02,-6.703673319892569649e-02
3.631427439983847538e-02,7.543593997349179285e-03,1.184311712753507821e-02
6.041830556436226379e-02,-1.062267983157882782e-02,-1.156041325690176577e-02
7.065829281695490405e-02,1.114915784455687391e-02,-6.773904709626916987e-02
-6.981897630321374669e-04,-5.008943839771747009e-02,6.255412673154495118e-02
3.835983114407666341e-03,-6.814578699938460271e-02,2.089314497956318208e-03
-1.154667355229479705e-02,-5.055178892042259953e-02,-2.690017385769085875e-02
7.792087475554897169e-02,4.524368966752587151e-02,-1.372941902101842450e-02
1.447594329931088490e-02,1.001787367906262563e-02,3.916809662776077339e-02
-5.997182937798972713e-02,3.339612666435942071e-03,2.574030715053232665e-02
-1.333068449269450735e-02,-2.979814254376776314e-02,-1.584816058039374047e-03
-1.207339400496592469e-02,2.577732039368485842e-02,-4.030683772746863208e-02
3.859949643712036471e-02,4.404535077810205115e-04,-1.265815311037324017e-02
-9.757398900559190180e-02,2.280882614184579632e-02,-1.594550985264295284e-02
6.749347551993761622e-03,1.074327736046361836e-01,1.201827990999276494e-02
7.837755592494789411e-03,-3.637411084146940227e-02,3.204317873943448441e-02
1.509127240479801041e-02,-1.667961614757096020e-02,8.525620056942607994e-03
1.016232521571470426e-01,-6.248189293011601440e-03,1.546306980669698121e-02
1.666385885957760021e-02,1.572831704949297516e-03,-4.087012479816867078e-02
-1.674347428145595224e-03,-3.885958257472617305e-02,-4.856830523005247965e-03
2.638101377103297882e-02,-4.286086814731069478e-02,6.844618238649079200e-02
3.732320617712362940e-03,-3.852250325145631371e-02,2.854150688754481663e-02
-3.438846300282241697e-02,-3.010697407843254333e-02,-5.065755136009298526e-02
6.373123095320821184e-03,2.042783281076829618e-03,4.773230325462789365e-03
4.734450551112213273e-02,2.753820306107257823e-02,1.319784979660695856e-02
9.996288587468220646e-03,4.194712508533447737e-02,-5.641651750481294775e-02
2.946659780855728078e-02,-7.030168644155863900e-03,-7.508077280521567587e-02
3.879395888707840717e-02,-5.287910092043953542e-02,-5.183654065986784132e-02
9.059891974342454413e-03,3.646043795266313420e-02,-5.526797735267127004e-02
1.768309265323616056e-02,2.733490936752400527e-02,1.424871699274472825e-02
3.103631059378266985e-02,-6.950058423875547786e-02,-5.544777766508295763e-02
6.222336454068518735e-02,-2.382495306639926397e-02,2.270364697839730855e-02
6.450212142772596136e-02,4.394528873014402759e-02,4.840733364374347376e-03
7.783351266449854700e-02,4.632166685922500804e-02,2.159733373585021043e-02
1.714272153916276617e-02,2.630428789436963996e-02,6.452370802677317996e-02
-1.761746225118063095e-03,-5.259135089975064403e-02,-1.343005921241059199e-02
8.278996249848995237e-02,4.545828379668215985e-02,-1.324032020681454105e-02
3.047822408355146603e-02,1.118369435961874200e-02,-3.759903514750748826e-02
6.007575789645597415e-03,1.343963883030859906e-03,5.681616582644551106e-02
4.908350246340319883e-02,-1.734870913201464956e-02,-1.998333658131311655e-02
-1.700846830273984936e-02,-4.965733860114397713e-02,5.632841599127333225e-03
-4.305231676706679049e-03,2.091629791544835290e-02,-1.618354400809702415e-02
-5.934829237789101403e-02,4.725103079425386349e-02,-4.242206761952280886e-03
-3.269961789227458088e-02,1.169036836915186006e-01,5.270084825418064334e-02
3.143710613605391058e-02,1.821754839170009951e-02,-1.294301176603381530e-02
5.466655893397951577e-02,8.397259104503676519e-02,-1.227603983375516461e-02
-5.324104143743121909e-02,-3.041305407262884231e-02,1.663433680452222271e-02
3.140929275717417590e-02,-1.028313125012969738e-02,-2.660199437948409552e-03
1.384417165060855028e-02,-2.775069172558603317e-02,4.215927289937000666e-02
-9.675754447726926666e-03,5.863344026453909744e-03,-6.236199190296226602e-02
6.906078924216844939e-02,-1.059340127591721498e-02,-1.848346592497595199e-06
1.441846241466691089e-04,2.684525085692858470e-02,3.187660373318221968e-02
5.630591906994678909e-03,9.900511148004836545e-03,-4.269375618569622166e-02
-2.645019587889751826e-04,-2.220172284119732373e-02,-6.353781494936351637e-03
-6.979572181327552138e-02,-3.071562760343842305e-02,1.164817822351117173e-02
-5.062740525765090788e-02,-1.088567098288725776e-02,-5.583973781664116481e-02
2.388457780163249014e-02,-4.695703819590112821e-02,-2.984495058817227334e-02
3.119059873610906253e-02,1.309218472311310041e-02,-5.963962750560736908e-02
4.288713059929302740e-02,-6.425449692261421542e-03,-1.187038970380241004e-01
9.303294984171921189e-02,-1.768972039540623546e-03,4.137416122870876678e-02
1.317380150169437589e-02,9.472751446111266072e-02,-3.405226757127794573e-02
-2.455841886491805584e-02,2.839505376319136076e-02,-8.178723722401375421e-03
-6.660676483249289292e-02,4.341900612860181280e-02,8.424788700285930354e-02
3.686958596333954168e-03,3.657660352505296558e-02,-4.719941211365897941e-03
5.554400800425760704e-02,-8.496139797510361691e-02,-1.337612373974694964e-02
-4.748627829832469116e-02,4.196164228195683327e-02,-4.677599968439676015e-02
-1.091424888971530630e-02,-3.257237352143242670e-02,1.975201121550806613e-02
-2.668968616320455123e-02,4.247890736724004024e-02,3.190963328049800651e-02
4.248063787613099579e-02,3.759832211279873215e-02,-4.388375066873794611e-02
-8.161423095179471190e-03,7.366181452691832054e-02,5.691350225969294546e-02
-4.109456055038374078e-02,-6.361248462707271012e-02,4.571208868326861151e-03
-7.181337815595037477e-02,1.455086638130415055e-02,5.794240648830993254e-03
-4.544593220893326097e-02,-6.993104171596860319e-02,-3.478475683209483055e-02
1.345132031468347644e-02,-8.177186160136669379e-02,1.040115534105200482e-02
-3.304872238053103289e-02,3.986205053904639910e-03,-1.118111791804300183e-02
2.918700390813609713e-02,-2.317100773499105454e-02,2.626981255389770550e-03
6.216296930392692377e-02,4.343535214896426105e-02,-3.870190183611135759e-02
8.729713039631907187e-03,-1.682992740105651239e-02,-2.130383879264900054e-02
1.632343164325265189e-02,4.484458346422254271e-02,5.420075460607417378e-02
4.235706530851523349e-02,-4.764134067926413529e-02,1.409313251778022968e-02
-4.949423854489725522e-02,5.378439717207346427e-02,8.171328385117189452e-02
6.351412201572780025e-03,-2.380082364026223606e-04,1.213978373162857317e-02
2.761869855964876538e-02,5.277407034113466150e-02,1.125254786331199991e-02
6.998835374158518530e-02,2.762948680936346685e-02,1.094030528633427729e-01
1.151053216597622691e-01,4.666682606828511520e-02,-1.703265434825097444e-02
4.961198156940034576e-02,-4.350286370624856930e-02,-1.714369229872820741e-03
2.845244993320494506e-02,5.589197070074793799e-02,-2.974064162700627151e-02
-1.513340108157101849e-02,-2.190239698843837735e-02,7.592081818242153723e-02
-9.053054784701278224e-02,6.946067295142626698e-03,-6.625995214125271482e-02
-3.428657668140547288e-02,-3.100266805399783804e-02,-5.433543168371765542e-02
-1.700122644433106969e-02,-1.095406426509581456e-02,-5.328672148843009021e-02
-8.758347780226886925e-02,-1.900860206535631008e-02,-2.440377727001032115e-02
8.750961664732052198e-03,2.101614129967084924e-02,4.411918560939664946e-02
2.240267093766516726e-02,-1.220487467412684733e-02,3.182580772679946546e-02
3.568556776002942965e-02,3.609959249663067388e-02,-5.976618607479298149e-03
-2.513798417735784232e-02,8.166469335455161030e-03,-2.506169113024190459e-02
4.344760217137964148e-02,-7.074863838800030981e-03,-5.941361899229546245e-02
2.386705403546990692e-02,2.067327715427944143e-04,6.209304515609402608e-02
7.667150208659641308e-02,-2.840179771299691097e-02,-8.856101138123623207e-02
-3.924091780726888384e-02,-5.520099792642274572e-02,2.046082377783486894e-02
-4.254837667874628027e-02,-2.288919145838101341e-02,-7.519140254672073472e-04
-4.193231471137856547e-02,1.471831334653193532e-02,-2.382880524984431776e-03
-3.571596171921278401e-02,4.073320809747971866e-02,5.960808752795345583e-02
5.173438014940448526e-02,-3.820754353703306738e-02,5.451395892105360963e-02
9.924039091287566866e-03,1.064486308571837014e-01,-3.908855786148143253e-03
2.298760844597035058e-02,-9.782159770494880391e-02,-5.090097269567055160e-02
