accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.928997290911930132e-03,-4.516880957877643550e-03,-9.790334736294116880e+00
1.076203551464391221e-02,-1.612591008373495715e-03,-9.792049991199320402e+00
-1.394832493503290680e-03,7.174811736519584593e-03,-9.786762660242910528e+00
5.364697773083636906e-03,-3.218998978300229713e-03,-9.795264942189186641e+00
-3.321353269475161348e-03,-2.414946776838487481e-03,-9.788197417604429518e+00
-3.882982363889657656e-03,5.275234008658502907e-03,-9.786307344569754818e+00
4.689434636068629328e-03,9.711529283670342636e-04,-9.793618520219851575e+00
7.276080804131081041e-03,-4.896165799901616364e-03,-9.798082234432669679e+00
-1.827780477789791441e-03,4.293354830665912017e-03,-9.795125688406409736e+00
3.903865310743173667e-03,5.017432708076817287e-03,-9.792130812321833133e+00
7.881396729229339388e-04,2.298083409829944964e-03,-9.796216771375917176e+00
8.540449638348118593e-04,-4.449456510360955824e-03,-9.790943025318524562e+00
7.904790308728999043e-03,-7.499571390560557868e-03,-9.790788779849572521e+00
-3.489177996739927130e-03,1.844318992127159083e-04,-9.797087772749360823e+00
1.021441011227775539e-03,9.930965957710114270e-03,-9.797053708236195035e+00
8.487714627286377725e-03,4.325258013340068861e-03,-9.797878546283859791e+00
-1.257915598883580606e-03,1.627173050649654597e-03,-9.796521015992599501e+00
1.168317507691030155e-02,-3.087671594654470362e-03,-9.794728439545627552e+00
-1.800750082723456607e-03,-4.449331073199629463e-03,-9.789825383291551830e+00
-8.889328053359237328e-03,7.997097859493332295e-03,-9.798254139400723872e+00
7.284437329560665593e-03,-2.814554100970273736e-03,-9.798115082768775963e+00
1.081546705805542380e-02,1.291196940382706481e-03,-9.790088030999411828e+00
-9.971310117953069777e-04,-5.350220275916754004e-03,-9.795868200284077787e+00
5.314302030343463767e-03,-5.595199571494087649e-03,-9.791237760799473833e+00
3.475908481390039585e-03,-6.381007257712930161e-03,-9.783089047272767402e+00
-1.132611482818918214e-02,-3.471928812511686398e-03,-9.792125274879692753e+00
7.117960268091558934e-03,-1.591045488454820560e-03,-9.791678062313042830e+00
-1.404114013067659294e-03,-7.823054973495953412e-03,-9.796133175462449216e+00
3.266732682344333869e-03,1.469451228251205353e-03,-9.800662539267062101e+00
2.031005507203997775e-03,-2.749093661386161746e-03,-9.790394343477268890e+00
-2.209038178849786951e-03,-2.908910110426774507e-04,-9.793654951290026389e+00
1.163633217095942640e-02,-2.025802013015429550e-04,-9.791039968889206691e+00
-1.101800544646639856e-03,-2.194250689790961783e-03,-9.791759656500627074e+00
4.008752544677298031e-03,-1.469720333787892172e-03,-9.789475014443745238e+00
-5.762140348574368819e-03,-6.652231381163049677e-03,-9.797634546276769996e+00
-4.164271617747553511e-04,4.123467010085402583e-03,-9.801949613340436684e+00
-8.483217852651410776e-04,3.398501846572557668e-03,-9.793607859694503759e+00
-5.182881613641092226e-03,2.233722596572432564e-03,-9.789611968568420863e+00
6.380907816660431019e-03,-2.281250123071062097e-04,-9.797747820151155196e+00
-7.026520660869797546e-04,7.228517233381900886e-03,-9.791346809433550291e+00
-1.148817328018311625e-03,2.570564844471256169e-04,-9.802114662903205655e+00
2.681720150582630417e-03,-2.813496286352008477e-03,-9.791972843958347994e+00
6.276509141432318108e-04,4.574033369852414238e-03,-9.804156237385281969e+00
1.138784715754243698e-02,-8.704788182004334542e-04,-9.790550848662535444e+00
3.746693678107315684e-03,6.551148529204916561e-03,-9.799024808472898584e+00
8.221786856958061395e-04,1.920285286328033206e-03,-9.784529651796548322e+00
-2.732309689430334910e-03,-1.802912249202023431e-03,-9.790030786054675360e+00
8.594038658270896150e-04,-7.571068356571241525e-03,-9.791706094690171724e+00
7.081500490749972898e-03,1.115417996727358693e-03,-9.796058336216061591e+00
9.549886192394203485e-03,-6.400953930836866812e-03,-9.789873025111479166e+00
5.211123573186975111e-03,-4.573699258049412214e-03,-9.796078392565631177e+00
3.988032562555021525e-03,-7.380844607242056021e-06,-9.799840621743308944e+00
2.683951234288665683e-03,6.248718115167185144e-03,-9.795356669943538819e+00
7.151799349493970573e-03,1.697526501587303793e-03,-9.790065428635404743e+00
-3.890029546410894972e-03,-1.353712353794176218e-03,-9.801196211628568022e+00
-1.420101368843125532e-03,3.098059719264040050e-03,-9.801119610088717238e+00
-2.503477137177400995e-03,3.362120265030925283e-03,-9.793926339646347401e+00
-8.456856625872940722e-03,3.361845446691210521e-03,-9.794033455831602453e+00
-3.976001194902586966e-03,-6.287315553222135554e-03,-9.788863098158467224e+00
-4.650692184755917703e-03,1.160657334179711862e-02,-9.788286382933996777e+00
-6.162861185421099862e-03,6.535588218958287426e-03,-9.791052407805915792e+00
-2.153883470297313779e-03,-2.444369143933265535e-03,-9.796782387929292568e+00
-1.920368761309410033e-03,5.878327028115498351e-05,-9.791563687759468948e+00
6.463878080580067950e-03,-6.263200415897436299e-03,-9.792866079288605974e+00
-2.309377582262007750e-03,-2.752028678728416031e-03,-9.784887554375957919e+00
2.424665821294534011e-03,5.968991240198581391e-03,-9.793387246157990944e+00
1.184606699461103344e-03,-1.572183120178844568e-02,-9.790125853595430527e+00
1.988582118083308779e-03,-9.008883977169708512e-03,-9.787601068058895848e+00
-1.189897050038910822e-03,6.322998826740519607e-03,-9.801157249921645942e+00
-9.445912000154059809e-04,4.800094503778990288e-03,-9.800499232037832797e+00
-4.276128112948672684e-03,-4.479146768683522038e-03,-9.797950793705789252e+00
3.701506599288214780e-03,-1.946159596172245291e-03,-9.797625515462280887e+00
-4.436666880199065244e-03,1.993007042935970516e-03,-9.789604767996443968e+00
-5.507204718123908348e-03,-4.312399242927269193e-03,-9.792359203453573357e+00
-8.092982245065400565e-03,-2.655694072773011252e-03,-9.800487799467132888e+00
-6.725050900366617845e-03,-2.424753825941893849e-03,-9.794275755360079216e+00
5.719353708489793679e-03,7.365745770473652691e-03,-9.791099319896531483e+00
-3.115345472829067399e-03,-4.312027335883198385e-03,-9.789018370097771538e+00
-3.542949186956881932e-03,-9.505209657431080419e-04,-9.793654560444322144e+00
-2.015622379915335636e-03,1.723412843822362149e-03,-9.801639340583379933e+00
2.302206521679328859e-03,2.955665291587944010e-03,-9.795455211435795562e+00
6.285394478235172520e-03,6.771105906636446826e-03,-9.786520532314638032e+00
1.549757381346284326e-03,-1.990666187007616734e-03,-9.792774743013927363e+00
-9.833731699656343347e-03,6.998573228008718797e-04,-9.786313762293445961e+00
5.139100830682619657e-03,9.137812351611688047e-03,-9.792996937890519504e+00
-3.986316794413718133e-03,6.471555194280147021e-03,-9.791862127789638492e+00
1.511991151243960137e-03,-5.373735139552116534e-03,-9.782927815598117860e+00
7.246579389597607168e-03,-8.486775667212858101e-03,-9.796864161466967147e+00
1.146611924194258086e-03,6.460977328215606946e-04,-9.783821595508504387e+00
2.317082656167813916e-03,-3.248149934838163132e-03,-9.788290530200443484e+00
-9.496842154475776052e-03,1.982187238662698383e-03,-9.800086538645718548e+00
2.260031132929556704e-03,1.286483650734665182e-02,-9.799597328477503311e+00
1.666767451045243677e-03,-7.510261404106984701e-03,-9.803043491841700430e+00
4.512543723345241280e-03,-7.631394931650667532e-04,-9.791068779737521766e+00
-1.180674293329106873e-04,-4.709249684939458003e-03,-9.784909442616234188e+00
6.703116438930432214e-03,-1.588122067921992828e-02,-9.793701433215865393e+00
-1.881065751056657746e-03,-4.115213929992871719e-04,-9.787939723359853517e+00
-2.330341183184378787e-03,-8.495943841170352281e-04,-9.792746782005142592e+00
-7.005139588812675337e-03,8.201982163871632432e-04,-9.795423898469934443e+00
5.531689137984729769e-03,-1.621377042926633663e-02,-9.792179930881676597e+00
4.935978099304971084e-03,9.146621386204921086e-03,-9.797936611380656302e+00
4.657950069389426608e-04,4.915593184046434562e-03,-9.794630884618436895e+00
-4.642922488178674524e-04,5.511813513139258471e-03,-9.786594344294845982e+00
-2.670521034818696890e-03,-3.338256219765458818e-03,-9.789361759853774103e+00
-8.269887321151386805e-03,5.380413283299184148e-03,-9.792488773383670519e+00
3.232892478424598346e-03,7.125112565422590111e-03,-9.792722028251413136e+00
3.508565426852869838e-03,-1.873954658553413782e-03,-9.796684634691390059e+00
-9.593278080012677261e-03,5.778248002458736057e-03,-9.797777955580071918e+00
2.742419739143009232e-03,9.558007079477382232e-04,-9.795253201602299953e+00
-3.387012237535208959e-03,-3.697058566649614412e-03,-9.793304395023369580e+00
5.595079576153108277e-04,-9.851014624915948800e-03,-9.796587196026308675e+00
5.252359837599421093e-03,5.338904207171446883e-04,-9.801534538592276746e+00
-3.272033736142149988e-03,8.092631331135181211e-03,-9.801876670239122902e+00
1.327156854156048751e-03,-7.689138213716103717e-03,-9.791390405801486452e+00
5.366187055400409864e-04,5.086492453458501400e-03,-9.794099852767356396e+00
8.632111841984781847e-03,-2.434002402403370822e-03,-9.794338967276949859e+00
2.342866911144892914e-03,-8.259556579963004200e-03,-9.801970531015280486e+00
-9.922297180436979221e-04,8.733143976692317803e-03,-9.792967183016878963e+00
-1.312012488105396800e-03,1.185843961471169401e-03,-9.787744107216298062e+00
5.149836525299122643e-04,7.047950476043253519e-04,-9.790470352266151366e+00
-3.164492624629344861e-03,1.773958116707088179e-03,-9.786518863020019054e+00
-4.037801951843743298e-03,2.410088048296787043e-03,-9.796313689435365291e+00
1.166830802205456408e-04,7.501076369639885725e-04,-9.793880535962939504e+00
-3.173882603823304990e-03,9.093960437952439829e-03,-9.788059798854073179e+00
-1.544757100669100561e-03,5.104578570155197600e-03,-9.795432495633862757e+00
5.424848485825254502e-03,2.202074938356256457e-04,-9.792961545399107237e+00
4.317321056751877335e-03,-9.672740772762296953e-05,-9.795582386065021296e+00
3.678450587296922675e-03,-1.534839102696784535e-03,-9.795400282872449793e+00
-1.075189960907271987e-03,-8.900427722516891782e-05,-9.785979391775622815e+00
4.023036888325126799e-03,4.616274724007270874e-04,-9.787415933442746407e+00
2.051239317013761436e-03,-6.191990703984708716e-03,-9.796875287264775523e+00
4.235223741095001104e-03,2.845028670028575905e-03,-9.782566649334416553e+00
-2.532283076334740802e-03,-6.678558489119985203e-03,-9.789792642662236588e+00
-1.589590608388702364e-03,5.483264773184145895e-03,-9.790392365611596759e+00
-7.384184459031314929e-03,1.815801922736227838e-03,-9.781299486407025512e+00
9.285077560698705434e-03,-3.232011218557799808e-04,-9.793228433031679003e+00
-5.484267615132372257e-03,-1.587812914173708382e-03,-9.802096388466779331e+00
-8.105433015601938573e-03,3.730945760548066200e-03,-9.792030123768865835e+00
-4.700093683651550107e-03,7.754963858929326236e-03,-9.792418265171221492e+00
5.224067364248698685e-03,-7.296924870440221408e-03,-9.783274067080144576e+00
-1.985916227270827488e-03,-3.905871495172489813e-03,-9.788576851953081359e+00
-7.604680394422223128e-03,-2.402535224725096084e-03,-9.792793653325079006e+00
5.318440409037845061e-03,2.405560746571996662e-03,-9.797616475871276265e+00
3.652805576726832378e-03,3.780253023838574689e-04,-9.800483403030915142e+00
3.179599544284186698e-03,1.014639962881878953e-03,-9.784334305184666292e+00
-9.944238568414998005e-04,1.821023253479005320e-03,-9.785738621655415415e+00
-3.032992412725263234e-03,-2.791884472574976232e-04,-9.789473480775040315e+00
-5.094551557660240149e-04,1.868351601537784185e-04,-9.791159078253148351e+00
3.060719395414218235e-03,6.114324353282959285e-03,-9.792116519382503270e+00
-7.247684253162816346e-04,5.768391758565850208e-03,-9.803958018651975692e+00
-2.311022130206581444e-03,-5.230218084847528329e-03,-9.788062116303978044e+00
-2.796751894170238385e-03,-6.833512911751303716e-03,-9.792244078041584032e+00
4.009837995527199233e-04,8.558431917533174463e-03,-9.786636020056365126e+00
-5.254593513972428314e-04,4.427379209573611453e-03,-9.800649160923667225e+00
5.668803962985861445e-04,4.605085375215501979e-03,-9.791811186444610016e+00
-4.546797043245363878e-03,-1.104637369916393851e-02,-9.786797046038259396e+00
3.210986181069790547e-03,-2.358207619038552808e-03,-9.784957141541182679e+00
3.380073271158631938e-03,2.567612141868726335e-03,-9.797067831289341555e+00
-3.617764000887638363e-03,8.001291994070567834e-03,-9.796149675459036033e+00
4.870986563894573722e-04,-4.243795478708000182e-03,-9.791564687898153707e+00
2.139236627550942290e-03,-3.505960852917884563e-03,-9.798341492252337304e+00
2.267186662708654474e-03,-7.233763039382107643e-03,-9.793413832684105813e+00
-2.305410353895008709e-03,-5.212941596831976651e-03,-9.802713654919692488e+00
-3.949273616435314141e-04,-5.752382304748812451e-03,-9.791706146098469787e+00
6.415030306119764471e-03,1.616393336697934547e-03,-9.800960864595415600e+00
3.411602664909614037e-03,-3.727771816113436111e-04,-9.793638959279585166e+00
2.974963173226533551e-03,6.333286891767838864e-03,-9.792859337474641990e+00
-1.021589169483569370e-03,5.017945711639971345e-05,-9.792719982608661056e+00
4.876561478016252192e-03,1.492663398463125752e-03,-9.794413035350823193e+00
5.809478706343161776e-03,1.089496120128343381e-03,-9.790286650773664334e+00
7.611555186710585244e-03,-3.334601910763059559e-03,-9.796831819710705602e+00
2.512259074879666463e-03,3.611353166011214196e-03,-9.791848195065737670e+00
4.398871735294442031e-03,1.824612450664209488e-03,-9.791113003264161563e+00
6.694067451253184718e-03,-2.490525526001872211e-03,-9.798963477960793256e+00
-1.515413852067889295e-03,3.242669928363936614e-03,-9.801635783446988270e+00
-6.105502841101197002e-03,-9.599930599274487247e-03,-9.790860241859126845e+00
6.605334454815575858e-03,-7.093508349299740279e-03,-9.794071865438255031e+00
3.587962293553180557e-03,2.159918814597539417e-03,-9.790142980981013210e+00
-1.906937028880890776e-03,-9.838069744459247950e-05,-9.800730210481303217e+00
-1.535264154160774584e-03,-3.205074904720151691e-03,-9.795385642551652339e+00
6.836301982592646494e-04,5.779564620783744994e-04,-9.790719532225628186e+00
9.243274793400122619e-03,-7.809010646962388086e-03,-9.798898055519691397e+00
3.045620941384892099e-03,1.347169520256056175e-03,-9.790937039516302676e+00
3.526881681476634178e-03,3.389939379085389615e-03,-9.800103331016346786e+00
3.737318934939657267e-03,-9.257267854517874442e-03,-9.790383058113071968e+00
1.223424521552741139e-02,-3.761782431769853351e-03,-9.793376963122373269e+00
1.414672124788910823e-04,-6.960385280943715697e-03,-9.789466110528874054e+00
-7.691518146906909000e-03,3.573514848156233471e-03,-9.790101968256699649e+00
3.210492507651382423e-03,-3.141254481092227262e-03,-9.792048613567599702e+00
-1.235906960366269652e-02,3.054125979305748022e-03,-9.796392929754558665e+00
-5.232387655606473426e-03,-4.525059207042280568e-03,-9.800939527574589860e+00
-5.865111941494400780e-03,-2.605363272557124736e-03,-9.793106707797779364e+00
-6.278645816597462626e-03,-4.889395510253820363e-05,-9.791586695188284395e+00
-4.079991997303434974e-03,-4.181743716951181501e-03,-9.797454574248712689e+00
8.137540278982150280e-03,3.954188166050136288e-03,-9.791298647031448255e+00
2.770212432233223800e-03,-5.816914859975950980e-03,-9.792745740819077227e+00
2.686534132954789943e-03,-1.007891671352121113e-02,-9.788727815232423524e+00
4.608417411897969794e-03,-3.008460161599839540e-03,-9.788787352153315524e+00
1.642793553187535090e-03,-6.630839002957454945e-03,-9.793286637555738139e+00
6.228027722840015837e-03,7.000881514670504596e-03,-9.797938031557482219e+00
7.406507118815220791e-04,2.693953751857118355e-04,-9.790834047482173119e+00
3.952183607214686256e-03,-8.809994750858224366e-03,-9.789109040764634173e+00
-8.575537646961480312e-03,-7.459048894097161132e-03,-9.786728963479445653e+00
-2.340410861124263275e-03,2.634289658620380184e-03,-9.791668249266122004e+00
-3.249275738310808143e-03,-4.803541934988401520e-03,-9.792648287844247790e+00
-9.219375256467840811e-04,3.226630229308068490e-03,-9.796088077304046848e+00
-1.554020157884096996e-03,-1.796274751196924807e-03,-9.787793396493825071e+00
3.172366463302999946e-03,-2.862102316248710428e-03,-9.785274918846084802e+00
4.527395911148483949e-03,-4.561498832180882999e-03,-9.784494741322607325e+00
-9.514870068587753457e-03,-3.993853034261960790e-03,-9.800459716555046441e+00
2.760615126596038024e-03,-1.448484375006204791e-03,-9.794108814603713853e+00
3.813788158515022970e-03,-4.658555738219782166e-03,-9.801917439382904718e+00
1.397230461873813566e-04,-8.544372647812719865e-03,-9.791817226679109254e+00
-3.021576889148947821e-03,-7.460573961450267782e-04,-9.800368662086633265e+00
3.494959012165567772e-03,-2.632991722850858921e-03,-9.803643200326774831e+00
5.257739238759560722e-03,-5.784998397158804505e-03,-9.788505971593179922e+00
3.526532865287080026e-03,1.765698065915562946e-03,-9.790063521960769677e+00
5.713113240830867100e-03,-1.593001788169281716e-03,-9.789822188611257303e+00
