accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.406728187185446628e-02,-3.369115869219937564e-03,-9.797737496383330580e+00
-2.036147638347589502e-03,-1.223350015141557280e-03,-9.792798827726580058e+00
-3.684747343902353145e-03,-4.328647008780312985e-03,-9.795064682044673177e+00
7.123831475040947291e-03,5.651115988083058907e-03,-9.788664680605714707e+00
3.561506072822551681e-03,-2.115707251816751136e-03,-9.813094671855026263e+00
-3.797300959136243499e-03,1.494759312038047763e-03,-9.793796765666899162e+00
-3.806065438462442538e-03,1.219118770491762344e-03,-9.794192826695036658e+00
-5.466982262775255119e-03,-3.483426007974897622e-03,-9.795339949019322034e+00
7.637509911322628263e-03,1.503273410162517297e-03,-9.785017284023620476e+00
3.958432160691791480e-04,-1.105768051204534348e-03,-9.786283445405347337e+00
4.700612910441982067e-03,3.563640167079475552e-03,-9.790559954252788799e+00
-7.484919258818807132e-03,-4.366416949077384091e-03,-9.795651062147516797e+00
-4.599517701393249919e-03,4.783230007845144099e-03,-9.792093406745529194e+00
-7.520960595962574574e-03,1.742084226709119874e-03,-9.794242918383250895e+00
-1.898146435267339827e-03,-5.123630063691089406e-03,-9.792604367221541040e+00
3.633904141375130219e-03,6.253323026372913269e-03,-9.797055152955676860e+00
-7.642814331510967060e-04,-9.159393362405017502e-03,-9.790730672014460012e+00
6.631031338633110173e-03,-8.302925886163158974e-04,-9.785023891199411850e+00
3.569226708586930880e-03,7.358777314992189606e-04,-9.797223638838206128e+00
2.830542410672697202e-06,-3.152853735152391819e-03,-9.794816791576538506e+00
4.243601716323324932e-03,3.504134409625241173e-03,-9.792188946053691723e+00
-6.361519021718089507e-03,-4.336871093669746394e-03,-9.798527500943473356e+00
3.771389692050628600e-03,-4.940014226821220177e-03,-9.794314032600649256e+00
4.902414125606238855e-03,-3.288527755661771294e-03,-9.791957473936600209e+00
3.628746519977186710e-03,-5.337921969631188521e-03,-9.793259399292153944e+00
5.279561932167185778e-03,5.726254635093974872e-03,-9.801865262559724457e+00
-1.166823125125644647e-03,-5.028993833891743682e-03,-9.797246647367913397e+00
-6.734813574427279265e-03,1.091405399495137124e-02,-9.789418686662868296e+00
2.411479584939629078e-03,-3.976203445897659059e-04,-9.787430488746336366e+00
-1.227356357631505116e-03,-7.267341211075756778e-03,-9.786109322079536099e+00
3.247639404816317268e-03,-4.600399727246974255e-03,-9.792341789055400980e+00
-9.395208617746234536e-04,3.370555066719544725e-03,-9.792347392972837739e+00
1.220964525403140104e-04,-3.765812193125572284e-03,-9.788462319504338538e+00
-1.756655326545367331e-03,5.309918950630571066e-03,-9.791633359141503234e+00
-6.352048596307769551e-03,-8.754201789989039112e-03,-9.787919406764398644e+00
5.363699544316564462e-03,-7.354850744770235517e-03,-9.793549963918191992e+00
3.642320765211033533e-03,-6.070393927416785178e-03,-9.793976110374879696e+00
3.849110701393157301e-03,-5.062984916410581508e-03,-9.790905522924997939e+00
-1.476633069121009896e-03,3.951861509149569816e-03,-9.799713506182810008e+00
-3.812171050757645532e-03,-3.541482373530427386e-03,-9.792341474718599059e+00
4.086039496104784501e-03,-1.207752549159285841e-03,-9.793831510541243901e+00
8.404435926907458804e-03,-1.706795699898797005e-03,-9.786473149072586253e+00
-6.683681867262526027e-03,2.663184037045169747e-03,-9.799558038439910135e+00
-9.370407498557765252e-03,-1.011966074948180468e-03,-9.795915978813692249e+00
2.656755494899604598e-03,-6.592486862031376668e-03,-9.786159287627301140e+00
-3.104562204693543312e-03,4.074782032608422790e-03,-9.791700964255170447e+00
2.307691245038637987e-03,-2.130508130908885436e-03,-9.789523824838987309e+00
5.559751387900436961e-04,-2.178236552556274668e-03,-9.795999697953551077e+00
-1.707488898385879422e-03,-1.351122812008170295e-03,-9.797940515714165244e+00
1.131355904922443957e-03,8.925199001543673155e-04,-9.784215444837483844e+00
-3.710656484343131251e-03,3.703731666002373947e-03,-9.792435251079931291e+00
7.798676357587338041e-04,-5.042877518181664975e-04,-9.795961443447549044e+00
-6.577643356027423026e-03,4.372787094970077316e-03,-9.788901898006871605e+00
3.782074546687538407e-03,1.703788691587004595e-03,-9.794151829729337067e+00
-7.950318809500107192e-03,6.711109569551797476e-04,-9.799946867624205638e+00
3.939527330485847632e-04,-5.868450216505176516e-03,-9.796469148963508289e+00
9.657048299209533126e-04,8.515852785635758676e-03,-9.792480399519718048e+00
-3.525306288317818157e-03,1.009726973114842899e-02,-9.801440275176766193e+00
3.261279354180302557e-04,-8.943534994576087666e-03,-9.785768772624466649e+00
3.326890845667621315e-03,4.354670149331701240e-03,-9.797745228302632725e+00
7.409774619733012352e-03,-2.986519924172196649e-03,-9.792303548042024630e+00
-7.425798690901512164e-03,1.062034288181866720e-03,-9.787107554878346605e+00
-4.656407136155974076e-03,-6.278740186961149355e-03,-9.784699210890423160e+00
-1.291972090092235494e-03,-2.569840653041231219e-03,-9.795590259270428035e+00
-9.580728553927455931e-04,1.992357801123066478e-03,-9.797358933187533481e+00
-1.272435808963831745e-02,-2.189069695376839528e-03,-9.794507756411155341e+00
5.291511964318784157e-04,1.451742051972097422e-03,-9.788186124690419376e+00
-1.234015928978719409e-02,-6.245672838458592342e-03,-9.785491705007578034e+00
-2.005732972148312459e-03,-4.833960206171365563e-03,-9.788832165739838942e+00
-2.002324126145139244e-03,3.137193143039333342e-03,-9.794846155105471297e+00
3.354464676977371440e-03,-5.629890759977915042e-03,-9.795070354347711117e+00
-6.368913106169588230e-03,-1.142117845565979867e-04,-9.801380698043741901e+00
-2.433152304354285755e-03,-3.106993704095840827e-03,-9.790241539312013686e+00
2.077090604769171994e-03,-2.967767461956823984e-03,-9.797626051508732559e+00
-9.862620041635350443e-03,2.751946141841854140e-03,-9.785782629076164696e+00
-4.978524195760645338e-03,1.868184813944130196e-04,-9.791781219384532164e+00
3.006101095535229639e-03,-9.186231426120882934e-04,-9.793557242695541731e+00
-1.365239354105018607e-03,-4.980259107391419443e-03,-9.796049345502703787e+00
-1.287058218785454376e-03,-3.229504911591016443e-03,-9.787433908363452062e+00
1.369722734703051953e-03,4.458214066921298963e-04,-9.796946346001904615e+00
-2.505238947156905333e-03,-6.263663876296973396e-03,-9.795567130529937216e+00
-1.570764157522244481e-03,2.017050870533121983e-03,-9.794212328868470152e+00
-1.964384666291691534e-03,-6.702760156507662180e-03,-9.799340745220717963e+00
4.969837013525510092e-03,1.865474343086827823e-03,-9.792878071370701321e+00
-4.756082589079007814e-03,6.952960511109121389e-03,-9.785655978356851747e+00
3.184633325171707025e-04,-2.294186059033320041e-03,-9.791705474407422116e+00
-3.430009711223497553e-03,-3.341660337383757420e-03,-9.793198650209555822e+00
-9.335344484689828940e-05,-2.249074372168347784e-04,-9.797282399896129590e+00
-9.761953331992647212e-03,-5.405900475054757626e-03,-9.789774583632555149e+00
1.017590032384216043e-03,-6.804782348833983072e-03,-9.794488955342282921e+00
1.100690471004156512e-02,1.649754176217448640e-03,-9.791359399788388984e+00
-1.980525826709403966e-03,-4.164424602415474179e-03,-9.799718894207286368e+00
-5.588611285076568527e-03,5.455556778895354758e-03,-9.798350205125462509e+00
6.934511359433288662e-03,-1.165479401950021698e-02,-9.802908124567949244e+00
4.679212363798121270e-03,-2.173989486156661021e-04,-9.793106142942908932e+00
-5.394542497960145774e-03,-6.636712819874644211e-03,-9.796526175823219162e+00
-3.204498996254764084e-03,-4.337855578515193052e-03,-9.790729116885017902e+00
-4.206492212395713907e-03,-8.879143440065320053e-03,-9.792572505864495014e+00
4.470831620590560475e-03,3.227387660303011017e-03,-9.801533999733109681e+00
4.082256393163939158e-03,7.835448317900554904e-03,-9.792838923996281864e+00
7.078052867244481565e-03,-5.703754635021251844e-03,-9.801953519193062903e+00
3.489667994076636227e-03,-6.119646139381205649e-03,-9.789972875116838225e+00
3.571033605150455720e-03,4.053170717530702426e-03,-9.797349596643416092e+00
5.070429205609835142e-03,-3.263874792396224099e-03,-9.791640712295002658e+00
1.931056258391871706e-03,-5.044834892386624442e-03,-9.787436724998322291e+00
2.279669459865362596e-03,7.622902472408773968e-04,-9.789174809031642610e+00
-4.644359745246358362e-03,1.085151732285917579e-03,-9.790820225839290458e+00
-2.286028272160467618e-03,6.417012318850146523e-03,-9.796475800354729202e+00
2.480002068669707321e-03,-2.362370636588242111e-03,-9.797875225164853319e+00
3.660245483559064657e-03,5.602004983804543745e-03,-9.794527837794746006e+00
-3.297624957023471623e-03,6.745239009914675947e-03,-9.790583556878809546e+00
2.508701348197434761e-03,-7.867585359415655731e-04,-9.789369645714639745e+00
-9.307057288217808000e-04,2.041808941334408416e-03,-9.781219574739386857e+00
2.352302680088106616e-03,-4.376748155716373356e-04,-9.797270821394008067e+00
-1.268577713306618098e-03,5.795458042196200386e-03,-9.783685941927057428e+00
2.498820179530803539e-03,-7.197383512942767160e-03,-9.792543176720389653e+00
-6.170623406758634667e-03,6.329838091980601912e-03,-9.794191957265965698e+00
1.648312661599779603e-03,3.505470297508171424e-03,-9.799055646421125587e+00
-2.010436586637824683e-03,-4.973352239931749276e-03,-9.793824430700226458e+00
6.611976718938438607e-03,1.027743179490419505e-03,-9.797828592246624169e+00
-4.695810665102701127e-03,-1.169004400812169659e-03,-9.793400156077799679e+00
2.037236044329014846e-03,-3.380188594499856578e-03,-9.794869811568968743e+00
6.686772163873985243e-03,7.658158369506239170e-04,-9.792381756276263616e+00
7.263498653747823414e-03,-7.965759194086186783e-04,-9.790248944828805477e+00
-8.818099672194908492e-03,1.562128663028249358e-03,-9.793082624260023294e+00
-5.126693621186727149e-04,-4.862482570659733445e-03,-9.794134279393226450e+00
3.507329702667531367e-03,5.182715941926558517e-03,-9.801190457045503734e+00
-1.254401093967797776e-03,-1.107356552467567232e-03,-9.790432262065525748e+00
1.594854568038640364e-03,2.548027147166980443e-03,-9.787220759867153674e+00
9.681963999600946098e-04,4.999698470841415672e-03,-9.791244331588258021e+00
7.003992967629248112e-03,7.588449483190031972e-03,-9.794141546062766324e+00
-1.442658368307463135e-02,-3.005357699138254401e-03,-9.793136585037366615e+00
2.891823383984359896e-03,1.453322220763326143e-02,-9.792530746929120511e+00
1.049201827278377136e-03,-6.482403885916133285e-03,-9.799702996665862642e+00
1.602654759306658362e-03,1.020165641092072965e-02,-9.797432093865834801e+00
-2.820282049800592163e-04,-6.128273398377305265e-05,-9.793456035255644565e+00
-1.561384029186746632e-03,-5.085018727530104914e-03,-9.778010488676281753e+00
6.640364230843185875e-03,7.554018576287652598e-04,-9.797243336649319900e+00
-4.401477902113754351e-03,-4.473625984220026830e-03,-9.794463115534263409e+00
4.798452984400279099e-03,-4.724844137734310681e-03,-9.786235460620860138e+00
1.158524840488735002e-03,7.650843553035700621e-03,-9.786230905754818465e+00
5.394033307655908598e-06,-2.316814449757586148e-03,-9.799612291925106078e+00
-4.711912352674907899e-03,-4.570650500987392083e-03,-9.792029408337455720e+00
3.207055812228095434e-03,-2.767609845713784461e-03,-9.798460463103941365e+00
8.777077702305954810e-04,-5.513823749151798050e-03,-9.800603082097270047e+00
-1.016186061380344903e-02,2.235421656961033773e-03,-9.793436201665278062e+00
-2.296721975690652236e-03,-9.704290057248526197e-03,-9.788839262442918354e+00
4.196983360291617229e-04,3.342048772905798631e-03,-9.791430800273285939e+00
-1.351113103301396440e-03,3.302851353944375422e-03,-9.789147143861258726e+00
7.259173628628504127e-03,8.481624766800237997e-03,-9.798068861058926160e+00
6.205139632327237803e-04,2.359173118004447792e-03,-9.793256372675001487e+00
-3.533944822316917485e-03,2.894601147954052340e-03,-9.791961527207725169e+00
3.603510947328577869e-03,1.854793551878625244e-04,-9.794945750916037142e+00
2.961312449771019272e-03,-1.860236554032882210e-03,-9.791949192383503586e+00
5.373642936727792644e-04,-2.951320113477278037e-04,-9.790811632803743336e+00
6.219614534586214750e-03,-4.852555403957851260e-03,-9.801539365618818778e+00
-2.479417748942934832e-03,-4.548978540983003582e-03,-9.794783156684822245e+00
4.465120405187602594e-03,1.282069571306824378e-03,-9.794261819551028481e+00
2.910175953216981998e-03,3.477063000603787275e-03,-9.803423479068147373e+00
9.156768366059964484e-03,1.035204188542436510e-02,-9.796863602428690143e+00
9.864875338758500797e-04,5.749464354168686703e-03,-9.798058627686776489e+00
3.868610769144983788e-04,-7.136483117926977100e-03,-9.795315622531875377e+00
-2.943247527700824841e-04,3.722222898374820572e-03,-9.794486710295487342e+00
7.082333413234814757e-04,-3.532373935925765384e-03,-9.793281394671833340e+00
-6.865086586756429313e-03,-9.250916050994129145e-04,-9.782994979698393934e+00
1.551021766415857294e-03,-3.532980412829523839e-03,-9.794205192712956531e+00
-9.116132041144188632e-04,1.047828239281218231e-02,-9.800779627824397267e+00
-3.910974930395313964e-03,1.075498149248603832e-02,-9.794017029613097947e+00
2.516488517788029785e-03,-5.782457428325810979e-03,-9.795130571116224871e+00
1.213634467472229569e-02,4.611575790737321677e-03,-9.791888411767031286e+00
-2.018277821970294525e-03,-7.123891742043575274e-03,-9.792505698828319893e+00
7.765211155149655004e-04,-2.311794861591570487e-03,-9.785153787345144849e+00
1.656449520409406862e-04,-1.368892404738597177e-02,-9.791524430231714149e+00
-2.897286453998759378e-03,6.069602591836077872e-03,-9.794205267895772948e+00
1.169839994692890503e-02,4.336134375007385557e-04,-9.796637610639990612e+00
6.056018982558618270e-04,3.098876879343790032e-03,-9.799163557242575706e+00
-5.584348816168701463e-03,-7.318818538052942416e-04,-9.789825331398034791e+00
1.667171249821781595e-03,-3.280028911234573845e-03,-9.794320183446719952e+00
-8.937979806104625626e-05,1.779444616241182683e-03,-9.795036429448542137e+00
-3.011035364135115737e-03,3.100793366741664073e-03,-9.797903007739211745e+00
3.212180179856295031e-03,-8.479052802906202405e-03,-9.796532303231975547e+00
1.055048135788870436e-03,2.692398411569822420e-03,-9.797490255099644330e+00
4.336223465780957367e-03,4.719994774793605935e-04,-9.795041200453090013e+00
-1.813364074453447565e-04,4.581995106322823974e-03,-9.780386151528103866e+00
4.364036920399584629e-03,-3.260195237431610851e-03,-9.779629248595446356e+00
8.963746719984544073e-03,1.910737111823056916e-03,-9.802486697994611475e+00
-1.157273204208402904e-03,-5.174341177980521650e-03,-9.799190600096666870e+00
4.456663518322683849e-03,2.150546151706434449e-03,-9.782123524750721444e+00
-5.542979163519833052e-03,-6.642161105859144092e-03,-9.796576233975008208e+00
-5.617441065444550748e-03,-4.694910606241340170e-04,-9.793510563535388513e+00
-1.170160765820176842e-02,5.962231749043166162e-04,-9.784395915301367097e+00
-1.159896964775285590e-03,3.394433826231401524e-03,-9.787169491048537395e+00
-2.351079085714381182e-03,-1.344498691544482663e-02,-9.794309947158479801e+00
-8.136306994296764114e-03,-1.690907028167121370e-03,-9.789606491490426166e+00
5.584298842321325229e-03,-5.564305227816146665e-04,-9.799188101728947942e+00
2.145988102000965115e-03,-3.791104453996906910e-03,-9.797317190824747613e+00
4.260356652474099788e-03,1.021183534474802944e-02,-9.787279731554214379e+00
-4.147314806166114802e-03,-2.872281384443354721e-03,-9.789745214932157324e+00
-9.065647365149366935e-03,1.757894762043540763e-03,-9.794386631439399693e+00
-3.632635280215114511e-03,-3.352953234458830919e-03,-9.790994200806526493e+00
-2.515685906033542606e-03,-2.705576798069566496e-03,-9.789469623729832648e+00
2.600082775028907025e-03,-1.593017199805466617e-03,-9.798801058264581698e+00
1.359647124544279516e-02,5.175569530164333965e-03,-9.791951496371106956e+00
4.960188736378210068e-03,-1.835360756854689888e-03,-9.798751816207921905e+00
-2.710220392302226892e-03,-5.210070365517209187e-03,-9.800144219345055419e+00
8.141973833123064943e-04,-3.481490350793004299e-04,-9.797201479665607948e+00
-2.605939276178483011e-04,4.231283245011239341e-03,-9.792489171210322141e+00
1.466684312621945041e-03,-5.319458690750730918e-03,-9.794160040851611626e+00
5.642069355092459333e-03,-6.891591895851640129e-03,-9.789750549183802164e+00
5.488588946956032442e-04,-3.398741535154409330e-03,-9.786950040827555597e+00
-6.977351625998201102e-04,1.798859631484014043e-03,-9.790382900278544298e+00
5.145076653592246460e-03,-2.453483139279755056e-03,-9.789591889131338931e+00
-1.306092694835718927e-03,-6.490239042445099596e-03,-9.792886121261890509e+00
3.135014586858178576e-03,-2.005030562613249051e-03,-9.794385272431071598e+00
-4.618797825490572606e-03,-3.462824818843426421e-03,-9.792487578254421621e+00
9.204045521584859613e-03,1.190115132967791561e-03,-9.791361128004558267e+00
-2.550776030245958774e-03,2.808863428553228046e-03,-9.787583678234669904e+00
7.877698123790168039e-03,-1.137642069491581753e-02,-9.789605199960645265e+00
