accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.860102259204371375e-03,4.443237182562044529e-03,-9.794764565019640656e+00
-8.426208236590741057e-03,8.210800049096685788e-03,-9.788708352201693330e+00
-3.025215137862417598e-03,6.737472188001701872e-04,-9.784289017000091349e+00
-4.663852389778976796e-04,-3.863786567404975565e-03,-9.792308092939475017e+00
4.192047733841499681e-03,-7.977125010809322896e-04,-9.789664619309515814e+00
-5.533476659298795309e-04,1.885099598829604499e-03,-9.787402349801453738e+00
5.687844218933477310e-03,-1.173570818240372501e-02,-9.789360169521737376e+00
2.220140854289726854e-04,-1.732328147578726793e-03,-9.789656729837462379e+00
-4.238728843864712249e-03,-8.930937996741449047e-04,-9.792549480056898403e+00
-4.390289512066496320e-03,-3.996000714024146652e-03,-9.794105402369034152e+00
5.683938747202345494e-03,8.324498276559974194e-04,-9.797391979427349185e+00
4.890664331507218673e-03,3.820804597827596582e-03,-9.794596874062380110e+00
5.051775751865339621e-03,6.932138537653433942e-04,-9.778352377834551135e+00
1.069170021715596178e-02,-1.407149576547576941e-02,-9.792476436343216406e+00
9.581994168226144748e-04,5.399297821750794098e-03,-9.794871882603624513e+00
4.776238472126450273e-03,-1.509554048626230187e-03,-9.797432440159290934e+00
3.418869928659674495e-03,-1.281638203406161580e-03,-9.789884446775035443e+00
1.419785753932133535e-03,-1.222041224185860080e-03,-9.788714624933751551e+00
2.173299637217274236e-03,-6.364975768982016231e-03,-9.791825773302555547e+00
-1.486052503765849424e-03,-1.306824964314795556e-02,-9.800941345381705361e+00
-1.057818364668016353e-03,2.258273934364111567e-03,-9.798566564680632140e+00
1.593191040823077652e-03,3.963566124159957453e-03,-9.802072700244307768e+00
-5.766723300931940466e-03,6.456815426209608702e-03,-9.789719871440990318e+00
-7.366221302262706237e-03,-2.347695438169973082e-04,-9.797389121927137623e+00
6.330260655369162465e-03,5.829992066558075010e-03,-9.793616704630974112e+00
-4.083829174192037288e-03,7.587712301091718327e-04,-9.797470441137281938e+00
-7.924063036731372029e-05,3.204567956328353926e-03,-9.796660001726989364e+00
1.800746387988485457e-04,-3.467656205635742759e-03,-9.794849609221595088e+00
-4.519665834408270744e-03,1.351473679871626182e-03,-9.798225896604607854e+00
-3.387382259422427964e-03,8.279384642857155405e-03,-9.791955205956387687e+00
7.961533924845583601e-03,-5.783549117161762955e-04,-9.790555524001161913e+00
3.155587678840210235e-03,4.663611083223108758e-03,-9.796522462065878400e+00
-5.098402610138404352e-03,-3.451056380405703662e-04,-9.796359412879279915e+00
3.118855258090067351e-03,6.672049284309845840e-03,-9.794584480079846500e+00
3.555702378914000431e-03,-2.425302018157169618e-03,-9.783516578376632467e+00
-7.501538868419010617e-04,-5.681293110278148178e-03,-9.788148662625909324e+00
-1.187211214925809003e-03,5.641436436945608925e-04,-9.784361678043747901e+00
7.475691325626228909e-04,4.285224764868382843e-03,-9.794088348579464309e+00
1.702019454740678417e-03,4.401281006160551179e-03,-9.793284146538677959e+00
1.162087876108217321e-04,4.460278742811187372e-03,-9.801158356340771149e+00
-5.486773820072962139e-03,8.363807011987300921e-03,-9.800821547105476483e+00
-9.724093489875457533e-03,8.049848259062600654e-04,-9.794486779960079659e+00
3.534920002643960561e-03,-6.572580189576662270e-03,-9.797608226137194620e+00
-2.267471649871550306e-03,-3.449846498836479404e-03,-9.789453744415238745e+00
-8.217005846601153213e-03,1.566515308794368426e-03,-9.790160896709537042e+00
-4.378193324391098677e-04,-3.311441874605623639e-03,-9.787828328696976499e+00
1.524125824463380468e-03,-3.293369810929351431e-03,-9.791798805489170476e+00
-5.565200995701642846e-03,2.973705794759112352e-03,-9.794957598924092679e+00
-1.441204419796763073e-03,4.217657858911404655e-04,-9.790559607394568431e+00
-5.078458058127797818e-03,4.011506735416487009e-03,-9.802580718853720398e+00
-2.512882084122335536e-04,8.957184183006838829e-03,-9.791690608952619002e+00
1.036882705096906464e-03,1.642360837201643341e-03,-9.788701782639607885e+00
2.725736528437759133e-03,2.720696962693125616e-03,-9.793492898494845278e+00
5.107885316772109788e-03,1.560191052415915898e-04,-9.794785671400003224e+00
-1.010897724601904010e-02,-1.413765352010316553e-04,-9.788987857912845314e+00
2.842132700409758113e-04,-1.077711675204764573e-03,-9.792119619814075193e+00
-2.108742666537518143e-03,-1.752289249591666752e-03,-9.793611102300740612e+00
2.017631258374850359e-03,-5.429285589819802214e-03,-9.798458595819706574e+00
-6.437839059927152972e-04,7.919144773994446149e-03,-9.788880228430416608e+00
-1.162558790444227601e-02,-7.129653109923131046e-03,-9.795922629321669461e+00
5.415795581657773319e-03,5.191098577635294524e-03,-9.794638205285911781e+00
9.372049938175735584e-04,2.610441811249405129e-03,-9.795029061996560316e+00
-5.790928361770436399e-04,-6.968329343726666590e-03,-9.793382873816744549e+00
6.555807649703900356e-03,-1.042715373289820977e-03,-9.797935118545632704e+00
-3.383168416627119722e-03,-2.825586452743038528e-03,-9.791587028282524585e+00
1.527124017575868424e-03,-1.070553864099490441e-03,-9.796084454596744706e+00
5.282731585762028004e-03,-9.816590227473814129e-04,-9.794899820419566083e+00
1.865710099728732025e-03,-3.229964747725939857e-03,-9.791851016641466288e+00
5.575315957641139089e-03,-1.379460600821297387e-04,-9.796149281099868489e+00
-4.807057979013547311e-03,5.261250216140843372e-03,-9.788398419505590198e+00
8.842248181204385299e-03,1.280465973223796246e-02,-9.793797756518520359e+00
-6.561106154101013777e-03,3.658666081113623285e-03,-9.791326239982341306e+00
-1.773593000624137418e-03,9.291394265722025241e-04,-9.803082843895442267e+00
-6.901591831608587004e-03,1.925543083280432943e-03,-9.789920504764168641e+00
-7.957035428427679941e-03,2.625657831717380722e-03,-9.796000674903238448e+00
5.947604738234238062e-03,-3.325965866462661773e-03,-9.789887765628364491e+00
4.880072307720611201e-03,-8.710154302204251974e-04,-9.798583947773678915e+00
-1.893886986241075359e-03,9.638714035782633416e-03,-9.793201325136942970e+00
-1.939966330847970113e-03,-1.412118157908416995e-03,-9.795577799363611504e+00
3.691858865379260991e-03,-6.684317890251772858e-03,-9.797353236502779339e+00
3.267414447760062703e-03,1.256168346247941883e-04,-9.790287775845278873e+00
-8.484145779105936461e-04,-2.203460533115091970e-03,-9.793604913919971011e+00
6.136850043957577279e-03,-7.567470769437367739e-03,-9.794005800983109467e+00
-2.212344986981924777e-03,-4.733223647401674748e-03,-9.797615051045406531e+00
3.748638145335638806e-03,1.015794772359206958e-03,-9.793696647464233962e+00
5.185052608369369528e-03,-2.914840383662681625e-03,-9.796165527415968910e+00
1.472314931335551389e-03,-1.157007941474448402e-02,-9.790679416492569231e+00
2.609048655200577483e-03,-3.132238397969763343e-03,-9.799669366745787258e+00
3.068728127860043467e-03,-1.021176555987708678e-02,-9.790441076408903598e+00
9.928052192567827713e-03,4.639192316105674938e-03,-9.792630915056074414e+00
1.336915847733155310e-03,2.456689980644789946e-03,-9.793593977698023423e+00
3.324687116949733966e-03,-3.134801472066691720e-03,-9.792409682387152259e+00
1.047594062830041993e-02,-1.104743515067044095e-02,-9.788024720202622930e+00
-1.312231492897912664e-03,7.006918108465521287e-03,-9.795686454364110674e+00
-2.828892848025921572e-03,-4.316608598337727011e-03,-9.796313679056968482e+00
5.158569241600944547e-04,-6.521186722461473455e-03,-9.785448489245206716e+00
-1.378824707604310064e-03,-4.041663824835597420e-03,-9.789326989258498202e+00
3.616551495367196015e-03,-1.862592305503350202e-03,-9.793621581776532636e+00
3.896726418484492815e-03,1.242761117465323055e-03,-9.803342826347911654e+00
8.169554948779507528e-04,-7.477972018466366722e-03,-9.795773053498177063e+00
2.577164485459436816e-03,2.979428533130901949e-03,-9.799415323806341505e+00
-4.479378218675025142e-03,6.837407694930805382e-04,-9.800679647134012740e+00
-5.135823906116544942e-03,-3.376748033679802599e-03,-9.794078875377152826e+00
2.546775042507285272e-03,-1.050370707883448856e-02,-9.796968577474972406e+00
-2.514341302575383817e-03,4.090890351055913310e-03,-9.794270326902269730e+00
-3.683095408947476088e-03,4.871108619479738201e-03,-9.791902019253390321e+00
-7.535377959453571500e-03,5.262486536944875094e-03,-9.797718160348061645e+00
-2.712071792895327880e-03,-9.972683978738046753e-03,-9.802267014283255975e+00
-8.061565737521626807e-03,3.429122004912839826e-03,-9.797050321393610872e+00
6.887609995405633402e-04,5.640265245735764411e-03,-9.792016000470713522e+00
-3.265976773746080957e-04,6.774935007443266865e-04,-9.799409252546467997e+00
-1.831837820149884426e-03,-2.665971550716251300e-03,-9.791628909299713968e+00
4.554150605741115986e-03,5.669565857637182300e-03,-9.793831307182928825e+00
7.930901275590531482e-04,2.913175310676004940e-03,-9.794010541734404995e+00
6.632250989186394378e-03,2.025371654534091192e-03,-9.794610916334940853e+00
4.145701069994373045e-03,6.019897074321331823e-03,-9.797952478609666116e+00
1.234273694994908986e-02,7.852324326159914117e-03,-9.790664523418442400e+00
-7.106313298686061514e-03,9.944630168014282484e-03,-9.784242234794865212e+00
-2.513696474361223313e-04,-6.248073596908206712e-03,-9.792063051812636587e+00
5.989579221104597171e-04,5.448896802883580965e-04,-9.794891736483194222e+00
-8.794983821390281453e-04,7.092174709763952173e-03,-9.789738553710494173e+00
1.614191193099247159e-03,-3.719026488671061358e-03,-9.794778914577491946e+00
-2.018197710071582916e-03,-2.289425273376116329e-03,-9.789054612860407900e+00
4.518633620655162879e-03,5.975708687931399928e-03,-9.793488103324465399e+00
-6.546240699300536359e-04,-1.839626805906507349e-03,-9.797148243709244753e+00
4.516918212796135722e-03,3.841380240761236176e-03,-9.798264045493018770e+00
-2.282553124543596022e-03,-6.423739801073198585e-04,-9.794159212438716011e+00
4.825521967134726621e-03,-2.579294038382555585e-03,-9.793388406922939993e+00
4.781777431143352866e-03,-3.588906186424098595e-03,-9.795216474111517968e+00
-1.112696613290527778e-03,-3.290955028289056783e-03,-9.794679378215938925e+00
3.589724775918561039e-03,2.674127052665207799e-03,-9.796211197635543044e+00
7.456127687148895837e-03,-1.430879602765615551e-03,-9.796770649262068531e+00
3.913488544659060597e-03,1.278382765403704826e-03,-9.788489427858676706e+00
1.211029795857872585e-02,5.744205854529734791e-03,-9.801136608622154966e+00
4.755856035863414814e-03,-2.761709656343867923e-03,-9.795199517240355647e+00
-6.679296768918395032e-04,-6.704331379198271747e-03,-9.794134381488539987e+00
1.932036887015547207e-03,-1.732770210629037229e-03,-9.782917634066485846e+00
-1.150189718316250775e-04,8.399023462795952855e-03,-9.795665220201101420e+00
-2.121485570836541875e-03,1.226320113666159962e-03,-9.790228612925350404e+00
3.220620204621201486e-03,2.376645442937386134e-03,-9.785544530955457176e+00
1.837708024650384778e-03,5.939554775293422011e-04,-9.790343714156941601e+00
-2.181003723754045779e-03,1.529686094050391326e-03,-9.799562567857218909e+00
2.260741340838774878e-03,2.702655611521358713e-03,-9.787497674661929992e+00
5.070080418855382916e-03,-2.513866552141576401e-03,-9.787304734651733895e+00
-7.869311788298872720e-03,-1.046428057785098393e-03,-9.793070935825477719e+00
-9.025781546863240971e-04,-4.018315049571930496e-03,-9.791486666468021127e+00
1.704441315287712200e-02,-4.441887282137797766e-03,-9.791961193438403654e+00
-4.184373085530658856e-03,5.316491155574298681e-04,-9.797657733232883359e+00
3.521323022173963434e-03,1.274592828513689035e-03,-9.799719596385067177e+00
-1.350608620469770892e-02,-9.468876233778922638e-04,-9.787389379436065795e+00
-7.330837020821086812e-03,-5.960036557799944408e-04,-9.786595259044517547e+00
2.029323993633595086e-03,6.549235894197381544e-03,-9.796029664397329029e+00
7.051813132689473053e-05,-8.911256882688251696e-03,-9.802084020142098453e+00
5.214582589442611632e-03,-2.055222226987944278e-03,-9.797205377529500936e+00
1.438941112981697266e-02,-3.190409220108135447e-04,-9.789006391392875983e+00
-4.793672383916096520e-03,5.966195458244844072e-04,-9.784668347460094395e+00
7.011479134809362607e-03,-5.802633821885039810e-03,-9.794074544599862264e+00
-1.060709189309793276e-03,3.536136970471346133e-03,-9.791281308227929969e+00
-5.061267712593021635e-04,-4.655445943978020126e-03,-9.784552658849140272e+00
-1.437574721437222735e-03,3.524104465609922705e-03,-9.796556782355896331e+00
6.248954060964348294e-03,-4.908903917253818958e-03,-9.792689643682207290e+00
7.729028483862809395e-04,1.399894716884291131e-03,-9.795847273126460308e+00
7.666461220099198047e-04,-7.299916042584217446e-03,-9.789039793930637501e+00
-3.608905123471870674e-03,7.126865286682861501e-04,-9.789885611830024814e+00
2.921594977925713078e-03,-1.284484765240716513e-03,-9.780929506341070834e+00
-4.800554290995069466e-03,-3.661829928192107501e-03,-9.790916053808400576e+00
4.155454448806752445e-03,-3.610991578621543935e-03,-9.796107274118881492e+00
-4.884183175274105400e-03,-2.154937336838369695e-03,-9.784486431379223248e+00
3.747935234617415321e-03,7.240059459552880203e-03,-9.785867329435681938e+00
-8.365950337179607621e-03,2.063580804978348924e-03,-9.794898486073373434e+00
4.033880662055471314e-03,-8.821224305326351781e-03,-9.788437559631182339e+00
-1.201175705689276965e-02,5.243469920162866643e-03,-9.795467270043603847e+00
8.925310187049811939e-03,-1.185864271896559102e-03,-9.787934984517509207e+00
2.914688422892849993e-03,-1.815843540893520656e-03,-9.791989894627116442e+00
-8.273300036444729971e-03,-4.271090481260901746e-03,-9.787183737814578066e+00
9.890755574882523519e-05,-6.503848866333824565e-03,-9.793622838962857458e+00
-6.046289530680025144e-04,5.823248772291002469e-03,-9.790431678933945392e+00
7.640988304021626050e-03,-1.558603580385520227e-03,-9.795649760725947175e+00
1.694604249776614571e-02,3.533220695770064720e-04,-9.788430167813244154e+00
2.664683685045205613e-03,-9.521171037466700463e-04,-9.787559299242861499e+00
2.347504291332296652e-03,4.156682401364789579e-03,-9.792913657248845993e+00
-3.466928131412692991e-03,3.660981745217349419e-03,-9.791240990631452590e+00
-2.586541372561309855e-03,4.574834961253464692e-03,-9.799173884051800343e+00
1.209392650788326546e-03,-3.199561747879644136e-04,-9.795868636146067843e+00
-2.979029356112630495e-03,1.046785207349170028e-02,-9.796642806417668936e+00
4.687759152037634762e-03,4.600624435902246796e-03,-9.797246365636382848e+00
-2.930251758182295194e-03,9.623871939460314218e-03,-9.790834616245616573e+00
-5.532977142926781859e-04,5.634708958806896283e-03,-9.798413082182339195e+00
-1.925131156193187788e-03,-6.939350128862566830e-03,-9.784151266576836647e+00
2.073619053908171779e-05,3.153862298021315857e-03,-9.792525690420580631e+00
3.441770287083615806e-03,3.559163960352743680e-03,-9.794044273778720111e+00
-3.566743348131091703e-04,-3.154613224653254021e-03,-9.799672233319428827e+00
9.366549668904316324e-04,-4.729503889415396720e-03,-9.797584444356225220e+00
-5.865877231385693835e-03,7.728247416845677488e-03,-9.803239973987848188e+00
2.923633988702854097e-03,-1.348556985392313640e-03,-9.795194266690973706e+00
8.245204314350197683e-03,8.722766481957926763e-04,-9.790327266531548389e+00
-2.543254660447571633e-03,4.355555222526607921e-03,-9.795513521129938894e+00
-2.277338078888108130e-03,-7.173384979968122806e-04,-9.798021417760180540e+00
-5.572788630769771011e-03,4.684761516687688254e-03,-9.800433112533069036e+00
3.124894897186096272e-03,1.681057627783162168e-03,-9.784299457085097629e+00
-2.337803655782244756e-03,-1.271281743235863626e-02,-9.794775099614133396e+00
-3.090705556344978781e-03,5.426722418163484017e-03,-9.791435978210850877e+00
3.288062764818180592e-03,-3.920774268884422674e-03,-9.798865101189742077e+00
-1.030595146889109201e-03,-3.985449888337939083e-03,-9.786765868989068196e+00
1.595564453748791632e-03,3.901732036103788999e-03,-9.794758898651135581e+00
-4.304755103348425690e-03,-3.256113421205555827e-03,-9.794012688053969740e+00
-4.605156182541322342e-03,6.975712460026431243e-03,-9.804932495206879040e+00
-1.422432241389305196e-03,-3.097850588608224744e-03,-9.792188737889659933e+00
-4.637028192043591060e-04,2.719626104532858225e-03,-9.791907469364460326e+00
2.925148201875952831e-03,-5.336570709611687668e-03,-9.795415155087084713e+00
-2.786364938411641737e-03,-1.891601963770166888e-03,-9.796003354181186396e+00
1.246932833337741076e-02,-5.007961911503437842e-03,-9.795050087740525768e+00
-1.184151141390535605e-03,1.588376198876871852e-03,-9.796227184587415593e+00
-5.014224671666315082e-04,9.795793449788290936e-05,-9.807058338197068181e+00
1.070532574265901666e-03,3.595689933996253172e-03,-9.789571604298142660e+00
1.021473148617386582e-03,-1.709593193674123967e-03,-9.798655480837304310e+00
9.433112058379943682e-03,2.066819042144238741e-03,-9.800853701855965383e+00
2.558301763194677832e-04,-6.202934585955829222e-03,-9.791401899519035723e+00
