gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.075982372111058266e-02,6.661887711239108945e-02,1.003325345702749637e-02
-4.449573812144246715e-02,-5.874793840859477562e-02,-4.667089000134228699e-02
1.003657441861076881e-02,-4.976023519959092006e-02,1.032450218053832230e-03
-4.541258637032401929e-02,-3.203932999435983586e-02,8.025566037925027651e-02
6.987138430407746278e-03,7.594876938117617327e-02,-3.350459673032084307e-02
-2.759987846044079443e-02,-2.351783968246643972e-02,1.131234597507829037e-02
-1.618783950546629630e-02,-4.268576017594085531e-02,-8.340718161683911835e-02
1.138233618581432037e-02,7.092973642466263162e-02,-2.474896306564587298e-02
-7.706863662855105435e-03,-6.575283547874399837e-02,-1.828134190519073443e-02
2.492868158047800362e-02,8.260015105172070771e-02,1.937447365339114991e-02
-2.404306154381820673e-02,3.850689077351111128e-02,-3.854689741393212826e-02
3.151363665063887376e-02,1.660731493926106625e-02,-9.161636656545124602e-03
8.107103674966117945e-02,-1.610782885647489560e-02,-2.739485496241140378e-02
-2.532399704451664124e-02,-1.411631024458049992e-02,-2.407999116737514350e-02
-1.823026572975185514e-02,-5.325521292948824648e-02,-1.132189069870811159e-02
-3.304858934207751536e-02,-4.140702155827068881e-02,-4.356915476804554266e-02
-3.984761941477391045e-02,5.851633230389029217e-02,-4.431805094240803822e-02
6.838004860604422752e-02,-4.035286673299042642e-02,-8.033524145606328604e-02
-2.915813225020629645e-02,3.089414867562687017e-02,6.296833966098831954e-03
1.352966490368767705e-02,1.114525370644857578e-02,-1.325928358646048062e-03
1.073826137380925749e-01,-1.465748721366826046e-02,-3.674154607112798537e-02
-2.496861734496837529e-02,-6.011316364705784204e-02,4.772706640126814920e-02
3.374692732350160346e-02,-6.136513546191543766e-02,3.532589738803390556e-02
1.642642019163168335e-02,3.843347896228792304e-02,-3.508508079205298336e-02
-1.585953776543343879e-02,-6.327938891815379496e-02,3.590452987592442080e-02
3.462900130223421635e-02,9.073706448008973802e-02,3.580114697316745531e-02
1.031437318448475988e-03,2.533708516095354440e-02,-2.435184737243976244e-02
3.157596118403184753e-03,8.476925659655579898e-03,1.712116738251880544e-04
4.149026821579865354e-02,4.488306265236579294e-03,5.555034671056320594e-02
-5.816785321787350249e-02,5.258350119314607329e-02,2.185096345965227213e-02
1.059708331798183412e-01,-4.398634693734563422e-02,-1.742907864111093927e-02
-3.912672334866365564e-02,-1.763395570431912709e-02,-1.332059549450405507e-02
-6.876147749412782340e-02,5.542690607566301379e-03,6.262289078690986763e-03
-5.386656110106669525e-03,2.116205768468932061e-02,9.271919009099245657e-03
-1.306807925994529947e-02,2.359317703249170714e-02,-2.138564047360990567e-02
6.034431013097809986e-03,4.401216953401815291e-02,-7.579000912059083439e-02
5.835582352725930677e-02,-6.558969469105855286e-03,2.446231927546172608e-02
-2.994608713586241130e-02,1.127564182917372218e-02,2.788689700848412042e-02
2.732249765056175925e-03,8.077482103407808769e-03,2.960409359590143469e-03
-6.459414226694250305e-02,-5.963036906970666656e-02,2.362850151134195976e-03
6.576712500186435162e-02,3.359838493935161929e-02,-1.027486479326819857e-01
5.265911069145558926e-02,-2.630222358432630220e-02,-2.568692529518782144e-02
3.361473579674845863e-02,-4.162373264863690470e-02,1.472004958846943705e-02
6.135091954021187205e-02,2.032918132374434263e-04,-1.986112895096125638e-02
-4.746709323341884168e-02,-2.734344318367091468e-03,1.457350740628575274e-02
-2.105592260800883547e-02,6.755117034479613328e-03,6.645711000669377033e-02
5.085658849652788943e-03,-5.020699073364649073e-02,2.323657720047344125e-02
-4.294313761752275443e-02,-3.073691325816712075e-02,4.738479079050950116e-02
7.243943382855178026e-02,4.195280560033846223e-02,1.273819951214691382e-02
9.924189936210097221e-03,-6.372431992367849629e-02,-6.713295373603443694e-02
6.033229265715006617e-02,-4.660410633430366739e-02,3.710502413679817469e-03
2.333173100368788472e-02,4.827918171202313230e-02,-2.799771152786529119e-02
1.464037147035687769e-02,5.808743109401365290e-02,-4.582516474420646191e-02
-5.210648961812851948e-02,-2.611277659729952308e-02,2.833704695585325881e-02
4.601644987317925206e-02,8.056831563863973977e-02,-3.102297575593852136e-02
2.800817769786245748e-02,-4.064895959885179988e-02,-7.165284182721564504e-03
1.929076043615120251e-02,7.690747078014760485e-02,2.821974311848811715e-02
3.790469344457818995e-02,-1.584663611459610072e-02,-3.345626081189957690e-02
2.778610718354241477e-02,-5.381362739288998720e-02,-5.361755627618963044e-02
8.778767999037309297e-03,1.072147913688181048e-02,-3.143308273023222126e-03
1.213759973390701463e-01,3.665290851524521248e-02,-7.463732570420274649e-04
-2.439989375796722260e-02,-7.960369900399390242e-02,3.370534828803434940e-02
1.776606538918839087e-02,7.034737625580278486e-02,2.417574499826307538e-03
1.017144437927964239e-02,4.447148696064778806e-02,2.746580573778477016e-02
1.699384439460184179e-02,4.604635657944161631e-02,3.624605452179839593e-02
-6.072295597879494994e-02,3.175302603848673133e-02,3.267815342022705166e-03
-2.656235629122197586e-02,-1.394320813498106139e-02,1.696477797540441382e-02
4.362346901615554023e-02,-3.455077424472088529e-03,-2.339927436970749494e-02
-2.148097560743777654e-03,5.908039268037256798e-03,-2.642996910566862423e-02
-1.395988303541126352e-02,3.670694272980563194e-02,3.244413140116261113e-02
3.652443035297639473e-02,2.041062639890440372e-02,-1.981627560208022373e-02
-4.120916974597200327e-02,-6.974763324551012944e-02,6.664476920090003920e-02
-3.657664460074271789e-02,5.982555237739566739e-02,1.936340829485856327e-02
-6.430733040870005406e-03,-5.318832358710166505e-03,8.571594996723014281e-02
2.334479927852563946e-02,-3.275296942048195464e-02,1.020984164976939876e-02
1.464319410680092921e-02,-2.175301916079945899e-02,-1.056438317795104914e-01
-3.800036068357023292e-03,-1.061961949646556512e-02,-3.180309522317558563e-02
5.303699313483801331e-02,-3.402685910738739977e-03,6.776703271889664669e-03
3.434633173154418712e-02,-8.784044841727936537e-02,-4.207556726481185422e-02
4.006389474785134602e-02,7.287532794247339463e-02,-6.471904351371664255e-02
3.768884929420147217e-02,-5.966718645813729079e-03,-4.559246262474068306e-02
-3.225759358111078556e-02,2.200260823752149195e-02,-1.159315436879062959e-02
-3.372553199627424669e-02,-6.887908648169878412e-02,-2.226745161550618829e-02
-1.423993183915457997e-02,-9.314954020370121157e-02,-1.194059484274321301e-03
-9.359927717002378134e-03,8.071698950242121862e-02,2.074142928544325803e-02
8.196804272938212205e-03,-2.295132590406200046e-02,3.503698972043765760e-03
-4.375563797347684775e-02,-5.055208294191902707e-02,7.140776376355745247e-02
5.961477711742120544e-02,-5.266161129756499054e-02,-6.489788836499350844e-02
-5.196961293957039424e-04,-1.032351605078424793e-02,-1.940898693767347319e-02
5.843182713226655056e-02,1.264956063633138061e-02,-1.869794067947986443e-02
-2.046396579448882952e-02,6.541386074380363402e-02,7.046783507151341795e-03
1.226105664648080296e-01,2.444816780783725177e-02,1.943551499576814229e-04
4.175408441796030212e-02,-4.089452132597214823e-02,4.526452227778646892e-02
-4.982011192935963811e-02,-8.199759529680796660e-03,-2.043559844445936441e-02
-6.406895323910812012e-02,-1.808088854028032377e-02,3.037997737799642481e-02
8.505016651757256463e-03,1.296000034985739062e-02,2.582550099572208935e-02
-2.265812468711332628e-02,-1.471113597890235172e-02,-9.905448107308555128e-03
8.375308729753529191e-02,-1.060490877204924853e-01,-4.294578800021221082e-02
2.888463715542214164e-02,-5.773700877476256252e-03,1.097452006971190996e-01
4.531351956914512341e-02,-1.210386589201454567e-02,-8.067679561957112611e-02
-9.218600972842768554e-03,-3.803252149427685525e-02,-1.685262054800634041e-02
8.856420061126406285e-03,4.265332876768315046e-02,-4.251454119478345617e-02
8.044346771678448360e-02,-4.756777689590839520e-02,2.962507317601309476e-02
-3.513257383045764737e-02,1.630991447436093769e-02,5.062267237144272604e-03
4.646392868397326154e-02,4.453739266936230373e-02,1.971885099959858403e-02
-3.175451854659629841e-02,5.154987774509144083e-02,2.292027654033042261e-02
4.498643179009945842e-02,5.399030889059301848e-03,-5.079314688141753353e-02
-6.085689834988458613e-03,1.063082111805110051e-02,9.072136506006744927e-02
-1.582017128656549795e-02,-1.015298168361191272e-01,-1.943869274906434574e-02
1.515329783894045143e-02,1.358560457634352611e-02,-1.523083671944261246e-02
-4.241248850051647541e-04,2.340978921178858002e-02,1.257613416727304534e-02
-2.781137862096863880e-02,-2.611623783138654602e-03,-3.304464873787881039e-03
-1.578919610053257372e-02,1.434114191257507276e-02,-1.140223322454146475e-02
4.950451286136435536e-04,-1.247702570448142034e-02,-4.236376370172108274e-02
2.886070512597336754e-02,-2.527380127007449254e-02,-9.455552389025957682e-02
6.960456109651977016e-03,-3.153716920285715153e-02,2.168918386270494904e-03
-7.265703767469634811e-02,-1.243781745145057689e-02,-5.465615939598048728e-03
4.376312097181606076e-02,-2.378824114351564545e-02,2.689222587272860343e-02
1.668724238530258294e-02,8.576450850879234478e-03,-3.004659038343633626e-02
-4.357119207461395555e-02,-2.518903608555617124e-02,8.593739898604164582e-03
3.687856729010038914e-02,7.766330775379187701e-02,3.459679196007817148e-02
-5.822910267596792533e-02,8.656884788927289576e-02,-3.700852463711369611e-02
4.683211253628929982e-02,-4.984520975972357021e-02,2.805501327094879135e-02
-6.484040829650034032e-02,-2.832038511334955544e-02,-2.263053034543489189e-02
1.308016170847975260e-03,-6.483345623885622411e-02,1.482492964772000495e-02
-3.528319829361410698e-02,-5.826278806925497961e-02,-7.627936186463542267e-02
-8.306578587851719264e-02,-7.072041736759111796e-02,-3.757051968530206870e-02
-1.909064823833651892e-02,-1.578093636174511885e-02,-4.802282836149430328e-02
4.937843440293978453e-02,-3.150421397650634420e-02,2.651643149105522429e-02
5.937958899328786046e-03,-6.413810648650819513e-02,-2.658968076912725936e-02
2.979168040468720136e-02,-6.123913069273370646e-02,-2.339136656502911402e-03
-6.494313172058291048e-03,-3.226543468117278046e-02,-3.364519509914030981e-02
2.666943280876478417e-02,-3.576248862019826280e-02,-1.512360579464856660e-03
2.650253215983480390e-02,-2.184026181750166329e-02,-4.242109242235200806e-02
2.559671451082612403e-02,-3.387935776452107028e-02,-3.640284665437559797e-02
5.444661182155220019e-02,-6.911111506045156117e-02,-7.654659952715116289e-02
-6.442134756558154374e-02,-5.491676228696285023e-02,2.659749530222930980e-02
1.102199515347532244e-02,-3.382079394646646947e-02,3.458996092616514750e-02
2.892303868118343071e-02,-1.120795890822967322e-01,7.688328462031887578e-02
6.440345377320798315e-02,-3.101742480525734869e-02,-1.249471392260700529e-03
-5.340299868454981280e-02,7.635549881867791100e-02,-2.796201051376704869e-02
3.114262011671414809e-02,-1.971460146282640741e-02,-5.149973799126340845e-02
6.204469278901839080e-02,2.126788835546823686e-02,-4.574308583344310203e-02
3.598060768512606478e-02,-1.525484380018279212e-02,4.375202621507238293e-02
-1.197710436659894795e-02,-3.536905093626931205e-03,4.249514145461956438e-02
-4.235203170355274216e-02,6.646659973095113416e-02,-1.181961318990725363e-03
-2.584878098863128970e-02,-2.134196654708965871e-02,2.005180816528431831e-02
5.705373526895263225e-02,3.937154232507100379e-03,-8.712482909660024949e-03
-3.505549127842014223e-02,1.918849397776462018e-02,-5.860294630094919216e-02
5.464015324510082885e-03,1.238756613933949050e-02,1.190056396178556380e-02
1.918056596689499127e-02,1.432780160625745682e-02,6.620519059500010184e-02
-3.278411675913286277e-02,8.894882529609331873e-03,4.042845990081656016e-02
5.246177291437635615e-02,-1.902416135133826874e-02,-2.438361900876538993e-02
-5.137185043152005942e-02,3.671606775631060249e-02,-2.167996660479884138e-02
1.138893077444304465e-02,-3.103895500346830205e-02,7.753336957791728302e-03
6.587939659576780684e-04,-3.934089977849349745e-02,-8.632461227490105526e-02
4.224708365181670949e-02,-2.363245458458172743e-02,6.149858994648728372e-02
1.239320063411167468e-02,-2.957396268616300714e-02,6.008106337325368890e-02
-7.454156881948995061e-02,3.394011747340952567e-02,4.806704504723197102e-02
-6.082763138573581141e-02,-8.937895396703868234e-02,1.286975649991957057e-02
3.834484733847755983e-03,2.783730670443849628e-02,-1.500423190745308819e-02
5.124740177978859973e-02,8.876617339834805970e-03,5.584997493917057826e-02
-4.656870630101247327e-02,1.209120469254828904e-02,-3.761005865530772912e-03
6.810993194390722871e-02,-9.612497819052082462e-03,-2.308299247887463795e-02
-2.180983651868618339e-02,-1.585139740718425591e-05,-8.158059368470823788e-03
-2.853465980422158210e-02,2.979252966243785272e-02,-4.739093523683752390e-02
2.905442613900319909e-02,2.483635943118617153e-03,1.182267379731839069e-02
5.107499263484729934e-02,2.850212929061448144e-02,-5.206940805448186105e-02
-1.279455751752755360e-02,-2.867109782078006847e-02,-8.920545495577006725e-03
4.937956887363891684e-02,1.026650047013797085e-01,3.168410375466049287e-03
1.687764300800009137e-02,2.427861035559005301e-02,2.882809804405378831e-02
-4.643194870231865529e-02,3.175973513953728872e-02,9.575752909346483405e-03
1.522685759824146841e-02,4.665803017819747378e-02,-6.065744359807231922e-02
1.664181501488645396e-02,-1.759732157029787053e-02,5.729329164774996791e-02
7.611308064458130462e-02,-8.199033051344430112e-02,3.242666782128403313e-02
-2.348953177120981922e-02,8.028365851994439389e-03,3.744378700567598667e-02
2.539999405338724120e-02,5.190124695929054788e-02,9.673152890906941068e-03
5.147228256178299627e-02,1.131057778382123929e-02,3.834839044589069545e-02
7.089405113413739523e-02,-1.944906467794805388e-02,4.348382032324853846e-02
-2.929076371144990684e-02,4.923037339099944204e-03,6.160662670385822284e-03
-2.211767294143451162e-02,4.059759747996399826e-02,-5.072958132512250806e-02
5.670284343461408361e-02,-3.930844233604798010e-02,4.372165123504405393e-02
-3.765471986000748505e-02,-5.186029351629922735e-02,1.346829593320607614e-03
-3.880616893741770795e-02,7.190189475527440643e-02,6.313095381074154688e-02
4.868300880046016327e-02,7.359462805978671252e-02,5.446190317111890278e-02
-7.487161550853659031e-02,2.430650932243402611e-03,8.710271810254141545e-02
3.938373430300119021e-02,-1.138931113983794943e-02,1.245301296795935965e-02
1.203746252387412757e-01,5.698745643703933411e-02,2.497336823209176868e-02
-3.033732556533157154e-02,7.972282801211261205e-03,-1.522474382958790336e-03
-7.384597204496004021e-03,-3.059297944731328989e-02,-1.074114659108037911e-02
4.681192081456565096e-02,5.412817593901254887e-02,9.530860072174096934e-03
2.920965413415380768e-02,-7.164480476552612109e-02,2.288198678119113955e-02
1.277283887575884902e-03,-3.424425863093092520e-02,-4.157846765316930426e-02
3.917505781462247288e-02,-1.872169140218097119e-02,1.936878148252987181e-02
4.042670311453546057e-03,-1.586465323365130950e-02,-1.804698059672192947e-02
-1.224449102385314486e-02,5.017802220759950277e-02,-7.825789389395342022e-03
-1.426622570110970371e-02,7.247462959530664994e-02,1.020719505621499462e-01
2.342319666453035465e-02,-2.109552377131466636e-02,1.303387319339352479e-02
-1.441494081128602512e-03,2.311464079356935139e-02,5.006003430603278917e-03
-1.065262762011091185e-02,-3.051444073596506872e-03,5.457871049402653746e-02
7.656864589474846050e-02,1.436679512091720758e-04,-1.204723199358073531e-02
3.380427176297112063e-02,5.539939106889314735e-02,-1.055679393476452281e-02
-2.855888315197571692e-02,4.735354896480207382e-02,-7.373944269681016739e-02
3.950766593359234663e-02,-3.557781180379977065e-02,5.213699346495529602e-02
4.830622232631497960e-03,-7.280728538906223665e-03,8.234389920920194561e-02
2.469426367752545343e-02,5.290366556471862852e-02,-1.082065420349798690e-01
7.375127126512844022e-02,-1.169834580490399373e-01,4.964392148339733662e-02
2.508240163140057575e-03,8.969633519352426809e-03,-2.905870541361196824e-02
-1.084603076715800682e-02,-8.523408769980251112e-03,-1.453173533020604355e-02
1.321359300512711110e-01,1.391651439870376060e-02,4.168118284411320706e-02
4.130407216287847877e-02,3.609397681886732101e-02,7.194209761326139652e-02
-3.462647996576927872e-03,-7.084140079333091367e-03,4.791041384265981584e-02
3.010107819648980346e-02,-2.027891906575129272e-02,1.957950084835886548e-02
1.956842570975068224e-02,-6.852615710060701304e-02,-2.002388575900071032e-03
-3.320345467073768705e-03,-7.569398772812212239e-02,-1.054454209690763172e-01
4.724168171092903157e-02,2.737771220001622777e-03,5.436573895838386905e-02
1.509282804693798906e-02,5.672248498305758335e-02,4.670143663325065225e-02
