gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.789466881559362871e-02,8.067186872139865683e-02,-1.975541331527104136e-02
2.641195882883817445e-02,1.367775370163859180e-02,6.054926427137598266e-03
-8.709719671348196968e-02,7.715860959507431227e-02,-5.517183757663379068e-02
8.290887464172442059e-03,-7.452174204983700798e-03,2.993566209631961031e-02
2.089276899700866913e-02,-4.118768079711105506e-02,-1.783867725479048455e-02
2.845171753225305203e-02,-3.538421220784795235e-02,1.911863957143347323e-02
-7.463050076557233015e-02,3.534245599497057300e-02,6.154560610056292874e-02
1.729948256299602971e-02,-8.026129895780162449e-02,7.323512009596577776e-02
3.798091956012392828e-02,-9.312986656332025714e-02,4.040894339983377992e-02
-3.200754307607325821e-02,-5.026970737072448264e-02,-2.438485304568858286e-02
6.366000334371589575e-02,-1.742348350649985944e-02,-9.946656347497703776e-02
2.670421986398455877e-02,4.034037925837388044e-02,7.871818013916840814e-03
-6.139472407995759384e-02,8.313040592775557125e-02,1.332902886300837801e-02
8.551627607976987344e-02,1.231991332874626116e-02,2.101611272699964103e-02
-1.618889293134657265e-02,7.663781330150494508e-02,-1.269776779701384944e-02
-1.772759604855632040e-02,-5.823777699283511078e-02,1.727787089239513768e-02
-4.256193837868325197e-02,-1.510141506887033996e-02,4.209330311812626776e-03
4.184346882704462894e-02,-1.670494913507193993e-02,2.834546290248198333e-02
-5.773766643171560076e-02,-7.019674957033536500e-02,8.328838338396313268e-02
-8.361868180468939871e-02,1.261019794983134906e-02,1.338845181047954372e-02
6.054615701817937096e-02,8.675636236164836410e-03,-3.443716210898507130e-02
2.652267481905485474e-02,4.458217495354142856e-02,1.063976773917489974e-02
1.955528309675436463e-02,1.588835523780798495e-02,8.222460417456747134e-03
7.729303597017467276e-02,4.167511888372195730e-03,2.903226678096581387e-02
2.702078278479016007e-02,-3.494300038004779368e-02,-2.205442677773859425e-02
3.309839614051433843e-02,8.517303814263126049e-04,-5.640911317498694538e-02
9.951023977258806330e-02,-4.917677656236674015e-03,1.858708772407860477e-02
8.399550805665791445e-03,-2.023475198303397241e-02,1.342768685591085379e-02
-5.821542762715357922e-02,3.966772019689935452e-02,5.970154487918406805e-02
-2.795847042949084135e-02,-2.335906926602478520e-02,-2.485358196274594852e-02
8.190956483032003910e-02,-3.663663567870687615e-02,-1.451671469800895967e-02
-5.782229207414919109e-02,-6.819024761633344853e-03,-3.351921321918175517e-02
3.792441349329655348e-02,-9.659593517099081608e-03,-7.805095604856178426e-02
3.370411053086001655e-04,-4.333379479674174389e-02,3.753919856611299261e-02
-3.955761947036331647e-03,-2.845551181347899528e-02,-5.824048012573268540e-02
3.780090728655390031e-02,-3.470593955333847735e-02,-5.076920602116175713e-02
-2.267916592853894825e-02,-6.698852078157865875e-02,-2.692571507617434745e-02
5.264351052492781402e-02,6.347093574348623701e-02,-5.965905743228404334e-02
6.137865317126289799e-02,-5.883589146416548857e-03,-3.162996796360486446e-02
1.573232154167052838e-02,2.281677903361897103e-02,-3.875294877841820029e-02
4.335900320498077033e-03,-1.176448573917910148e-02,-3.843214771054265233e-02
7.505143996221401957e-03,3.180141344086724435e-03,-3.876207364812672002e-02
-2.191444385803982542e-02,1.647213504155740221e-02,6.318691440844584339e-02
-6.007884503451504932e-02,-2.551508382133396702e-02,3.451085499473963147e-02
-7.399439657898979929e-04,-1.160592205218978143e-02,7.259925622048951643e-02
6.731416847459740886e-03,3.651129561500063986e-02,-1.628066377179454571e-01
-2.638680364047249136e-02,-5.717587935875094451e-02,-6.270682773596662936e-03
-9.278288570675524705e-02,3.149903228402691630e-02,3.302778343655939780e-02
-3.225159579449232965e-03,-2.937434729651924176e-02,-4.636198278095646783e-04
3.848216019360294754e-02,-1.342253518613375877e-02,-4.005349914524521798e-02
-2.377827087328544028e-03,-4.129948041522706059e-02,-1.824030074420173245e-02
5.640965705603148000e-02,5.065745852108403252e-02,-6.909767722536169776e-02
2.140576122771719811e-03,-3.228514719603618743e-02,7.075121855046321261e-03
2.923016230942243263e-03,-5.296474817011363745e-02,3.193626374237957394e-02
-2.381153762539344951e-02,-9.530627943489136666e-02,1.110549787436704641e-02
7.545071278625552214e-02,-4.716135015083462029e-02,7.039218462213148175e-02
-6.858769147857574078e-02,-7.413451724530625321e-03,-1.530781643980506576e-02
-9.620881112647312883e-02,1.216095031178181761e-02,-2.305162172843790505e-02
1.086228713186320055e-01,6.666362820849415505e-02,-4.177232851861924917e-02
6.246165176545509902e-04,1.570581085278140512e-02,2.960760483006098114e-04
-6.331692502263084298e-03,3.625307610421619336e-02,2.277191733722920552e-03
4.451141460473836964e-02,-1.275950750987263523e-02,-9.503006460249962747e-03
-1.497407725010527820e-03,4.435624100998454555e-02,2.296073659787236981e-04
3.091161013097480301e-02,-1.139977707867397862e-02,3.127105664521373507e-02
8.991713784396285214e-02,-3.786064789008408010e-02,-2.738187866230822748e-02
2.066922961005630138e-02,3.530935165132779996e-02,-1.862505926861868222e-02
1.285517044408847169e-02,-8.894533326912219817e-02,4.397432471728047326e-02
1.132584020987200215e-04,-8.439721444023108587e-02,1.144428228104798139e-03
1.898941527493600012e-02,-3.599321184933858969e-02,2.317583799943415471e-02
-1.808984609917810987e-02,-2.811186319085976631e-02,-1.757985972899945085e-02
6.036142938939972197e-02,-5.351926966603357677e-02,-2.179665967750895467e-02
-1.062730480889795444e-02,2.712526906013557060e-02,-4.215288083264165375e-02
-6.040251070032065517e-02,-8.031998404799160773e-02,-1.868998716883228965e-03
4.282283278368197166e-02,3.827970680279796367e-02,-2.140130817900117929e-02
-1.809203523848016554e-02,-5.440632433288035419e-02,-4.808974470748923064e-02
1.276150571492974672e-02,9.654555083449960912e-03,2.991217649817435806e-02
3.384641682292665460e-02,2.564224977432749686e-02,-1.099983688737662946e-02
-8.292314214911780668e-02,2.546397185654262693e-02,3.420475480447947303e-02
-4.382603584202212493e-02,3.037203025436573806e-02,1.306489204091174777e-02
3.260801673054115890e-02,7.622475583696945896e-03,-1.715393091118738375e-02
5.754401619668178536e-02,1.355852692624879945e-02,4.761819898011549618e-02
4.249921951096238826e-02,-7.263007937208766640e-02,2.407965592159550319e-02
4.440600223866743128e-03,-7.131955816183960239e-02,-6.687213092750692034e-02
-4.423252156841593445e-03,1.258509392821198329e-02,-1.699074116562632880e-02
-3.080364628528452220e-02,4.620386936314060944e-02,-4.824733184296291916e-02
-6.253399693017763772e-02,3.927643880981576685e-02,9.767387044702804597e-03
-1.347818855309874594e-02,-2.813317409123471460e-02,8.419989678869919600e-03
-3.208607684039660457e-02,2.060732452685431343e-02,3.344168652352468712e-02
4.815902750343641070e-02,-7.779361140097522387e-02,-8.221961424003423891e-02
9.379541388849993444e-02,1.449550408105770155e-02,1.179462920132076827e-02
9.173078859939276519e-02,-4.262598822947222948e-02,5.825757158343496285e-03
5.031757558627981963e-02,-3.324201903336927721e-02,4.649191453096852139e-02
-3.657181617247922539e-02,-1.567644366426115474e-02,-4.616160202662707157e-02
1.914277800206293581e-02,2.909379918023052847e-02,-2.226582556187896300e-02
-2.255069631534514438e-02,3.725225655227024785e-02,-2.256706381363881696e-03
-6.434610832100438882e-02,1.077089772657116445e-01,-4.090518724986967614e-02
-1.162188311333970693e-02,-9.321314595346831544e-02,2.080623497281926595e-02
1.736970367041589663e-02,-1.607481763507492833e-02,-7.108287064298018931e-02
-3.314795960727449919e-02,1.464345795626808243e-02,4.416996517687464541e-02
-3.948013902679955306e-02,-6.087248912554234920e-02,-3.568276336925660375e-02
1.776771016450628959e-02,2.417191460016641924e-03,-1.995073493357207503e-02
4.539360089964723788e-02,-4.927786175868559271e-02,2.137212375074941384e-02
-4.249151189257102668e-02,-1.225001311115336833e-02,-6.433621660621330340e-02
5.042612575919581258e-02,3.559134042201556741e-03,1.420559564601671723e-02
-6.164537935429485749e-02,8.587441230179015950e-02,-1.131155271099535016e-02
7.353141337466904959e-02,2.310906377247705715e-02,2.793983380187883142e-02
5.232691010863091408e-02,7.435835106645001871e-03,-3.202022908864159828e-04
-2.854775213646926907e-02,4.851526682333080071e-02,-3.950511170762124186e-02
-1.252331652270264641e-02,-2.949968899830726979e-02,-2.040868581939862120e-02
-7.647002643068535020e-03,1.088911220108863993e-02,-4.412340965418978106e-02
5.136754841343239841e-02,-7.768432857084180132e-03,2.000068955183614480e-02
-5.785876955453773951e-03,2.949087836076052030e-02,2.274978299798402839e-02
1.389848610997527489e-01,-1.509487735466017236e-02,-8.379090648959797855e-03
7.466256261471491268e-03,-2.680963329105983534e-02,-4.390281933755223187e-02
-5.464278338887239295e-02,-3.238831596608635066e-02,-3.695863429045648935e-02
-1.984519412549497902e-02,-7.045600680020169815e-02,2.488608702176983017e-03
1.896041825463326905e-02,-3.001971438472235409e-02,-3.367982310706266885e-02
-2.479942005697795271e-02,-6.611946286276260132e-02,-5.568487955221636948e-02
-1.426328704226775823e-02,-6.077049973856876036e-02,-5.429973719626459555e-02
-8.169858004282673503e-02,1.699392298829417725e-02,-2.675210661024476563e-02
-6.130530976854458441e-02,-5.400050935278084135e-02,1.509793379722703180e-02
4.103801258397096058e-03,2.696405855160292561e-02,3.178309167534620980e-03
-2.365498312243971557e-02,2.137386856398466525e-02,-9.121763338069903415e-02
3.230378306857874249e-02,1.001713985494953260e-02,-1.070347704486009251e-02
4.501184154074275995e-02,1.018256804877741735e-02,2.632277584165410370e-02
-3.387343959683345590e-02,6.105901002684845091e-02,-4.885498864210992276e-02
4.385658450058903257e-02,1.706338444841759908e-02,-8.070181809681064439e-03
2.287368156979426026e-02,-2.346956052155795003e-02,-2.183697692375031335e-02
2.371694694196268410e-02,4.125836506966228112e-02,-5.190174551189447733e-02
1.056694137075011621e-02,-2.316159748298009854e-03,1.378534093438888580e-02
-7.754681412607772849e-03,8.244744160964795343e-03,2.924105399883758852e-02
3.827981967013571740e-02,-9.653533085804956448e-02,1.926518918828107677e-02
3.763774398399975102e-02,-5.561928980969550740e-02,2.720075496739401272e-02
-8.937201223073797107e-02,-2.663021830269001258e-02,2.174735265944468393e-02
-4.069486288287232911e-02,1.779696299742610649e-02,4.561240832718181648e-02
4.361264542157324703e-02,2.496914355837830113e-02,1.119818202514085738e-02
2.954846047878879542e-02,3.237380388906518219e-02,1.845884509853091063e-02
-1.043040046785476682e-01,5.338323295723399397e-04,6.148435440736125385e-03
-1.721171651415173698e-02,1.548099473480110330e-02,2.832980110382723495e-03
4.368186260658375730e-02,2.169349146538956941e-02,5.077719871963755349e-02
-1.353995620550187389e-03,2.070232143703279459e-02,2.039582057219651180e-03
-1.026938506151918278e-02,-1.372953315130878010e-02,-4.446248234218008570e-03
-9.112745118950946752e-04,4.184380643281606499e-03,5.446861959391727931e-02
3.515839235511750149e-02,2.971360329318464485e-02,-2.426950409928837690e-02
-3.334493313957604538e-02,-2.926048125454168772e-02,-3.176594990379089795e-02
-9.402601709743111519e-03,3.331281116582542751e-02,-2.876036332060509168e-02
-4.123983092893284330e-04,2.704744788999835503e-02,8.690731176900876043e-02
3.736949623284000627e-03,2.747003625767882595e-02,1.501322720301844979e-02
-6.844047632531300579e-03,-8.011975426998028255e-03,-4.216244118587902587e-03
2.248779579373012816e-02,-8.717977039075921336e-03,9.201333340308896769e-02
-5.342812953306706747e-02,-4.880997237257686527e-02,-3.415242826355901345e-02
5.081006334429737092e-02,-1.363858076648198116e-02,-3.663340566143021698e-02
7.249457747987529677e-02,2.902252695499892704e-02,2.708727458790160733e-02
3.909811988171237734e-02,5.161794066499944544e-02,8.817436808039782331e-03
-9.266437977647947605e-03,-2.758043268700302586e-02,5.754220122401573247e-03
1.913021460208859381e-02,-2.119674266883581765e-02,4.613266462946156304e-02
2.827005891948811828e-02,-1.041822212392241181e-01,-2.585329300173833458e-02
1.907455586528150008e-03,3.600671828156783161e-02,6.778889145457049799e-03
-6.906102352970708291e-02,-5.279101782213991428e-02,-6.561901213055443272e-02
-2.582371052355211111e-02,4.565321059171880552e-02,-1.866478209617219303e-02
2.295492384070054251e-02,-1.313658010535862647e-02,7.315715423063143957e-03
4.114323939772052824e-02,-4.264701238536946354e-02,3.181090968165024846e-02
3.898152664506429610e-02,-5.747649431882716209e-02,2.448613383864538598e-02
9.662740946947953602e-02,-2.692127265320713031e-02,-1.703186617990889301e-02
-2.610583505246544950e-02,-2.076873778574390983e-02,-1.002089947086035465e-01
1.044642183642153187e-02,-2.293606012220031007e-02,-4.176314596636048621e-02
-3.180673170703707947e-02,5.683755944658724045e-03,-2.025824603853215375e-02
1.647963377646266200e-02,-6.318375508510266914e-02,-2.678991723275187670e-02
3.761026882999125853e-02,-1.801228213915359241e-02,4.926342775605556390e-02
-3.694479974900612834e-02,7.842250028879690915e-02,-2.839011203716893667e-02
-8.374005623112770053e-03,2.074653787961551477e-02,2.357969914840709821e-02
-2.742939817238629688e-02,-3.502110937972264387e-02,1.326294804117435742e-02
3.503537314749964604e-02,2.625848204489930615e-02,1.414976275694417307e-01
-1.159496088249041719e-02,1.022166193264098244e-01,-2.855259814649068958e-02
3.533727822786571215e-02,-6.568896367666601788e-02,-1.779930536283335848e-02
2.602909047060137510e-02,-7.115643845157106073e-02,-1.266064250583390782e-01
1.361047680522230359e-02,-2.954948292538877447e-02,3.598176371804417961e-02
3.559009588337302965e-02,-6.231736153192424243e-02,-2.872193553946311359e-02
2.836201012521501544e-02,4.964771068471982192e-03,-3.630938672288088614e-02
-5.547105826626771985e-02,-6.457594019293359799e-02,9.453833749776697354e-03
-5.040083577261288833e-02,7.059730474909603481e-02,-8.709423548003603424e-03
9.886920886079160128e-03,-2.419755278511855415e-02,7.332464634643061537e-03
-4.231137281820866042e-02,1.100417427531842456e-02,-7.277610621818719240e-03
-6.211933654196594851e-02,-3.434582181962355513e-02,-6.144502416996283026e-04
1.521257207546601320e-01,-4.113636386376985643e-02,2.290286896837636591e-03
3.308491512175346094e-02,-1.871633346876435539e-02,-1.407918763532947344e-03
5.615879617146431885e-03,-9.120357176912473329e-02,5.069773668367559549e-02
4.702887495720825252e-05,2.036072229857072927e-03,-5.234901445737582398e-02
-1.020600957318178181e-02,1.061886028265663327e-02,-1.999804389769423846e-02
-2.064998431414415136e-02,-4.052123091171715152e-02,1.831034591301253581e-02
-1.021381804126954111e-02,1.529032652266161703e-03,5.335558795267050097e-02
-7.351365191954458735e-03,-4.946389056228260583e-02,7.397086015269779997e-03
2.353558078020403024e-03,2.248988577433974276e-02,-7.600459461487144019e-02
-1.084673689055837553e-01,-1.798426214789891273e-02,-1.168785043641978015e-02
2.546335610332755781e-02,1.977188248744891907e-02,-4.177687139658334964e-02
-4.403538253558710730e-03,-8.012102803134737647e-03,-9.912771787825253728e-03
6.696707989018492457e-02,5.717216783892836718e-02,2.018708643437177111e-02
2.339656942023259772e-02,3.132948741736155812e-02,4.767500493651849469e-02
-2.957150780439162310e-02,1.049753089623032751e-02,-6.662889742714039887e-02
1.338863205066803501e-02,-5.830306495101480330e-02,-1.074419415298013235e-02
1.673930311198726373e-02,-4.663952019062845428e-02,-5.314663713359485397e-02
-1.016104200799883631e-02,-4.902003085577604641e-02,-6.771158566229562581e-02
-1.039337911502208681e-02,-3.806548205063826906e-02,-2.821955870525558185e-02
-2.918426678509892722e-02,1.792277827860165595e-02,6.911641580298305554e-02
2.425235680329318813e-02,1.764026870817151510e-02,-1.091331283639318250e-01
6.202174189522780684e-02,1.520426946005764245e-02,8.182330353559440217e-02
-3.651952593581050260e-02,7.180501149361949442e-02,-8.227304949584460236e-02
-6.263469001203671518e-03,-1.330927726478845115e-02,1.940895069759540278e-02
-2.926742679425527530e-02,-1.607260049421246895e-02,2.966460725272599200e-02
-8.379113914489617811e-05,-2.680572739489344575e-02,4.919887093788796739e-02
-1.259314508616403080e-02,4.359114679366039163e-02,5.192730844935307399e-02
-1.790339502379482972e-02,-5.934154919980481890e-02,-5.601900103442036989e-03
2.842420799104350762e-02,3.801871456154098244e-02,6.291405632052959364e-03
-5.012190920876533756e-02,3.041528409057321289e-02,4.132699920477090477e-02
-1.640428589909314778e-05,-2.582396244445057942e-02,-6.106673938304948675e-04
-7.046561629904142532e-02,-2.250905981387540770e-03,-1.385711007292533652e-02
-9.467696124310059913e-03,-7.576204470903086241e-02,6.511618046715632324e-02
