accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.074988941251881370e-03,-1.377590707525420781e-03,-9.794294515537828261e+00
-6.852506009501479860e-03,6.441288438369123862e-03,-9.791443698994664047e+00
-1.138149902292357450e-04,-2.660224136207094961e-04,-9.781261426096149236e+00
3.458941753756938583e-04,-1.107541781204769184e-02,-9.791556664590016723e+00
-3.322913880688339351e-03,9.852334717395626329e-04,-9.798816450307610282e+00
8.448871095780111432e-03,-4.617154188355967049e-04,-9.786098916913681833e+00
-6.652252365593496440e-03,-8.652059533705866098e-03,-9.790152276872635895e+00
1.027375058175817972e-02,-7.606582021158400089e-04,-9.794214157565837908e+00
5.522203237289906308e-03,-5.379318958807314047e-03,-9.792701681777899125e+00
4.895831995029800536e-03,-5.829089590284342211e-03,-9.786433585765326626e+00
-9.905630653467585936e-03,9.240036359479337005e-04,-9.790476523962469813e+00
-4.906668215002011517e-04,-1.152864849367115025e-03,-9.794082331978936296e+00
4.064401124131709724e-03,4.832332568520128491e-03,-9.798361713982135512e+00
-2.111478593115168490e-03,-1.249319448301662583e-02,-9.798505956213611867e+00
7.173393992146573361e-03,1.573396265149206753e-03,-9.798018908065303734e+00
-1.540654237810120579e-03,5.495839595879977064e-03,-9.794569933126464178e+00
-2.753455452023044134e-03,-5.418991186871315036e-03,-9.780461230296207731e+00
-3.919851929804980643e-03,-1.167725900110731059e-03,-9.803693161509722032e+00
2.148073065081960564e-03,2.630436185366686729e-03,-9.793026306628126676e+00
1.011989595382564678e-03,-2.448554603557129544e-03,-9.791710195833042363e+00
9.570012452627757460e-03,4.986165215126369711e-03,-9.792920009294507011e+00
7.559796971743864766e-03,6.569272112439905609e-03,-9.792637715994573000e+00
1.728034157910151572e-03,1.059378484471516595e-04,-9.803237543404939913e+00
3.226819052798715181e-03,5.247736339146861877e-03,-9.791716580216691668e+00
5.354725864696192536e-03,-7.324139657645047270e-03,-9.795322833613465008e+00
1.549043522920104843e-04,-6.064103221708547729e-03,-9.790940615002874381e+00
-2.591264055602490301e-03,7.310386279861800281e-04,-9.791488520940513141e+00
7.123448173447854493e-04,1.894689379392110141e-03,-9.789749637061644805e+00
6.261971334924853983e-04,3.420549761167902087e-04,-9.783700807781380959e+00
2.876718701229068632e-03,4.395127517802587349e-05,-9.789162771795806961e+00
-1.822940034404262749e-03,2.900881068715619251e-03,-9.797272895552252336e+00
3.366812332553753800e-04,3.658927930862922629e-04,-9.793584886891601116e+00
5.802723814224965311e-03,8.750927174784894381e-04,-9.794561175534765241e+00
-3.727156025222381607e-03,1.325604958954464639e-03,-9.792703281329004028e+00
-5.637515561263927973e-04,1.257105667772916938e-03,-9.789586452353058021e+00
-2.444420778651029604e-03,7.367518285704960758e-04,-9.802403333189568357e+00
6.015121391657260452e-03,-1.090269882264869629e-02,-9.789165957799998097e+00
-1.600496573744913137e-05,7.771707552059508445e-03,-9.800474735914860958e+00
3.545513641547862714e-03,6.266453792636036621e-03,-9.790652245899330808e+00
3.384533020044967321e-03,-3.709258445984298970e-03,-9.800015446042753098e+00
3.397628531909859667e-03,-4.162636008802071859e-03,-9.789256892829133250e+00
-1.468524626834922554e-02,2.888258534957549605e-04,-9.785275880073939447e+00
4.325795734613061688e-03,4.017774077324633240e-04,-9.791584542862208806e+00
5.049615991966413010e-03,6.687067595359552988e-03,-9.783477270250783064e+00
-7.435538661594655362e-04,5.421013740752986428e-03,-9.784285498401622760e+00
-9.475359653369963206e-04,8.011252214476911881e-03,-9.799490155952335968e+00
-2.645456351598722815e-03,6.730700182780411517e-03,-9.793192104926726316e+00
-3.252864475630959807e-03,-1.692852267859256809e-03,-9.795956193175625160e+00
-6.427000225158320361e-04,-4.021244178369630905e-03,-9.786678208154894421e+00
2.665444717362077829e-04,-3.544625557313635378e-03,-9.788838964865538728e+00
6.694372936943505069e-03,-4.719445247605183816e-03,-9.795399564946496440e+00
2.993605827373864610e-03,8.805474886831659090e-03,-9.786831288658591532e+00
-2.656356784207472305e-03,-4.990363345931974519e-04,-9.788993727439088133e+00
-5.117126540769316966e-03,-3.890741189667659694e-03,-9.793991965645805209e+00
9.138635144561577106e-03,-3.479783737777906658e-03,-9.797865566655925562e+00
-5.622531456058655307e-03,3.572914254390812620e-03,-9.789008350902708600e+00
2.337007974596823703e-03,-1.183441434086977438e-03,-9.804278609910387132e+00
1.075423124714750293e-03,5.977193508303667822e-03,-9.794654012952232591e+00
-3.810266066627071135e-03,1.391050182800287072e-03,-9.797234734394420386e+00
-1.072169425083592184e-02,-5.192763575692010969e-03,-9.792665759738875764e+00
-5.160909442860471368e-03,1.310853165051733410e-03,-9.794003754325331101e+00
7.404058947341551379e-03,2.493981482256671378e-03,-9.799813031312634592e+00
-4.128142819213667832e-03,6.293259867909423849e-03,-9.794673489184363646e+00
-6.537991051314838604e-03,-1.299256450720713291e-03,-9.788995745776333024e+00
-3.238136226184579278e-03,1.966037604453531405e-03,-9.795477748835230258e+00
6.515867531568926519e-04,-9.452765630702493829e-04,-9.793746753907665692e+00
-1.605362408015180171e-03,-4.352412983201930409e-03,-9.801842003617842636e+00
-1.442486031952544111e-03,1.238012637263947134e-02,-9.792883365044172450e+00
2.866392111842193651e-03,-7.900008517687380841e-03,-9.801162053328669188e+00
-2.274132105063577126e-05,3.047248433482488850e-03,-9.795914336983550186e+00
-5.312164835425390620e-03,1.168207875009171816e-02,-9.797988418207305372e+00
-1.055279521906186648e-04,-5.082470618273274982e-03,-9.797210646825448066e+00
5.706610543755658536e-03,-2.959881751319096057e-03,-9.783279381522881124e+00
-6.535953541190908656e-03,5.182530241019011469e-03,-9.797247385023819533e+00
1.422891621746026104e-03,-2.731339526472058060e-04,-9.789363684656510856e+00
-7.269139761679086972e-03,2.949738599920909751e-03,-9.790140980135142001e+00
2.607094635422229061e-03,-7.648068678410106791e-03,-9.785991630387862017e+00
2.093490996987548442e-03,-8.115483203941536994e-03,-9.801465771821169071e+00
-1.719578303655783930e-03,-4.285097711491968504e-03,-9.789631995205501980e+00
-3.784913387494278410e-03,1.053812240355953000e-02,-9.796667125405932097e+00
5.818362272806142143e-04,4.523702579736589569e-03,-9.788699239200687074e+00
4.676836986190956343e-03,4.609834555683279926e-03,-9.796072906064983599e+00
4.001207649904491449e-04,4.066022347023866106e-03,-9.789232715610625135e+00
7.573445801639643385e-03,-3.120214103307517983e-03,-9.792368239782048178e+00
8.227840623794072106e-03,-8.709776718488904243e-04,-9.790783229108567909e+00
-3.487453429101503629e-03,-9.176077009373291571e-03,-9.789283012873179146e+00
-3.367567707458138642e-04,-2.722123180217357868e-03,-9.784585201311791991e+00
-2.716530889342792104e-03,-1.110891093091308994e-04,-9.788256800985394079e+00
2.674950513113046784e-04,-4.699630982116446108e-03,-9.796503892684430781e+00
-3.181971923478784780e-03,9.310182658644571138e-04,-9.787437461895709845e+00
3.716071897015756857e-03,6.302432770542913502e-03,-9.788289657510585329e+00
1.764791377077528419e-03,8.251091841600114579e-03,-9.783345126200178044e+00
-2.474152118521676601e-04,9.767759485979642803e-03,-9.793918979250117118e+00
-1.211540729137515829e-02,5.971404420179816431e-05,-9.789529644348629489e+00
-5.720582886401192994e-03,-8.188288150933126838e-04,-9.795420517124849624e+00
2.762934934998289172e-03,-1.251331892762356894e-02,-9.797422406480057688e+00
8.793517936519764993e-04,-1.066628443754265125e-02,-9.792982740002454278e+00
-9.936081396808654764e-03,9.883541232643326506e-04,-9.796903272402202489e+00
5.235045339730585480e-03,-8.981038693269390244e-04,-9.798209537843991512e+00
-6.040733946714647168e-03,-3.132291589504134464e-03,-9.795964077851706975e+00
9.317874918063573592e-04,-1.916559099315085640e-03,-9.796970075560835767e+00
-1.558363482420138018e-03,-4.253758594667470493e-03,-9.795350213029900388e+00
4.886951642400058984e-03,4.195203387538344944e-03,-9.790799067267345279e+00
2.858413137186280751e-03,-2.338880833240410042e-03,-9.794909768899380254e+00
1.745407292415364960e-03,6.753484201763340329e-04,-9.797057099638452726e+00
4.725259092921567892e-03,6.517023666304331414e-03,-9.784451326026472273e+00
-9.845785076756927764e-04,1.064637051997324203e-02,-9.791394741223218290e+00
-7.972979663689878926e-03,-3.882768950621102218e-03,-9.794277566024542026e+00
2.131135494297067400e-03,-3.423721627469920002e-03,-9.790251468076242247e+00
-2.354611205341963862e-03,9.798962208260250661e-04,-9.796696502140783025e+00
2.789104861176837889e-03,-8.355543320465619317e-03,-9.793159971164820732e+00
-4.314295902925306680e-03,4.403293088407590023e-04,-9.788002799304553747e+00
-6.584469828242461723e-04,-8.385261687930795418e-03,-9.795787529549707884e+00
-5.342303873955133592e-03,-3.417072443380803157e-03,-9.793783369770277858e+00
3.151644268165647560e-03,2.612765751641225355e-03,-9.783926689002568011e+00
1.306331104077330506e-03,2.555233808440045013e-03,-9.793701942176255670e+00
6.658483527663447421e-03,-6.316373453528064189e-03,-9.795092635503802825e+00
4.789958263497712883e-04,-3.666414383721107624e-03,-9.797624266581005159e+00
6.554740838019236342e-03,2.175175536211897478e-03,-9.794930354495782865e+00
3.635822235652130113e-03,6.319670733398234826e-03,-9.798384888408337545e+00
3.579130201782633708e-04,-1.860631100461957940e-03,-9.790293780159577963e+00
4.443814130366877807e-03,4.619099363524664138e-03,-9.791182943701507213e+00
-8.951152148751182792e-04,2.993619900831457920e-03,-9.788184661427635547e+00
-5.417458100858646951e-03,-2.456493697386084342e-03,-9.791764911775619140e+00
1.083891525353336592e-03,1.186890321383359719e-03,-9.801582003421753342e+00
2.753465808914957666e-03,1.675317702241780303e-03,-9.793894150956681699e+00
7.096098045678606199e-03,-4.549484113429072898e-03,-9.790402771720165376e+00
-5.338346505438679515e-03,-9.429454973456980913e-04,-9.788446453606272968e+00
2.666055146317194546e-04,1.111018973676340844e-02,-9.801379361330571527e+00
-6.467676989255819082e-03,1.220370104998309314e-02,-9.790165627644482171e+00
3.695054749974637648e-03,4.090077018283367130e-03,-9.786385150410708889e+00
-5.265168828352406608e-04,2.459875613356862518e-03,-9.788696459837039399e+00
-2.106628137633037275e-04,3.899847128182452622e-03,-9.795048925503508030e+00
-3.791710862021600154e-03,-2.069308868311351812e-03,-9.796230387456708044e+00
3.565228368106920960e-03,-1.380996531708041618e-02,-9.806249802149560324e+00
1.031457682377786601e-03,8.386152001740991048e-04,-9.786798454935338398e+00
1.481270544630852205e-02,-1.952185871271586073e-03,-9.790352876681431837e+00
-2.955657693880551964e-03,1.642906376177323199e-03,-9.791858262775278376e+00
-2.696165246199852105e-03,2.523171117566127240e-03,-9.791792679888803974e+00
8.476383441771862676e-03,3.025515594372469967e-03,-9.797268621610689010e+00
1.799805101676556088e-03,7.132013378831828301e-03,-9.795259275148259448e+00
5.331041452151099452e-03,1.413454810633816552e-03,-9.792193699014458019e+00
6.710148307740738255e-03,-2.644313051578969960e-03,-9.794280898955415537e+00
2.391800915066002921e-03,-4.812902210744148673e-03,-9.796063632568582591e+00
4.592112375110995841e-03,3.494516865181663753e-03,-9.796790255746374854e+00
-4.189066956467078252e-03,7.783273986386486654e-03,-9.794925185064766282e+00
5.582479237919915974e-03,2.562408601559161385e-04,-9.789281901890717563e+00
4.330230462679412161e-03,6.146777933026329778e-03,-9.790942905326831536e+00
-1.224026045753826095e-03,-5.703443481698048084e-04,-9.788218778320944224e+00
8.456681562307976838e-03,1.223615374358932514e-02,-9.796958702695619081e+00
1.718144066060559591e-03,4.971479107905044060e-04,-9.791500881719009897e+00
-2.249794225290387313e-03,4.678501310577081254e-03,-9.790195003047333699e+00
-6.459524752899972744e-03,1.884725460761980291e-03,-9.798512697942891592e+00
-6.235977554162282221e-03,7.039061300994137378e-05,-9.793134719464633875e+00
-8.775737387937994479e-04,-9.225518987965035562e-04,-9.799504725040591779e+00
3.465790309376663453e-03,8.808878110185899704e-04,-9.791717972746290855e+00
-4.316702327926130213e-03,2.901207444383198907e-03,-9.788173960527908335e+00
2.478792685645717347e-03,1.862164134901405938e-03,-9.783066317969520753e+00
-5.036230733032569587e-03,-4.241282746435597224e-03,-9.792151303854961242e+00
5.143734979387711188e-03,-6.828152820751171546e-03,-9.794732679350028448e+00
5.988165408033653894e-03,4.267556425616979635e-03,-9.797738681840506558e+00
2.866825570567551468e-03,3.631613672830143278e-03,-9.795544635417108736e+00
2.196036845582875156e-04,-2.353295172524809149e-03,-9.789199523798691516e+00
5.737474560887236398e-04,8.616370468760417567e-03,-9.801763311958316294e+00
2.139110826710930238e-03,3.413119629382146275e-03,-9.793306932707182000e+00
-4.401038657154984421e-03,6.222050003906237116e-03,-9.791279070756461422e+00
-5.891156418636324214e-03,-5.391309277804407461e-03,-9.803290628120814532e+00
1.197941800725568426e-03,3.489846161081589047e-03,-9.795444967262694647e+00
-7.853128132593976615e-03,2.214845268075601222e-03,-9.794509063906284396e+00
-6.000930202026471746e-03,6.931769576324378580e-05,-9.796662862311791287e+00
1.753112398657744866e-03,-5.812001565063634571e-04,-9.786930341761008734e+00
3.483166266513949144e-03,8.217912898484391881e-03,-9.787407648849013597e+00
1.122996934188285820e-02,-2.339930323255229056e-03,-9.792931971792572909e+00
1.384224738846390190e-03,-1.401185675362686669e-03,-9.797082949820275388e+00
-6.607820938989221807e-03,5.033945094572612501e-03,-9.792501300852247681e+00
-1.486360624379923570e-03,5.168386125634114947e-04,-9.792417339151105793e+00
2.862498259315694564e-03,9.319769900903385196e-03,-9.795969255725141878e+00
-1.925503479324022597e-03,-5.074969293010339437e-03,-9.792127501822879054e+00
-2.405967289754035177e-04,-4.337103786082843054e-03,-9.786933524958774555e+00
-4.099106839928832145e-03,1.640727642020906735e-03,-9.787319647237323395e+00
-2.297300431174857487e-03,4.897034206727364156e-03,-9.793734255186965498e+00
3.216357795348426859e-03,-2.312360599396587769e-03,-9.799955255468713489e+00
-5.253230855114890581e-03,-9.014266284652759642e-03,-9.792079423198764232e+00
7.992249487728096289e-04,-1.339871483349684787e-03,-9.799215383938353341e+00
5.751916991017123545e-03,4.852734202768175555e-03,-9.786835332260247711e+00
-6.511524850118436888e-03,1.098066725725408907e-02,-9.788846916060444769e+00
-3.920384325703149195e-03,-4.100892090189135752e-03,-9.786905316414179268e+00
4.163841882130355464e-03,-4.133515463130171298e-03,-9.788885534053518356e+00
3.486742833587870745e-03,1.851565992362852594e-03,-9.794170346084225542e+00
3.067191898230414455e-03,2.920427561819604906e-03,-9.791344263495849631e+00
-5.209523804819916198e-03,-4.044566725947046706e-03,-9.790647138413183015e+00
5.606002346385943920e-03,2.767354434977895364e-03,-9.792618095974940928e+00
1.369392089450742261e-03,-3.812993550152477592e-03,-9.786216592900526479e+00
2.119657158291461153e-03,-5.337514234375127613e-03,-9.802819469887095849e+00
5.677946063588144854e-03,2.507330615171947559e-03,-9.799983773718375701e+00
2.804015788277737769e-03,-4.623055907808461262e-03,-9.791964964520744275e+00
6.022584603406783837e-03,3.764647862743795981e-03,-9.794789981603074125e+00
-4.220593089547331270e-03,-3.951261799130784298e-03,-9.779966845172422651e+00
-5.149641837192752564e-03,-3.709789102532086782e-03,-9.784966230497580852e+00
-2.080412629640282854e-03,4.637227944102613637e-03,-9.796114244403476334e+00
-6.104097034098593041e-03,4.145307055542653794e-03,-9.795338813472232786e+00
-8.057959869360418678e-03,-5.623116361568535580e-03,-9.791760386209777067e+00
-3.772353914014987819e-03,3.787519873831295125e-03,-9.798897576075788152e+00
2.204535944213153065e-03,4.559572158861379038e-04,-9.801191535513826381e+00
6.216140674517924361e-03,-1.407041841534341364e-02,-9.794237769989171838e+00
-1.361434770963260155e-03,3.951801195272368165e-03,-9.802188755220106131e+00
3.719887637222322281e-04,2.553263529656020926e-03,-9.790515920235074887e+00
-3.378132734449611641e-03,-4.418041239781018113e-03,-9.795952598828488789e+00
-4.242189165367758058e-03,2.506829534868041266e-03,-9.792395790765075603e+00
-1.350184343381665049e-03,-8.882924805851413752e-03,-9.789448595586849322e+00
-5.627747899796398633e-03,-2.009228962572024856e-04,-9.789461161431733061e+00
3.093249304644605721e-03,9.235255407509539508e-03,-9.795426463848301069e+00
-5.866706900123998952e-03,-1.262334036405748797e-03,-9.793015470485533669e+00
3.965647890697849773e-03,-2.963151625953704474e-03,-9.783727895403403707e+00
2.236453263024888987e-03,-1.163988227122094918e-02,-9.798292575053647369e+00
-4.648199383847108172e-03,5.588464011756793040e-03,-9.785614971449122734e+00
-3.465317915926239244e-03,7.763956866100030045e-03,-9.799185903124870478e+00
-6.322599553366278942e-03,9.056123961376890330e-04,-9.794144631679666091e+00
