gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.960267099326602473e-03,-4.758133320586806908e-02,-4.752667273761636106e-03
-6.758331062801860301e-02,3.979178685666194537e-02,-7.416249247126415281e-05
5.599658978650783742e-02,-1.274482660476767421e-02,8.713989311406857008e-03
-6.629368536609196380e-03,-3.837647538820892351e-02,-3.994106129050019327e-02
-1.133418486334658581e-02,1.503704787694715682e-02,-1.931679431524703852e-02
1.517864733868670192e-02,-2.891985187712429670e-02,-5.106788955594835505e-02
-3.355568228070131970e-02,8.433450883750049157e-03,6.269262600788686901e-06
1.699033182498767974e-02,2.912037122280266774e-03,1.146486807792395160e-02
-5.659872831157528039e-02,-1.358801111512997380e-02,5.785050093597321648e-03
6.391586399041869482e-02,9.358216397749615292e-03,5.773537793923858540e-03
-2.007658647858881137e-02,-3.269364820586549009e-02,-1.774990643769808196e-02
-4.525001767041213901e-02,2.147740756566699979e-02,5.099127998751912250e-02
1.328261349496092508e-02,-1.005654205445873361e-01,2.497045303321619725e-02
6.133368956586423941e-03,1.175380088826456434e-02,-4.320297969234714736e-02
-4.888221576323988765e-02,-2.492554793387327661e-02,-2.971446733358801273e-02
-4.008331165431810311e-02,4.303270124149454270e-03,-5.377792306115953408e-02
-2.058099930239912917e-02,5.796691775964113447e-02,2.276607904709302202e-02
2.392085458395953185e-02,7.078837354581832275e-02,-9.175331787418576635e-02
7.958753597537131588e-03,6.909225976703656236e-02,5.748313244877283762e-02
4.454925871785839209e-02,1.903925454633565231e-02,-4.228183096628095744e-02
5.547886655126443856e-02,-3.249093584741763897e-03,-1.518012695037571601e-02
3.690502155965111331e-02,-6.466792482448539825e-02,2.843650251822586739e-02
4.684186484526884492e-02,-5.376100340248600971e-03,5.474654265229722538e-03
8.606003392070632474e-02,4.311918600937347280e-03,-7.668305955473870422e-03
1.395705697071573936e-01,-6.453671423879539515e-02,6.396673303284554357e-02
-7.717542016263305438e-02,9.347690506816519473e-02,4.405374502993897323e-02
5.563859781050485565e-02,2.259277458162887303e-02,-4.257244110487787281e-02
-2.392865896103112469e-02,-2.939618956677882838e-02,-2.076231412070484242e-02
3.071842105362593625e-02,2.301749973540401575e-02,-6.419655367071126773e-02
4.420043428631079130e-02,9.382296246090368608e-03,4.935227547723987362e-02
3.628250905623060102e-02,2.136015190954151585e-02,-5.787407310660808851e-02
1.714804237065258377e-02,-4.004902825625425433e-02,4.703179533286433456e-02
1.694526857402181216e-02,-1.168532196940173969e-02,-3.491060875439064293e-02
6.315842632595012295e-03,5.176351594954141377e-02,3.271586944485297549e-02
-5.410714401277477020e-02,1.809406707525240340e-02,-2.675474588003887155e-02
5.076549484203692064e-02,5.058462938289358217e-03,1.206844221365477483e-02
4.271622768841592394e-02,3.124200090532437343e-02,6.801195079978336611e-02
1.334791460536783464e-02,-3.040312416659875921e-02,-8.569415925716004218e-03
-4.495086496139415709e-03,-7.566175085112475385e-02,-2.622313673354738708e-02
-7.412992886694787231e-02,5.905340807469929704e-03,-1.760307755326186857e-02
3.400336681760557367e-02,4.791775354453826907e-02,-6.450645527215939645e-02
-3.758587810222382281e-02,1.723922802023753267e-02,1.435486039972034764e-02
-6.701954504990906281e-02,-1.493441697163411068e-02,1.352617237382787788e-02
5.207640847580030652e-02,2.578781665725492916e-02,7.527510286885685797e-02
-4.722399018123880389e-03,4.122370659792231468e-02,-6.192464973427541652e-02
-1.046614482339184096e-02,-4.653747925803562030e-02,1.669120977535869244e-02
-2.036479145220793097e-02,1.005233216230605742e-01,-9.361639725300205037e-03
2.066977760099725919e-02,-3.346015157813458929e-02,1.667671196989187893e-02
-1.103147666749759379e-02,-2.986346867588978576e-02,-7.218378346045091140e-03
-4.256029521859046316e-02,5.129979171223839757e-02,-3.863950630172826445e-02
3.520812745808719196e-02,7.202884548918210561e-02,-4.281327436825914379e-02
-3.456139012877855899e-03,-6.134275706444042991e-02,-2.846316614292562427e-02
6.143870697279867760e-02,-1.290742532588856628e-02,4.648982122149068058e-02
6.377653609567394966e-02,-1.711001479368695968e-02,-4.096017643612854392e-02
-8.140944907129248455e-04,5.400499805223408362e-02,2.682300016908916937e-02
-8.847031447511956304e-03,-1.061317045673392141e-02,5.028826265625000857e-04
4.846454154233338640e-02,-1.914358790501878918e-02,-3.681353036436012943e-02
1.082568416720440241e-01,6.042117484763739194e-02,-2.593220008283404071e-02
-1.345012397202948254e-02,-3.913808688168810695e-02,6.132551674502229738e-02
5.946026071790824243e-03,6.562251298216648099e-02,-1.411323422400044027e-02
-1.127753267899781614e-02,-2.022985677613174313e-02,4.376813418219076789e-03
-3.172163242185131737e-02,-7.669104418389295630e-02,3.823270493946297199e-02
1.418467718855103039e-02,-2.406906761627462810e-02,-2.346268127449533530e-02
7.381811236726198815e-03,-6.582935578670313925e-02,2.182415261567574594e-02
5.787324157268918662e-02,5.028576047463389348e-02,2.380030099238416089e-02
1.686107548189444069e-02,-2.694558192126775970e-02,-3.218323779393109096e-02
4.117544404087162407e-02,-2.153266125836027570e-02,3.133824318219614186e-02
-1.226685392143475606e-02,1.455985160726842864e-02,5.399130625497799291e-02
1.048790429398882042e-02,3.553117182664018714e-02,1.919461659713661908e-02
5.705169670127316350e-02,7.674310748997587028e-02,-8.916617877402532519e-03
-2.567026415369955128e-02,-1.952595524073383326e-02,-4.532026638093908377e-02
5.836240959715085358e-02,-3.746997609534612195e-02,3.637077457869219987e-02
1.080357239536023327e-02,4.018316761012510202e-02,3.159200759563624006e-02
-4.220805815120499266e-02,-3.517133619321925753e-02,-4.951007077481096169e-02
5.578986955315969748e-02,1.723116775163353496e-04,-5.633997357370974096e-02
-2.638048461066461875e-02,7.640635812819053518e-02,7.869889928129471636e-04
-1.303989596822522842e-02,-3.509195043408626195e-03,9.888096564802771257e-03
-1.662256307454293078e-02,-2.743933323169590183e-02,-4.911218966191786481e-03
-1.486497280193808945e-02,4.563401366875066006e-02,-1.424697044346431678e-02
-4.099305980654615461e-02,4.782214227510501320e-02,-8.877259298805518714e-03
5.418311903539323182e-02,1.595862518156578383e-02,-5.672224269037002761e-03
-4.634068953811069924e-02,1.038069326582820653e-02,-4.479995130366327266e-02
-1.781161302722741868e-02,3.649559973903661325e-02,1.847640785103848299e-02
1.618039366183070260e-02,7.040260305128337101e-03,2.357484709434842091e-02
-2.350975266864871113e-02,-1.481011518963619954e-02,1.532307679744149970e-02
-1.368630910397551116e-02,4.978231343295421232e-03,-2.916629612696481494e-02
-5.346046996770982551e-02,4.684097084206673145e-02,3.915808306422565582e-02
-2.331547138964701685e-02,3.617365761689983472e-02,-5.250808692155475160e-02
1.548550643336930877e-02,-2.358021383312713243e-02,5.070561380603694733e-03
1.739964982269293992e-03,-7.437804684429301372e-02,5.440251344629167679e-02
3.748708673987796725e-02,2.629082838687611667e-02,-5.014333590885781435e-03
1.229232880823074719e-01,-4.496354753472597832e-02,-3.529877974880098884e-02
1.212472261196736144e-02,1.937422182552297686e-02,4.302643245340713463e-02
-3.257503980749721501e-02,-1.284467094792081029e-02,9.451631196459241938e-04
1.397077523010310622e-02,4.055793411852818588e-03,2.422854391852697839e-02
1.690973665105726179e-02,1.292961965726504778e-02,4.971507234205524775e-03
-5.556521604023715623e-03,2.982620877674560869e-02,3.697122042007947029e-02
2.843347869040459622e-02,3.953205404475716722e-02,1.926988058475250995e-02
4.704464597477180793e-02,-2.706895527540775347e-03,-2.387244293869118794e-02
-1.941757959545217273e-03,-1.976342485353721479e-02,5.474729454857378552e-02
1.538054038564957635e-02,8.907662825688203792e-03,-1.095529350967062304e-02
-2.267271207382017331e-02,-2.560111996369607984e-02,1.856605131317628707e-02
8.886549774184905950e-03,4.029790982476635919e-02,-4.905777849786521370e-04
-5.292279068383226592e-02,6.144219078125564421e-03,-1.519748245574548823e-02
-2.146524767506953826e-02,-3.328051958703519969e-02,2.005517601434194178e-02
8.884155206336620536e-02,2.414987314679412425e-02,1.675078189570826034e-02
-1.576764125985200340e-02,4.518118241779953831e-02,1.117167509974227417e-02
4.469005517758711798e-02,-3.648415938450460388e-02,-5.664719101334068224e-03
-4.762234964539123483e-02,7.828074215843491487e-03,2.030016113543103504e-02
8.298463243284082136e-02,-5.635698351555947644e-02,4.112919678574030596e-02
2.974485763921530523e-02,-3.966960618072155192e-02,-1.050253201770298510e-02
-5.990101023508130618e-03,1.676905308760057861e-02,5.174508541214965091e-02
-7.587915935895356637e-03,-2.063318434855903119e-02,-1.583110516523843908e-02
5.226729110214694413e-03,-2.023255802937345277e-02,3.380142688992093108e-02
-7.267946631880659036e-02,-4.287426549751648282e-03,3.105033849663426868e-02
-2.297524789111158455e-02,2.299382361016079693e-02,1.685039615744939783e-03
-2.668979846026856007e-02,-2.210130242227258471e-02,7.490554126430043480e-03
-8.391164280409916425e-04,3.206170625070599300e-02,-6.562633767151776487e-02
-6.592104403025375592e-02,6.635194184400010353e-02,-2.543119209303755859e-02
-4.283765469479946381e-02,-2.395734000427025660e-03,9.453528031099468158e-04
1.384704276842724062e-02,1.869944127346500479e-02,-6.273891380675133966e-02
-8.658626583481926833e-03,5.681629066660399963e-02,3.481937886312094083e-02
1.935520567218870650e-03,-7.219021493579504470e-03,-1.329510033542946092e-02
-8.780419590194848967e-02,2.384129355759643382e-02,2.643545539645107689e-02
1.483580476035520172e-02,1.763546151394305246e-03,-8.817068073997321245e-03
2.942572768166052191e-02,-2.987726495481067557e-02,-1.416448994506042287e-02
-2.224829130025218413e-02,1.268391115232317401e-02,2.921594811055363075e-02
1.396713592560648240e-02,-4.899325067697928374e-03,2.900131210032017709e-02
3.380557054564923419e-02,3.311996829335811521e-02,-6.146703925719842337e-02
-1.272876699809088845e-02,3.493916999356158626e-02,-1.374247994779853425e-02
3.157503233395730219e-02,3.368298669791809641e-02,-1.017794213105159724e-02
-1.926969303826315746e-02,-1.745043224453252453e-02,-4.259823437757674636e-02
-1.198825442541992178e-02,-4.850620359174846741e-02,1.078996522860934879e-02
3.945142781505684565e-02,-4.087500224182922387e-02,4.748261701954720193e-02
-4.373126878132889417e-02,7.573334386760358083e-02,-3.098502615393068996e-02
-6.252841358290897600e-02,4.112384566657280305e-03,-3.736456373931040797e-02
5.113263915470062093e-02,3.634427289606465689e-02,-3.278891792096463864e-02
1.843076772138751984e-02,-1.099223774598607900e-01,-1.374586284757343436e-02
1.282341668772238839e-02,2.537479741346459344e-02,-1.549265131830401604e-03
9.011071008773412216e-02,-6.527783847740765283e-03,-6.674679096545209356e-02
3.470391451047746129e-02,-5.538116112532531776e-02,-3.153023982001589010e-02
6.382865520062049047e-02,-2.947012064416220864e-02,3.788723969502667821e-02
2.241665369406235439e-02,1.473326640573317326e-03,-4.364609711773119460e-02
-3.105267176426770512e-02,-3.721176209473948254e-02,-3.054592504551180421e-02
-2.207117256074277167e-02,1.565261556615933636e-02,2.201557496509539205e-02
-1.482628124570377522e-02,-1.755301273110138754e-02,-4.880036077272680711e-02
6.717284143429909371e-02,-1.103051045961470945e-02,3.071522163094786515e-03
-3.054704679666007602e-02,1.196697801799532640e-01,-4.074377905880756379e-03
3.793023188292749676e-02,-4.254493528062430058e-02,1.124567120924805860e-02
-1.689378900826512403e-02,-8.121154461638363520e-02,-6.786861422670503741e-02
4.456453018002706767e-02,7.763894051406904084e-02,6.160959409937531717e-02
6.212370788619960005e-02,3.662192707457272850e-02,-4.085045821887491047e-02
2.460313893072171507e-02,-3.305646023749940488e-02,-2.506954596074783409e-02
4.495201424236939386e-02,5.944818333382764081e-02,-1.691944045765697568e-02
-2.035899565919198698e-02,5.661602649334743914e-02,-2.992913969717824266e-02
-4.375590387993864849e-02,5.805983778862889438e-02,-1.064098345303003072e-03
1.169595469007068782e-02,-2.994457928647243153e-02,2.789572232756785779e-03
7.451960642391528000e-02,-5.854613962567331575e-02,-8.265302424580667912e-03
3.271572462903962059e-02,-1.843987958841230082e-02,3.729296231385725857e-02
-2.456321050422900255e-03,-7.232086361549157350e-02,6.672420489376561237e-02
-3.191195127131342402e-02,-3.155530666779609444e-02,8.003125016020004590e-03
5.713563371276837027e-02,-7.809272649661815058e-02,5.224896252644364164e-02
5.635114863876530822e-02,4.308756375137920793e-04,-6.795875436834312999e-02
-7.717766024198986774e-02,2.979176005241935404e-02,-1.501988005944579312e-02
3.311748707972488048e-02,-4.066087406336104521e-02,3.077918032262334791e-02
3.992881812740645131e-02,-7.759181850155703886e-02,8.552199088488808207e-03
7.419508169003162512e-02,5.397126925236665762e-02,1.412694536919236257e-02
-2.055302088239983199e-02,7.333283431388171181e-03,-4.348126370625399195e-02
-3.190130209587307974e-02,-3.081126091239376474e-02,4.646049646115942705e-02
2.543624463930885607e-02,5.812198884346645583e-02,9.736384782622436312e-03
-4.216655228329475175e-02,4.012708762509916566e-02,-7.597585411778602638e-02
1.244086086974474821e-02,-7.409529223070260295e-02,-4.605913223190322842e-02
2.100144139098636398e-02,-5.447656647096547899e-02,4.227086846970169731e-02
-2.337983428122401321e-03,6.277550139494379733e-02,-4.865434649387177790e-03
4.407225396268562440e-02,5.419183788334104752e-03,5.081373188000925384e-02
-2.509065231617410574e-02,-5.851742263779596831e-02,1.346620997119263655e-02
3.128307084353404433e-02,-1.637025532461237887e-02,-1.430826655406270548e-02
-2.239108413514633196e-03,-3.430159574228761749e-02,1.271364128722134168e-02
-1.476619709751272186e-02,8.221831263076124661e-04,-6.216182667850951582e-02
2.748175641870301625e-02,4.225773246556201179e-02,2.670362450685626401e-02
-7.503141059145765172e-03,2.241064773449443978e-02,-2.428732195805242532e-03
-4.411109240448097928e-03,1.044560900035862265e-02,-2.135022513183488374e-02
5.693463398362815127e-03,-3.028872819475103822e-03,5.117550741541647755e-03
1.908874698306903261e-02,2.052040677038229066e-03,1.681253926858486403e-02
-9.210208749471668344e-02,-3.739252315201097021e-02,-5.145128421364438681e-02
-5.006599757767315334e-02,-1.046191717512564602e-02,-9.397366580470366965e-03
-4.217654930201630847e-02,-1.045463593683017452e-02,2.812179143638003642e-02
-2.625891061396276246e-02,5.436562985970860851e-02,-9.901050221491700110e-02
1.287756833849895872e-02,-3.406943765950686681e-02,1.912008287548499098e-03
2.962524371761064007e-02,3.179674353599358516e-02,2.925899795431471939e-02
1.293984472726173764e-02,2.910726549560200063e-02,-3.096643053601579043e-02
-4.564274574401757517e-02,3.148988739247605279e-02,-2.025318470415166106e-02
2.190185427680749891e-02,-7.290788625917207777e-02,1.351601398846541228e-02
4.029419625285508150e-02,-9.957878744927269044e-03,5.963575181661028013e-02
1.733153034888088029e-02,-2.125922098256088303e-03,-9.745301790397703501e-03
-3.158903610470122775e-02,2.814340227077506001e-02,2.881594257580946672e-02
-1.433685745380337655e-02,1.067948086204752040e-01,-7.965448219765190740e-02
-1.614263973793916840e-02,6.745530701482707614e-02,-2.336711376607517737e-02
2.977425544444835259e-03,-4.801456575460705950e-02,2.184245299199238238e-02
1.113842383166390197e-03,4.120571085145359469e-02,6.301068318987281848e-03
9.397517401982920238e-02,1.266357625999561809e-02,4.594355132369952292e-03
-1.781378893843648184e-02,-4.588569322839487069e-02,7.506970916364745505e-02
-3.889244614778589876e-02,-3.632621378093219694e-02,1.038063850182474948e-02
1.466393292473511419e-02,-3.215519920263659737e-02,-3.340273413680612926e-04
-1.075887610975236920e-02,2.327087711226044978e-02,4.449373273882663293e-02
-7.246544243253308371e-02,1.379348618836479098e-03,5.032244802734002487e-03
-5.953134030437165491e-02,4.817517259594364387e-02,-3.084361330748365895e-02
-6.083910150974277536e-02,7.531950830611199021e-02,-4.501732026702102984e-02
3.560201691122805850e-02,6.255467315197499323e-02,9.288916234270824801e-02
1.118713998123640682e-02,-5.958029717043930584e-02,-2.499089656928441330e-02
-9.239465148649375625e-02,-1.204977361275342065e-02,8.164055087977921399e-02
1.447316581250404632e-02,2.688826838197522565e-02,1.869970296899643378e-02
-3.753343141375384729e-04,3.120335099764700443e-02,5.263912722056061921e-02
-4.068995171912290904e-02,3.630663285002949658e-02,-1.833424770886635941e-03
-2.353806685146210900e-02,3.966961853009790678e-02,-1.799870218998883553e-02
1.313308227404660390e-02,-2.202920239393251628e-02,5.801466252361849735e-02
-3.543223577866234236e-02,2.102677164840244597e-02,7.243748917404461973e-02
