gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.786223759404031969e-03,-2.421377618511752483e-02,1.277218635012710921e-02
1.552488855457257594e-02,-3.622504725276393112e-02,-5.710427437271415468e-02
4.440497347098503605e-02,-9.262055998118245981e-03,5.529509077642050935e-02
1.472120885554407954e-02,2.493488063683801589e-02,-1.876179990276231196e-02
-2.057953756730971501e-02,3.844359929617134630e-02,1.342789463132182393e-02
-1.229561507698224837e-01,4.438745593803211653e-02,-3.210565652949346621e-02
4.073138480462004836e-03,5.275464149257415303e-02,2.188455549091642902e-02
1.989382881371395267e-02,2.084279518779049920e-02,6.358058679006977146e-03
1.391676875792188274e-02,-4.983300088693741123e-03,3.463169892818428880e-02
2.329302462173347445e-03,-8.599506789929281525e-03,3.427934218539546371e-03
1.803709125118262667e-03,-1.933395198956078948e-02,-1.846533060569183551e-02
-1.163448950412027637e-02,4.326007304823715344e-02,-3.445688949590685474e-02
1.276377232465902151e-02,3.498587911731330241e-02,-5.720759747517013306e-03
6.020676880622674587e-02,-5.258876083462236950e-02,-1.820105357016826506e-03
1.341236610688362196e-02,6.664308719752706778e-02,-5.157615048630962568e-02
-5.422426726504493005e-02,-1.639006126324558249e-02,1.282697007180166014e-02
1.169004693476359685e-01,-6.003477314454230829e-02,4.505627731921262036e-02
-5.218773226872885224e-02,3.035422279309254665e-02,2.529369885585479316e-02
-1.757057056156169014e-02,2.995862621012134949e-02,-6.256927829884326164e-02
-4.357912463746806825e-02,2.034348350999648156e-02,-8.019512146431663491e-02
-2.060713108391672307e-04,4.844188005381095535e-02,8.000200296314121523e-03
4.538709295343280881e-02,3.588019076004705932e-02,-3.204964041803597835e-04
1.055382342239690602e-02,5.992340523259932772e-02,3.829914469742161376e-02
-1.370928512251239420e-02,-6.664099562480767236e-02,1.068681444010669522e-02
-4.385383576560497598e-02,-3.207697255494360716e-02,6.957266253202858131e-02
1.017461103105725129e-01,5.220452334471777783e-02,6.830709704442990138e-02
1.623460095236263154e-02,-4.720098194947858206e-02,6.555029614828285223e-02
-3.838656558175257416e-02,1.757005184891115984e-02,1.914755010465589782e-02
-1.191239375857598530e-02,6.183318014506979099e-03,-1.653256722471109713e-03
-4.135753257668480648e-02,2.162327740583060154e-02,3.062363998256651190e-03
5.737560498451201724e-02,3.070409179935222263e-02,-1.191063964373956577e-02
-5.363084322951400945e-02,-3.809192660260829824e-03,3.655532232627065753e-02
2.134691230058281125e-02,-2.118763233251449649e-02,7.287759595722543768e-03
2.415092906329247349e-02,6.196733603652546801e-02,2.336150978019050620e-04
-1.228143560130545188e-02,4.974636871227809676e-02,3.002463460199409490e-02
-2.144738030434835060e-02,-3.347606023804563374e-02,8.844704916474545320e-02
2.097469845488211110e-02,1.824861535412955482e-02,1.101906299369290049e-01
4.076864272979346254e-02,3.385359300827996132e-02,8.164053994131137415e-02
9.524157298165280769e-03,-6.514145295626587451e-02,-6.418434433952107526e-03
4.766969616107900182e-02,-7.059025191381457578e-03,8.844145030347257130e-03
4.605450429678498159e-02,2.399193400163186080e-02,2.624558554823626204e-03
2.276485916081104691e-02,-2.138377970634069633e-02,1.498155204581674838e-02
5.341204174347050082e-02,3.664776925918959358e-03,-3.776912626552395708e-02
-7.681069415928043487e-02,-1.790404155033308714e-02,-4.020070779538516964e-02
5.136686236236141095e-02,5.019929580057994750e-02,-1.670929804165240465e-02
1.392931066162120257e-02,2.198061781098623046e-02,1.147185515558000503e-02
-1.217637180952220455e-02,3.186837916848189733e-02,5.734688217731510711e-03
4.224591764591928422e-02,1.425142047458047637e-02,-6.186015689739639278e-02
-2.392293506886373350e-02,1.802657484324596097e-03,-5.023011581274553633e-02
2.440480811830132019e-02,-7.717475515030380873e-02,-6.437121755888086140e-03
-1.711569589868500163e-02,4.588557758043757678e-02,4.022458487842712864e-03
4.805805698967720307e-02,-3.402212543190744932e-03,-7.747971392380276906e-03
3.437543395358678283e-02,2.475411991214989185e-02,-3.503597211108195469e-02
1.281388975126768366e-02,-1.659194821219973567e-02,3.208467342163181385e-02
7.390662130806092620e-03,3.008377754691418313e-02,-3.423367102336914714e-02
4.476019796682474683e-03,7.618397118829771386e-03,9.876560221651142779e-02
-5.823969111141668459e-02,-3.401994068975194851e-02,2.592118681537414204e-02
-1.810981741847503268e-02,8.422424227119187576e-03,1.525825274566692397e-02
-1.311438160212054747e-02,-3.899377833701642149e-02,5.320920463827165381e-02
1.891612645227541689e-02,-3.361296781519126226e-02,2.680199572078324766e-02
2.513052636947583560e-02,1.879723093794095912e-02,2.625184806084965988e-02
1.632733014705299232e-02,-4.109289817877195133e-02,3.074067978751366184e-02
-1.109667030082813789e-02,-8.594030861414928002e-03,3.652859091435876199e-02
-3.622624228174750605e-02,3.818242695561830519e-02,8.629354786800144672e-03
-2.013028849776177243e-02,7.833327269066304999e-02,-5.161195821366336423e-02
-5.842570855136947419e-03,3.746832195769043972e-02,5.426728967640467340e-03
1.382258926551520328e-02,8.047356428118038196e-02,-7.440226976885333521e-02
-6.811302526445653762e-04,2.714490425123710499e-02,4.084518668023900956e-02
-1.288697902300715153e-02,9.375923743720979142e-02,4.688977638441097287e-03
7.410818083606956867e-03,2.879970764345589351e-02,-7.179034750626694938e-02
-4.529750893524445154e-02,-2.388130307890688753e-02,5.515366048612989347e-02
-4.411237949124185639e-03,4.855834981452446936e-02,3.277095032857611084e-02
1.051388512762298361e-01,-8.245025998059465899e-02,-2.492543904361210327e-03
-2.437708649414821113e-02,-2.278766848643398735e-02,6.109867660093994124e-02
5.913274391453389282e-03,9.922421346746932228e-03,-3.910872447992050360e-02
2.627356784561602626e-02,3.947227830459409947e-02,-4.015772631911024293e-02
-8.813621274130926941e-02,-6.844234884820520060e-02,-7.790597688859619840e-02
2.989376259339410896e-02,-3.837306944732323151e-03,1.723308878714453068e-02
-5.016085037177089173e-02,-3.952092442007754981e-03,-7.063591259559891082e-03
1.111439692877546313e-02,-5.298997772823080959e-02,-3.731656115879196378e-02
5.285845945385079375e-02,-3.441902654255827448e-02,3.145712459413609746e-02
3.426068671615537659e-02,8.161640460598361055e-03,5.865980522604713650e-04
-4.445911763074856388e-02,3.516277416768978648e-03,2.484684706783237690e-02
-1.206006105881033894e-02,-3.246632806346453487e-02,3.489238405348315392e-02
6.817933520517482915e-02,2.823914601554046444e-02,2.863591447480441990e-02
-1.594422678406210922e-02,-6.471068525873815980e-02,5.891775547300227411e-04
-3.129931257762731678e-02,8.266306176559416741e-02,-4.140501309636705762e-02
1.638305353345858098e-02,2.608410451759647641e-02,2.373163899772433305e-02
2.815150960532162780e-02,6.000290095055547251e-02,3.511950673488502955e-02
3.893451281415747506e-03,3.132496606525178584e-02,-1.710399856821511605e-02
-8.478465387998217889e-03,4.593417442748863599e-02,-2.477483241196144423e-02
8.059074765999175993e-02,-3.620803254549773836e-02,-5.581125297959408510e-02
1.013344805227050713e-02,-1.631481181200684569e-02,1.253221219942478488e-02
-2.090113534579635113e-02,4.248068384749069393e-02,2.000358308811632860e-02
-1.326449577766038168e-02,-9.994985825078172084e-03,4.161907493459461073e-03
-4.614986516000821326e-02,1.447510472606825839e-02,-6.598952780572987266e-03
6.012719479628505365e-02,-4.432920864349257362e-02,2.403726939960491513e-03
2.080437495921245647e-02,-5.753819537682624413e-02,2.149818120623446516e-02
7.432593968616471591e-02,6.335118633685242473e-02,-5.543715903207822177e-02
6.919187205336059521e-02,-6.913384091035569556e-02,-5.056939416573951601e-02
-5.113766560532214886e-03,4.525245433151388330e-02,3.230654203790450651e-02
-2.548315159286532183e-02,-6.316134238441072600e-03,-3.121164880135961911e-02
-4.793578172851480773e-02,-3.948628662317977406e-02,7.004766711201079743e-02
-5.942519681379339336e-02,2.007480971513441945e-02,-4.351695584292436525e-02
-8.989991627110565861e-03,-3.551838899303783742e-02,3.429919838059240778e-02
-1.286511340325233524e-02,-1.409461758307459060e-02,-3.190863747751097185e-02
-7.132022063280694067e-03,-6.297372959750278248e-03,-6.960704299001733986e-02
3.943431031374812490e-02,2.659175991790647259e-02,7.858786775012756298e-02
8.503849083342905624e-02,-3.702351292873429234e-02,3.899412726621492853e-02
6.367255832676073368e-02,-4.208422400351193027e-02,-1.138607904890620581e-03
2.861224067759455918e-03,1.733267927348444357e-02,5.796644095992277423e-02
-4.220293061273445480e-03,-5.747252853735479450e-03,-3.554836950533395157e-02
2.749313068292779175e-03,-3.243083335395879202e-02,-7.663647300678328583e-03
2.354188495894009563e-03,6.614777521653018811e-04,-6.096375503285001579e-02
-3.849138443240073676e-02,-4.364098561784420655e-02,1.117169890206553585e-02
-5.439256170021131154e-02,5.070454729127167603e-02,2.635339404344479511e-02
1.045874422299443024e-01,-5.019337266199902503e-02,4.934734477657491680e-02
-7.133814400041993929e-03,2.006795916052940120e-03,-6.760523647017056825e-02
7.763751305750192511e-02,-8.941066655884995218e-02,3.152535640676724926e-02
4.172974731742520177e-02,-4.577670553302758127e-02,-7.551645174529848792e-02
2.416481498564641839e-02,1.923768863922238614e-02,-6.246248852049202799e-02
8.410616084451524865e-02,-4.906500003428951318e-02,-3.257287909552632893e-02
8.127444913545535388e-02,-7.078746230164000008e-02,-4.341928000139694960e-02
-1.341042372541417955e-02,-9.642956213073128335e-02,1.258686662723341836e-02
-2.222922528194252664e-02,-3.533987671455739860e-02,-3.493165866603790276e-02
4.115500334660086162e-02,5.786635250350598975e-02,-4.877399060833776528e-02
3.600813121125640698e-02,6.887797357967864742e-02,-2.080486756278025068e-02
-3.967251192235424911e-02,-4.166475399856940653e-02,2.280281441967440398e-02
2.033155980758422771e-02,-6.751123302122208694e-03,-2.147394960556450391e-02
-3.505804306200875804e-03,-1.617320922338299702e-02,5.216948340579890403e-02
7.785675794815603845e-02,-7.759332408714643588e-03,4.088837216412863351e-02
1.318097982203765561e-01,3.991476243563191195e-02,-2.743285598615569087e-02
3.860331270194405917e-02,6.555846439639176348e-02,-4.285906193584089648e-03
-3.324443490445173899e-02,2.123688534261419444e-02,5.773030352548823296e-02
-1.328738434787518109e-02,6.814594744240884405e-03,9.839633684374649025e-02
-1.773267318851953073e-02,1.744783332988045568e-02,1.277625706939088460e-02
-7.442948646250288104e-03,-6.313202670236667258e-02,-4.839192960626303996e-02
-1.133845484378525302e-02,6.766227589871672866e-03,-1.679373533866718171e-02
7.051136170569921591e-02,-3.426602015665305284e-02,-3.184301491941493589e-02
-4.429584290752291466e-03,3.557564898642135570e-02,-2.496713404770710409e-02
8.562002853302842428e-03,-1.314863792351853369e-02,-3.445698757670161844e-02
-7.921419259717725481e-03,4.702706577429212158e-03,-1.193347640453882100e-02
7.572584639126763058e-03,7.753968924740717306e-02,-4.987461602048938458e-02
-4.317820737603524084e-02,-5.763220507882295396e-02,5.637236974863895494e-02
7.314394263671186724e-02,-6.960997245919797738e-02,-6.477245950385857043e-02
-1.361586230669482780e-03,-7.237659074133376107e-03,-1.240011916792883515e-02
1.019605858247503438e-02,6.951613576084157697e-02,-8.242614380147813072e-03
8.363688151902134993e-02,2.048185962695061799e-02,-4.253506750982303380e-02
-6.278714480935458642e-02,4.130326392966981140e-03,-3.757925478258675178e-02
-1.218504705517702014e-02,5.068856804235773866e-02,-5.398909931646538735e-02
5.144777007611017403e-03,-3.644334667928728066e-02,1.799689021034733133e-02
-4.028940684311234366e-02,-6.625556634303908336e-03,3.870030673387128695e-02
-2.040196346603798463e-02,6.570975420351631013e-02,-3.860157255068810168e-03
-3.509610543783259901e-02,-3.261381290444398395e-02,-5.353266572544203988e-02
5.284763526372916048e-02,1.932158373443333688e-02,-6.339659594804750165e-02
-5.926254960716829251e-02,-1.219773367227011338e-02,-3.819360478780065016e-02
1.007117884779535205e-01,5.907539115729034708e-03,3.071878427989775781e-04
-8.797298002666117944e-02,2.365682963399243222e-02,3.614593620664447587e-02
4.490262314352048978e-02,-1.579947112896939662e-02,2.802196053328629560e-02
2.150959456049640790e-03,9.929704346126623157e-03,-5.376205650851224871e-02
-5.257926948759593898e-03,-6.236437408339106508e-03,-6.012066387803508688e-02
1.226097098211448083e-03,-4.675595427563585503e-03,5.130411917809572092e-02
-5.167530769554757632e-03,1.397018537191319250e-02,8.741947219145602618e-03
5.155459417771533076e-02,-2.178893295174715722e-02,-9.839373727859545421e-03
3.864905998204311993e-02,3.458319245935653763e-02,-2.695317070220319688e-02
6.351340648090016139e-02,2.380934034195827508e-03,1.859585870036664645e-02
1.800804431125151844e-02,5.401888341592470805e-02,3.331571625532229325e-02
-2.159572579531238157e-02,-5.936031221904140495e-03,1.705644401899620438e-03
-2.515923547037340544e-02,1.307134327717118447e-02,1.145426363588348574e-02
-3.397177699682536224e-03,-8.673042016185796357e-03,8.049428293511819155e-02
-5.537887776202990442e-02,-2.321797713047365000e-02,2.272379429754217695e-02
-3.753235608002012530e-02,-2.331870955483729239e-03,-2.852252894667706498e-02
6.262093353164618903e-02,-2.298647205761184204e-04,5.338590890132278305e-02
-6.848775521153431523e-02,-1.328526721465522926e-02,-2.698403546865186728e-02
-3.870297334643472281e-02,2.699684531598058393e-02,-7.658600231454228136e-02
7.565673950871687481e-02,-6.797214216159183642e-03,5.881187066078893966e-02
4.894465395442914452e-02,-3.980497211065562972e-03,1.627462094581338600e-02
-1.832428523168128445e-02,-4.045755261218431792e-02,-4.216979856008452182e-02
3.961062694119421579e-02,-3.122144692941287644e-02,9.321173172483604441e-02
-4.462788920675288956e-02,-1.417280645021329680e-02,-1.317930964617829333e-02
-4.911656757796652173e-02,1.406399572946329980e-02,1.629803885366885516e-02
-5.269275588596632892e-02,-1.200073074681243072e-02,1.144556958326303428e-02
4.726370892777088245e-02,-6.394101093636556099e-02,-7.660453448464100284e-03
-1.804951425145292013e-02,3.318245278055499030e-04,6.643602059152953210e-02
6.270035374212873554e-03,3.715138762248798576e-02,5.923369429305831019e-02
-3.431470539828361532e-02,9.692073299524126689e-03,4.216040392705679846e-02
6.753142159252437104e-02,-9.117424843242787069e-02,1.903485331347641932e-02
-1.794849776890606588e-03,2.105891891846272887e-02,-5.950733974083324135e-03
-4.066548293574918232e-02,-6.247318486819004348e-03,-2.322708152047615882e-02
-4.892661407787379790e-02,5.143151009773297422e-02,2.069192333030067318e-02
-3.214066236843385327e-02,-3.871584913248478366e-02,2.970349763546043182e-04
-8.862491491359134055e-02,5.661127682348084805e-02,6.966982832089697875e-02
3.815575246305795420e-02,5.131645523298122499e-03,-2.567954481392661914e-02
4.906325741754049251e-03,1.811583597538824267e-02,8.050369960942816566e-03
1.771562738881590077e-02,-3.619370839113050103e-02,2.247622395526028063e-02
1.732481882094669828e-02,-3.725521089040979145e-02,2.817332137840718870e-02
5.696904210520431847e-03,6.163766686480236928e-02,3.787392875330181097e-02
3.635275384524493114e-02,4.662791259473818978e-02,-4.008456524234066398e-02
1.650789023040377321e-02,7.318147670162998553e-02,-1.499194509270592064e-02
7.951809473217606727e-02,-4.365361482427158185e-02,4.581795142659867565e-02
-4.136935471523302266e-02,2.270363349323127351e-03,-1.355360789660641982e-02
3.061582804046541692e-02,-1.249944486555647043e-02,-3.460053521964202849e-02
-2.363481900006317304e-02,3.373474549370908404e-02,-4.700186012108700621e-03
-4.430553501859945537e-02,-2.817792748774550562e-02,-9.763574795338221188e-03
-9.601330306047055688e-03,6.078147322289993021e-02,-2.572433386651859499e-02
-3.135093305713371192e-02,1.718498224268271909e-02,2.616033265916703834e-02
-3.114828403542261454e-02,3.462608739887775705e-02,-4.181540037497893242e-02
-6.712084510286818115e-03,-3.932770516680748202e-02,7.570678163841663977e-02
3.225499653431834757e-02,1.629241215887589772e-02,-4.821217242526762425e-02
1.816172093752963304e-02,1.896416611074065728e-02,1.737227114415865539e-02
6.754462335752599474e-03,5.609906080900090020e-02,4.048759991769121380e-02
-3.276142200439478847e-02,-4.460911579144243716e-02,2.116600740809606446e-02
-5.710987892257765597e-02,3.787157715473889186e-02,5.599180100809423438e-02
-2.954486463747324140e-02,-4.863525985165206844e-02,1.583939996012926482e-02
-5.839469743653227102e-02,-7.332173023987493404e-03,-1.010541177463941259e-01
2.274384505653152463e-02,1.420256435107868781e-02,-2.150583587050304557e-02
