accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.587613686601793521e-03,-5.664803528083684793e-03,-9.795710896688648361e+00
-6.868313942736630970e-03,-9.322648007155837774e-03,-9.787950817121455316e+00
-1.673384378387874185e-03,-6.963449332402347862e-03,-9.784819580772312619e+00
-1.692247255170574796e-03,3.501394736274543625e-03,-9.798663440461881535e+00
-3.940996133691440292e-03,-6.396119667006453999e-03,-9.788203254069376413e+00
3.751895677031284650e-03,2.067860218055981181e-03,-9.800653391071460163e+00
-4.195459954248650924e-03,7.110835339162575007e-04,-9.787773615492747936e+00
-7.164438684824079792e-03,4.828459432874840362e-03,-9.792034584729993441e+00
9.006577717920506449e-04,-3.916220185754901032e-04,-9.794733405555826167e+00
-3.904293675451239731e-04,3.981066206892692333e-03,-9.792482581470244085e+00
2.882996607129779260e-03,-2.002316925050871702e-04,-9.800594652569968090e+00
1.197510065131694246e-03,2.112659414679338848e-03,-9.791445032601531651e+00
1.030484308807685717e-03,3.267095701851298675e-03,-9.799953452344507099e+00
2.129364658322869218e-03,-2.835508339214630816e-03,-9.794744790590035777e+00
2.144402004476150033e-03,3.790828758288763371e-03,-9.792576878118811834e+00
8.327919063246447609e-03,-1.925097958994205190e-03,-9.798423356877080437e+00
-3.336793299536804439e-03,-9.258318031176429250e-03,-9.798425271398128800e+00
4.696088029234476990e-03,-4.772331736190759711e-03,-9.804679506320413296e+00
-1.436068751999408687e-03,9.591053216677268567e-03,-9.791902402620673129e+00
6.653248355978252145e-04,6.745017114513348960e-04,-9.797923868996962327e+00
4.172255051027245511e-03,4.945228526153446630e-03,-9.797067279099950454e+00
-6.127131324788424524e-03,-5.777075836167903586e-03,-9.797116196402091859e+00
-9.509311606182917556e-03,-1.381179727323033572e-03,-9.790593790998890711e+00
2.586565020600453072e-03,-3.655161594396636165e-03,-9.789530054777442203e+00
2.455184556714467940e-03,3.324735592628124629e-03,-9.793622294674165119e+00
1.521935511148479530e-03,-2.911208587252154222e-03,-9.801830452779347169e+00
3.339149352515070977e-03,-1.471648073978904479e-03,-9.792403032572240207e+00
-1.678914888088754330e-03,-2.706714520522080555e-03,-9.793511038723405449e+00
5.899335510137136869e-03,1.927336911808681923e-03,-9.790713467712540918e+00
-8.736661645281673313e-03,-2.719652784690386807e-03,-9.793350470204471137e+00
5.583281472820464907e-03,-4.416787627375844127e-03,-9.789102303323032217e+00
6.113907521949567790e-03,-1.719580264580197011e-03,-9.793246087666386046e+00
-8.384726424160939343e-03,-4.317062297272991796e-03,-9.790150388380650881e+00
7.181404048990936047e-03,2.899340413118091202e-03,-9.800899537660914262e+00
-7.003985971983376496e-03,5.198269447462985221e-03,-9.800201326464524243e+00
-6.667542591065248221e-03,2.120124979781756302e-03,-9.789928536920683655e+00
-1.368898807033383383e-03,-1.710107994726189646e-03,-9.800621688862491965e+00
1.003440236134248847e-02,2.334075471423983743e-03,-9.800075651711939173e+00
-1.196280877794608441e-02,-6.207872736141028906e-03,-9.791131653407406432e+00
1.242499766670740295e-02,3.881912348319762306e-03,-9.791590326719823878e+00
-5.422743056746606380e-03,2.277564373332548187e-03,-9.798807896966712505e+00
-2.770958808505626721e-04,-4.185552876827093940e-03,-9.799525421522451651e+00
-3.073933679546839636e-04,4.868745806807847805e-03,-9.795586987537223678e+00
-6.512233951773031132e-03,4.983243801781909142e-03,-9.784083812272609038e+00
5.486109249659943191e-03,6.710737108676360051e-03,-9.792495835539142490e+00
1.202028531450623564e-02,4.057180116666453916e-03,-9.795240117748910791e+00
2.933500638349233192e-03,2.998463600849128954e-03,-9.801002103136662313e+00
4.105851968013766139e-03,4.197791207393347483e-03,-9.796697063328712929e+00
-5.452470645064598585e-04,3.910423008162107819e-03,-9.784920713880561394e+00
1.023419269922691381e-02,-3.560652192903318407e-03,-9.788217439930896546e+00
-1.071043226435989051e-02,4.375492045969982952e-03,-9.800159637391717027e+00
-5.141303267874434285e-03,3.249123015306686936e-03,-9.795166656727477772e+00
7.108055885882239369e-03,-1.817649626267694562e-03,-9.789876048054814817e+00
6.888123300933552719e-03,-5.196200832471195921e-03,-9.787825880282932545e+00
-5.405828044067213962e-03,-1.162186212291590852e-02,-9.781115665391531877e+00
1.050265507321238067e-03,2.169619159195475613e-03,-9.788963479033249371e+00
2.000684550088607013e-03,-2.381160597887657139e-03,-9.787461571881710398e+00
2.717556479038727834e-03,4.140396617310393088e-03,-9.787461047235005651e+00
-1.991134277687817058e-03,-9.230373715818982264e-03,-9.796095253349831111e+00
-9.434793229234898770e-03,-7.109721578762500001e-03,-9.794414462237750030e+00
7.865094154996546405e-03,4.691827975658843623e-03,-9.792462806086861704e+00
5.670197703915082557e-03,4.154406513276777662e-04,-9.795708168511714220e+00
3.682908176681066407e-03,1.938017392535551801e-03,-9.791403135403733415e+00
3.948999133957299158e-03,6.768800889886940559e-04,-9.797544059285563378e+00
1.023968239535744205e-03,-7.702760663651498675e-03,-9.787989484914429994e+00
8.941993573280324330e-04,1.468933625458753757e-03,-9.784460057986574810e+00
-6.644071981009677663e-03,3.660549850044075848e-03,-9.780566688745613746e+00
-4.322963829815454177e-03,-4.779223779178802187e-03,-9.794349159860713527e+00
9.047772881556658334e-03,-1.591169917025249056e-03,-9.795184456622868296e+00
5.366085341722640241e-03,-7.441226273313259615e-03,-9.779865737784874113e+00
5.604839606483260663e-03,7.013482355526147287e-03,-9.781090877059728683e+00
5.389595782468791646e-03,-2.994850620473502728e-03,-9.804331809527386810e+00
3.298376878046331388e-03,-4.725937856645451990e-03,-9.794073238654062763e+00
1.253874256266199324e-03,-3.477829198633448221e-03,-9.795813861120898025e+00
-6.093188927832148168e-03,-7.285131988642432055e-03,-9.791614120469080973e+00
5.899179060437311460e-03,-2.897995383943657247e-03,-9.789886580138031036e+00
7.303510476935300751e-04,-1.295637571901959908e-03,-9.789520647508291873e+00
-1.392334527640820638e-03,-4.378223710966282906e-03,-9.796110880117939956e+00
-1.460422033382360960e-03,1.482813482066841840e-02,-9.791688203028446225e+00
-2.674455368877946045e-03,-1.316475042721994455e-03,-9.786804993695371380e+00
-6.677552286241258354e-05,-3.126633093593357213e-03,-9.800817232877415464e+00
7.415271673048367228e-03,-2.877952281771619086e-03,-9.793122145789544319e+00
5.024384445630728294e-03,-1.177607186192968164e-03,-9.794319107487705622e+00
3.497461616779371386e-03,7.192837616608330903e-03,-9.787568484725374773e+00
8.624999017822174456e-04,3.487219941184562530e-04,-9.787526914388291033e+00
4.354875751369122541e-03,6.708589687333003926e-03,-9.783561983795454609e+00
3.087973301433494418e-03,9.134392294310091781e-03,-9.794119489304630832e+00
-7.387070529703119613e-04,-6.976703912132175243e-03,-9.781602704296034290e+00
-3.201116363142068443e-03,1.199339579184336671e-04,-9.800843297104316676e+00
-4.823531245538829546e-03,1.321759877241626170e-03,-9.783958231944950512e+00
-1.632156601464585443e-03,-4.770809509731969295e-03,-9.792081424962692182e+00
-3.514129532508459153e-03,-3.624830279705317394e-03,-9.794849043407879208e+00
4.202415237485098570e-03,1.258241542551327870e-02,-9.801792705495415703e+00
1.426175443534837342e-03,-1.950759771634894262e-03,-9.792608213014259988e+00
-1.833299064361279800e-03,5.282385702955395834e-03,-9.798448597171136143e+00
-7.455007121854121885e-03,-1.130913209254568418e-03,-9.803186046226851857e+00
8.600510290537695043e-03,2.482007887667293886e-03,-9.798814520617707302e+00
3.611451315568877350e-03,8.503522990010412312e-04,-9.789811064486997338e+00
1.153227325092079716e-02,7.866531922392087581e-03,-9.795605260671303327e+00
-7.134528373989235638e-03,-2.680515337605320070e-03,-9.790760926316478319e+00
-2.136027803730658394e-03,-1.482336801897790471e-03,-9.791218871467002316e+00
-4.017371300939693787e-03,3.737162912538161390e-03,-9.795694158291968989e+00
6.119395996360849424e-03,3.703903701627391312e-03,-9.800281777920202941e+00
5.017035210826657765e-03,1.424577746751071248e-04,-9.787083879351719418e+00
-4.787091342442068020e-03,-7.118185149159966894e-04,-9.793205219773856385e+00
-1.756407709159776235e-03,1.773002111193240247e-03,-9.791598623312040672e+00
-9.868091011240738217e-03,-1.519503113486026142e-04,-9.796150760508329114e+00
-1.453974165511619622e-04,-2.323054252566682156e-03,-9.795934302376240410e+00
6.625384385690815010e-03,-6.050330988700445764e-03,-9.798152060218752624e+00
-1.703516643531168212e-03,-2.305696278331391662e-03,-9.797637655077929608e+00
-4.092534189531000697e-04,-5.207693695521014264e-03,-9.795369271269406042e+00
-1.855353485780577129e-03,5.132958867355285216e-04,-9.801939672590959773e+00
1.325828650862140475e-03,1.244345044077204993e-03,-9.786473406711300171e+00
6.571336675210140942e-03,-1.692152935442165504e-03,-9.780234676411001971e+00
5.735847242766659720e-03,-2.544020542969036187e-03,-9.798772443975096280e+00
4.085666459264884753e-03,8.064282203307897301e-03,-9.792902583926947457e+00
7.543842777397489303e-04,4.027123106189957509e-03,-9.797803161787198789e+00
4.644574061948948847e-03,-2.400382828432201694e-03,-9.785732840023385393e+00
4.355887334393983442e-04,1.694520600106078144e-04,-9.793275355928294346e+00
7.493967314766516487e-03,-2.076032526929251325e-03,-9.796952224816955379e+00
-6.093097702531006035e-03,-8.010618045373594370e-03,-9.792278115555053120e+00
-1.954979892323876166e-03,-5.868001628565915756e-03,-9.794882419004913743e+00
-3.431707986672594309e-03,1.108941268565286596e-02,-9.787048992312639584e+00
-9.092672980225035466e-04,7.645239861246697077e-03,-9.792005126958645889e+00
-1.410587423443722052e-02,-3.432093452119397252e-03,-9.792668333845147899e+00
-4.983635291347864385e-03,6.277851913795239221e-03,-9.788420212903357509e+00
1.186090459364298223e-03,-3.033073238372880308e-03,-9.795889614211146679e+00
-3.215149303297940193e-03,8.677768045121959104e-04,-9.791135656473429094e+00
-4.814129424861959307e-03,6.369492251866821705e-04,-9.799943722037422589e+00
-5.373718933337410381e-03,1.327874643410066320e-04,-9.796649038109380925e+00
1.047083806491785202e-02,-5.000325868631844313e-03,-9.794829779045423734e+00
7.023822302521205881e-03,-7.608692665238689888e-03,-9.782922716785398265e+00
6.017762692305438305e-04,3.291081594330707433e-03,-9.792984528957457968e+00
1.232219560610654146e-03,-4.352691196804272210e-03,-9.790111480908231911e+00
-8.095077637234673884e-03,-5.756132010514222914e-03,-9.794036389121608011e+00
-1.233935771070302466e-03,7.764335434768200638e-04,-9.790771369737132801e+00
6.192785366807423975e-03,-9.658254123735368971e-03,-9.796632286325857919e+00
3.252566371174603777e-03,3.332979294872617012e-03,-9.796917870236224957e+00
1.218534769369099095e-03,-6.804350174207674136e-03,-9.797249760864154666e+00
-4.933602006889957828e-03,-5.605791558024869094e-03,-9.799253249054917347e+00
-1.137227530032708465e-03,3.503483521612334433e-04,-9.789674051053371073e+00
8.305318250890470627e-03,-2.097614272167496689e-03,-9.787398349791484264e+00
2.046579088049848422e-04,-9.694653948113926469e-04,-9.789788021974201726e+00
3.601570752994997637e-03,-2.091832503092392898e-03,-9.797970846936166822e+00
-1.036199541851382899e-05,-2.345772413995842690e-03,-9.793439440423007625e+00
-5.027837866926607169e-03,4.764558243812873871e-03,-9.788608836526149659e+00
-5.439426853497717623e-03,6.706227700357505865e-03,-9.798763610963872495e+00
5.716734781360242358e-04,-1.005087519524600363e-04,-9.791017622738166892e+00
-1.270525128693806476e-03,-4.659001490219404529e-04,-9.793350313435555066e+00
-3.449849860420229480e-03,-4.081103998197535901e-03,-9.795008204115298156e+00
-6.295734761832234329e-03,-1.010808776234119882e-02,-9.800688342746788351e+00
-3.226664987687721288e-03,-5.462666688239371446e-03,-9.790728920053734186e+00
-8.400128183517157829e-03,-9.861397282479084005e-04,-9.794446319750027996e+00
1.851348432798240228e-03,-2.874547421345493518e-03,-9.795725576014934433e+00
4.123421811771220283e-04,-2.396975192131873753e-03,-9.787237434875807551e+00
-4.825332489807179943e-03,-3.915313127319408615e-03,-9.800806892753250565e+00
3.995640393078953891e-03,7.585391347850861318e-03,-9.786830979135004327e+00
6.016077550830190371e-03,1.756986633025641592e-02,-9.794615917704323493e+00
-7.096006228609459676e-03,-3.427169412072387806e-03,-9.792863849952805566e+00
-5.840816874168196574e-03,-3.146799637415981579e-03,-9.798036140022164275e+00
-5.432109477761484957e-03,-1.968459140459132700e-03,-9.795446146657351250e+00
4.766515004490941287e-03,-3.274404321823656989e-03,-9.792624285699870867e+00
-4.332837372338294718e-03,-1.121225565664903372e-03,-9.804027370291320764e+00
4.776476807364135602e-03,6.744484010411026451e-03,-9.798488272452887671e+00
-4.523079899142409994e-03,2.428015416631889960e-03,-9.792893135877740463e+00
8.709893803874058918e-04,-3.450649177075082973e-03,-9.794853737053029974e+00
1.400228400401582222e-03,-3.565002481272372924e-03,-9.795161803281478896e+00
-1.264918037623044946e-03,1.659534610808182081e-03,-9.794756239485135296e+00
-6.659882943671672595e-05,8.413323060514942345e-03,-9.789410277590908649e+00
3.239786071397286228e-03,4.956998408733211993e-03,-9.794454282038270065e+00
3.492465084644145578e-03,-4.963657890660718580e-03,-9.793191159146079627e+00
1.060462563759720193e-02,-1.440368652697467285e-03,-9.783632142385394914e+00
5.505987974774575675e-03,-6.285878916787526922e-03,-9.788113722012640849e+00
-7.770469810687384744e-03,5.624029580290315807e-03,-9.793636740949503761e+00
-4.943757282269294756e-03,-1.463172630698298705e-03,-9.793513932170190728e+00
-6.526464623015054527e-04,-5.819077044353533623e-03,-9.788804072859852212e+00
-9.804396383899130311e-04,-2.651984245053699146e-03,-9.801222014232280344e+00
1.184843163357733467e-03,-2.225184384277966929e-03,-9.784831126952592939e+00
6.297245989082041889e-03,8.581868198379062618e-03,-9.787833589735543072e+00
4.016408527721209570e-03,1.336001008991321648e-03,-9.793732890353233245e+00
1.120160607021913023e-02,-7.280761364114899867e-03,-9.785087584144088524e+00
-8.073027552759164376e-04,4.603684146072315082e-03,-9.789472568498631233e+00
-4.391550569199066494e-03,-2.199160842997229773e-05,-9.794244679434976675e+00
1.810435581810917365e-03,-1.327187864794721365e-03,-9.794004052331958476e+00
-8.218078224595429249e-03,-7.727597887496945837e-03,-9.804555381896234323e+00
-2.603891763442470371e-03,-5.881088863188894088e-03,-9.792870571201019558e+00
-3.297800371278423841e-03,1.806867566197280228e-03,-9.785830854737215034e+00
-6.428112633442608845e-03,1.303059513443875165e-03,-9.790941821218224206e+00
2.673003651526339140e-03,1.246754208650320030e-02,-9.788624308874174673e+00
8.807151700014215906e-03,1.014952264988699992e-03,-9.784468964306160643e+00
2.362723971213640493e-03,2.741593513230044469e-03,-9.788146658667754352e+00
-4.683354327204294724e-03,-9.919666762359994304e-04,-9.798483389084918116e+00
-6.787826468902202932e-03,2.330156594799149498e-03,-9.802393862086791643e+00
-2.966333870079560409e-04,-8.966517860637251156e-04,-9.795941163477978719e+00
5.538010829597726564e-04,-3.191398581095725162e-03,-9.790221673261035207e+00
3.055128788870917211e-03,5.159883604763319809e-03,-9.794279112961255862e+00
-1.204699088358332254e-04,1.315908850536762133e-04,-9.795895988598147142e+00
5.750289489751614705e-03,5.214371355874779929e-03,-9.791680765512477791e+00
3.687608766694651981e-03,-3.106680076742444115e-03,-9.800465655276136445e+00
6.132208664004119153e-03,-6.113482773391238148e-03,-9.792883757339568618e+00
-4.985725596818646466e-03,-5.301967465856226303e-03,-9.793455147518988824e+00
-4.076779255007029375e-03,4.836295882484254079e-04,-9.793628398469319762e+00
-2.104177432582591265e-04,-1.179066959415556518e-02,-9.791743556993591113e+00
-1.878790908550620562e-03,4.734507282884218432e-03,-9.794896492819162859e+00
4.113864704926216637e-04,8.829255522296642830e-03,-9.801713015560851616e+00
-4.292450762519583671e-03,6.395399649529371656e-03,-9.795461142369841667e+00
5.998270488508216508e-03,-1.276389177926620828e-02,-9.798059222344170038e+00
1.251197067855521882e-03,4.945951972500102663e-03,-9.788357516735388231e+00
4.372172595797490027e-03,1.483534462164973070e-03,-9.795892601361247287e+00
3.309709217763579393e-03,-3.273126350833621603e-04,-9.806455423490731960e+00
-6.332823516159898905e-04,2.692231837570200487e-03,-9.794033857653298369e+00
9.444871362427687336e-04,-6.930343101672746010e-03,-9.795764245400913950e+00
-9.934865360927162478e-04,3.000259485826683916e-03,-9.792311978243253279e+00
2.011740026980410236e-03,-1.545646435827370362e-04,-9.788202387484622236e+00
2.944168058409100952e-03,2.228796914531654735e-03,-9.795000006488640665e+00
1.319293471688770970e-03,-2.231945989212753313e-03,-9.799115847277713343e+00
-6.060712769217045312e-03,4.496867193687519026e-03,-9.805112751640541191e+00
5.142672566282134074e-03,-5.073437327202805517e-04,-9.786110278411870311e+00
