accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.335594808487619361e-03,3.209778239505388549e-03,-9.779365490728519461e+00
-2.511099481881360479e-03,-3.548537780397185287e-03,-9.798152694439799859e+00
3.736831079369182262e-04,-7.560386033667479931e-03,-9.792030532576319501e+00
1.751658344825763334e-03,2.640656642679027090e-03,-9.797573387888649066e+00
-2.353922520059448676e-03,-4.089242512027008343e-03,-9.793871866647771540e+00
-4.034136619289126723e-03,5.665235277669317029e-04,-9.785423972971599937e+00
-1.581063171602900899e-03,-7.117334101948080520e-03,-9.802180228737125134e+00
-1.136117581444356060e-03,-7.376950026723832522e-03,-9.803483848873218776e+00
6.473957952026004707e-03,-5.595389864244188459e-03,-9.791414041800360124e+00
-8.931542887771750858e-03,1.430985208865639209e-04,-9.792375294536476815e+00
1.708132155306574685e-03,5.586358055509415242e-03,-9.797026685195062257e+00
1.458276981665130277e-02,2.434198437965881274e-03,-9.784943951272929041e+00
-4.914441003800945965e-03,3.168247378631179265e-03,-9.792544283753167988e+00
-2.517056733131535235e-03,-5.586900253784404845e-04,-9.788887723154092058e+00
-2.750609284787464658e-03,-1.216879069370646951e-03,-9.796148197392977153e+00
-6.636081739725020225e-03,4.975078385871502251e-03,-9.786921963443454331e+00
-1.927252348339232200e-03,-1.518281714183212366e-03,-9.797673593373476209e+00
-6.790880144061398234e-03,-5.071286794239299699e-03,-9.786752440429777877e+00
-5.945645905817031028e-03,-7.645320876354759314e-03,-9.785739644669495974e+00
-1.553575170492149226e-03,5.969706053944484267e-03,-9.787123741534578869e+00
-1.130808008245517970e-02,-6.496609622589627833e-03,-9.793246557030787613e+00
4.314648334047499652e-03,4.179911393283762457e-04,-9.795686216498600274e+00
-3.392472053554420990e-03,1.471245554131183578e-03,-9.789314575236863547e+00
-8.280761678302165935e-04,7.662152736406410876e-03,-9.787856955411600168e+00
1.312282947345517169e-02,4.422540111010991176e-03,-9.800572569138788381e+00
-5.259678190125554893e-04,-5.514467365399839185e-03,-9.801572144312265422e+00
2.630164912034981331e-03,2.606850728441589132e-03,-9.793135352133553795e+00
2.653238902345816594e-03,9.979043197558114340e-04,-9.796443398518812629e+00
3.712382698439732013e-03,1.981921570868363201e-03,-9.789585717052643687e+00
8.252827774154911089e-03,1.825105141779903833e-03,-9.794099284712659781e+00
1.053359200338207851e-03,-3.157916855491853334e-03,-9.790458895152601926e+00
5.831925619414133656e-03,-1.244805414166497409e-03,-9.801189515013907894e+00
3.921304418400627209e-04,3.803641585360477070e-03,-9.783778955518934950e+00
1.653657848740067160e-03,7.707997425244507428e-03,-9.793940056056598564e+00
-7.769849651926321850e-05,-2.908134050578355893e-03,-9.782651519653100536e+00
4.575371013667981629e-03,5.069639192643066346e-03,-9.799501745324270985e+00
-6.865376769661178831e-03,-4.908645244581837964e-03,-9.789363287182489159e+00
2.611137319409389482e-03,-5.649670289476920598e-03,-9.799141710973955810e+00
-1.542370798186276778e-03,-9.895351707742503639e-04,-9.793546517345358637e+00
5.724597373397596368e-03,-3.618142178529656092e-04,-9.794214004357900905e+00
-2.514898315222649744e-04,8.388229941560772576e-03,-9.790455576171801511e+00
-4.724077742380928570e-03,2.912689895356656428e-03,-9.789275145896880304e+00
-5.282815379444196283e-03,5.220049702319705040e-03,-9.795742099397694247e+00
5.963807068739732445e-03,7.995639646641742454e-03,-9.787138384294465254e+00
-9.444174233805638103e-04,-3.706428207622008888e-03,-9.787634943114577268e+00
3.981450142028303274e-03,2.128822200503993449e-03,-9.796902590684302581e+00
-4.454707268341924660e-03,1.206143746630700814e-02,-9.791095129342741288e+00
6.417157530068539131e-03,-1.658423113975245489e-04,-9.787713117886804426e+00
7.309518242891113564e-03,5.158243255203769431e-03,-9.781401350290481744e+00
-1.707911933498095338e-03,2.119023170115331371e-03,-9.788077246031480882e+00
5.460930470546730177e-03,-3.771250915654739176e-04,-9.785926313250532971e+00
-4.209774639709669246e-03,-7.892243083937290019e-04,-9.791262719189878894e+00
5.080726340535020140e-04,1.024973288173374256e-03,-9.792879697892537649e+00
9.381976079360638057e-03,-1.471960850397408330e-02,-9.792954613225203886e+00
-3.723376916941525125e-04,6.173414746181396517e-03,-9.793995453174842325e+00
1.536446980339752858e-03,-2.706858690203540075e-03,-9.792257854755618496e+00
-7.020780931583880252e-03,8.585619554320066474e-03,-9.795292189875492994e+00
5.261896597088082383e-03,-8.154835620437243717e-04,-9.796801719698482458e+00
-2.455410007347793265e-03,-6.971548068462423385e-03,-9.783708489259046459e+00
4.261170717889436153e-03,-4.710361078274007650e-03,-9.793353903584186781e+00
4.808006903474264238e-03,1.915548581213350875e-03,-9.794536496726706787e+00
1.287545879812401067e-03,-6.378557021090604066e-03,-9.797129778117408705e+00
-5.488968518830020064e-03,-7.560089584392845619e-03,-9.794859703270992313e+00
-6.894481271771999049e-03,3.277872149091916147e-03,-9.791149619991072584e+00
-3.888956333315338708e-03,1.556481348827717329e-03,-9.790360844782636462e+00
3.015039097850327407e-03,-1.626935620937142342e-04,-9.795590272622199279e+00
1.665285478683993341e-03,-2.320390486654679528e-03,-9.803857938838650199e+00
3.553636144441309815e-03,4.901331049539605147e-03,-9.792750840828841064e+00
-6.672763689251596728e-03,6.638547413512220843e-03,-9.794394501314426904e+00
5.048921288569719820e-03,1.225271009391226164e-02,-9.792714219809717235e+00
2.910507732973055843e-04,-4.060090479810663996e-03,-9.801160667475011579e+00
7.845704642607431029e-03,-8.290717448874468810e-04,-9.796606440948970373e+00
5.497368010265280686e-03,3.853315896838770301e-03,-9.795102800140004007e+00
-5.316628893918546282e-03,-2.484504026942857026e-03,-9.798589227843873317e+00
-2.127292947868748146e-03,8.048340586288533311e-04,-9.781134402894837265e+00
1.087250630967124057e-02,-2.457416212036776185e-03,-9.790260277315477211e+00
-8.127678100643713141e-03,1.193366948118147319e-03,-9.803173143659858368e+00
7.257017611212548611e-03,1.859442925302869261e-03,-9.787145335631880272e+00
-2.349013287960380423e-03,-1.005555074243292413e-04,-9.782065386995567380e+00
-2.004236078411862024e-03,-2.683228967176825783e-03,-9.795736094993499066e+00
-6.382997037593494787e-03,3.934002570463146151e-03,-9.796092463943603335e+00
-4.746585437635639747e-03,7.448397640944090167e-03,-9.804780404257147808e+00
4.089007762539408758e-03,1.347778212226067663e-03,-9.792034094133997613e+00
3.698488751660446335e-03,1.225041793149238625e-03,-9.796070292875663554e+00
1.261400706651973676e-03,4.010944114989545457e-03,-9.792146341457980796e+00
8.484267617558256466e-03,-8.637650407395796107e-03,-9.794899064166409985e+00
9.202279464658515498e-03,1.123299146018178797e-03,-9.792008057678099675e+00
4.541113813429983360e-03,-2.327040552742614538e-03,-9.780952108837242420e+00
5.452875037132578519e-03,-3.967647523066239988e-03,-9.795833894818782639e+00
-2.919065755846635482e-03,-5.736000617927992408e-04,-9.788538274520396598e+00
-1.045864107083093776e-02,-5.613344935227601237e-04,-9.788657451208147009e+00
-1.179742505070858517e-03,4.530358728494307367e-03,-9.798962373267215753e+00
5.626533213061488126e-03,4.891513886253221963e-03,-9.793532743935079665e+00
6.189526863359095035e-03,-1.084884038577569459e-03,-9.780280989402227121e+00
5.369754812206471804e-04,1.327075240940025136e-03,-9.780381477904500187e+00
5.093925668357620132e-03,-5.080674854886567220e-04,-9.792932800658412873e+00
1.304647822081982491e-03,6.664929222127266226e-04,-9.788454957301185644e+00
-2.239321851887569013e-03,-2.890177263472186193e-04,-9.788348845008854937e+00
3.194818903386348677e-03,-1.209176659131826117e-03,-9.785890359094880253e+00
-1.500212992420039710e-03,3.314143979327575495e-03,-9.798132605591927557e+00
1.108913873264248185e-04,-3.071457597576170498e-03,-9.792402726139622260e+00
2.952469820381792547e-03,-7.955556932702270365e-03,-9.791965142444993830e+00
6.462196606668614562e-03,-1.019520642177792862e-02,-9.801391216216488900e+00
-9.152368626636785132e-03,3.815891403397269222e-03,-9.793124702719856245e+00
6.155540475040527024e-04,1.582313227416758117e-02,-9.797460424328644280e+00
-3.323773192133373799e-03,4.783517524274472077e-03,-9.788626579964445185e+00
-1.032462709942886733e-02,-1.983842884376430145e-03,-9.791329937821668494e+00
-4.348208205839269348e-03,7.909415104689248091e-03,-9.780236239479807026e+00
-6.268277557350899858e-03,-4.512662679376752738e-04,-9.796211356101846235e+00
2.605145950579988105e-03,9.960721565618398544e-04,-9.796563649253787531e+00
8.511988482187971689e-03,4.180340600975919474e-03,-9.789837990170827453e+00
9.067421381112713424e-03,7.394411065974776896e-03,-9.782464842184580789e+00
3.424277711125817830e-03,-7.821172590249080014e-03,-9.798886142491681994e+00
2.474787971205573856e-03,2.441720955934931128e-03,-9.786779636953747641e+00
4.177311610217647637e-03,2.644735700960547473e-03,-9.787191784570685726e+00
5.590236222294230062e-03,1.260190320463964618e-03,-9.799310436160830307e+00
8.103814921977559385e-03,-2.600927764775495810e-03,-9.805175944399255883e+00
-3.948912495234326372e-03,-2.895117517593708348e-03,-9.789832190580304072e+00
-1.171842310564828391e-03,3.624408578759714603e-03,-9.797480338240227127e+00
-3.364353300488221159e-03,7.280727550642776026e-03,-9.801418339526154710e+00
-8.413258383764726008e-04,1.521514831800188693e-03,-9.802902656525652958e+00
7.947906428083778953e-04,-6.164946073223915787e-03,-9.787582954163344340e+00
2.393299667427730912e-03,1.541359941168241824e-03,-9.798663428771916983e+00
5.684905911275849565e-03,4.183915413906672681e-04,-9.797098676265482808e+00
-5.443096743293007571e-03,-3.963933298379641521e-03,-9.789629125353869199e+00
8.105162766611582331e-03,3.306507845435292716e-03,-9.795406421223697535e+00
-3.408631361794887526e-03,-8.634439519288760259e-03,-9.795800943438157660e+00
-8.912599062325448837e-03,2.700592850468017548e-03,-9.786576261789099007e+00
5.842442444891958117e-03,1.232194026623369479e-02,-9.795646286279962922e+00
6.127189360439670197e-03,5.546995999158913469e-04,-9.794740969717675938e+00
-4.034585872454241919e-03,8.200788193388876615e-04,-9.793985015307677955e+00
2.038534564955805928e-03,1.006576470896883464e-02,-9.798320170554193353e+00
-1.150288568736424670e-03,3.290257138254926161e-03,-9.793992533977668558e+00
-7.359809253238307203e-03,2.414047521309220078e-03,-9.793902507799506552e+00
-6.889729384218437483e-04,2.920921496183872135e-03,-9.792984894805368157e+00
-6.071564928252665702e-04,1.237094783945458514e-04,-9.783882191291608521e+00
2.917433047569441967e-03,-3.657741286563152925e-03,-9.792431657758198682e+00
5.625775039617243907e-03,1.760120190342784720e-03,-9.784076391114425064e+00
-4.601709202468868653e-04,2.146993070039150513e-03,-9.790211486325192780e+00
4.571367459285260657e-03,1.139571836121191627e-03,-9.785085171543599358e+00
4.676144851364281291e-03,-2.107470326459727050e-03,-9.786432016987500759e+00
-1.213937057295741504e-03,1.804886320749031188e-03,-9.789587499162944795e+00
6.739398858428235356e-03,-4.028511054078324962e-04,-9.795065332223092724e+00
2.390009450934113197e-03,5.713529488964128912e-03,-9.791163437255871571e+00
3.080217585677892146e-04,-3.515338446347941910e-03,-9.801296205180479504e+00
1.766261871287021354e-03,3.911490989867545676e-03,-9.792526127669564318e+00
-3.921653645910305047e-03,-1.455114902328272404e-03,-9.802968397663915923e+00
-3.612351752604157570e-03,-3.359701343976903478e-03,-9.790258396623734427e+00
-2.851599389673021082e-03,-1.317939723283906902e-03,-9.790253916278761182e+00
-6.626245263693093628e-04,9.228608522157507460e-03,-9.796013637473626190e+00
9.574820079969065820e-04,-6.790158118129606055e-03,-9.796823773316786443e+00
-3.813467872749811728e-03,-5.028118990498130388e-04,-9.787050086701979623e+00
-4.254727867520608983e-03,-9.624595653391245301e-03,-9.800379112753876854e+00
3.347296252030697132e-03,2.947242080985227729e-03,-9.787276710612802688e+00
3.039676956740881234e-03,-3.863323209689975015e-04,-9.795082385236295153e+00
6.194639043857539176e-03,-1.546991263088309115e-02,-9.800414479063297435e+00
-2.954580929402518107e-03,1.301000659962713458e-04,-9.792785401046762317e+00
3.087550295438474569e-03,7.624690531425880671e-03,-9.788129822461975493e+00
4.370331474703170738e-03,-1.050921911172658305e-02,-9.790098167150741659e+00
2.153534799534080678e-04,-3.019700284830575954e-03,-9.790845722685887154e+00
1.277474895150986986e-02,2.953704648827759887e-03,-9.783974928705559293e+00
5.208399248377281257e-03,-3.518244854029230814e-03,-9.794800676431048458e+00
-2.408532676275039561e-03,-1.657470036663285119e-03,-9.787857039186818042e+00
-1.120476564834600990e-03,-6.506420042492767723e-03,-9.787488448053556667e+00
-5.484397045216848725e-03,-3.061176134421686110e-03,-9.787452527210923847e+00
9.100567002997017076e-04,-1.951684393837826255e-04,-9.787938995606426218e+00
-8.981239381760538348e-03,3.777875784399561780e-04,-9.798189519630955857e+00
-5.887157210852557269e-03,-1.436019899943966538e-03,-9.795396062699078144e+00
-3.345489078686714364e-03,-4.387535275750767405e-03,-9.790693799428703770e+00
-7.456682805480483595e-03,4.831876214295856807e-03,-9.787844614941903387e+00
-3.414006527290549577e-03,8.092106573346658296e-03,-9.784787041111783878e+00
6.198766619932724814e-04,3.372286148603677921e-03,-9.784586061766530563e+00
3.799368070867757859e-03,2.603161281539066035e-03,-9.793254762188798423e+00
-1.623869803289554456e-03,1.080465453500071768e-03,-9.786793193107504507e+00
9.378393917444786433e-04,1.912337383436739239e-03,-9.784642903821712423e+00
-3.278972384407468320e-03,-3.817057662798492741e-03,-9.795587220087620395e+00
6.108668041622076703e-03,-9.928583111884492496e-03,-9.790769872572406385e+00
6.371397798678674681e-05,3.155460882956758611e-03,-9.793801409812980197e+00
-1.864968582719553217e-03,4.039416955344869720e-03,-9.789862693367393121e+00
-4.543631481753678848e-03,4.283491107541397176e-03,-9.805147644177271360e+00
-8.703309354529844069e-03,4.544881041290035049e-05,-9.785672122873444678e+00
-6.495983442539625050e-04,-2.903391327700664305e-03,-9.793993024719730656e+00
-1.056642101681343898e-02,-7.372331719729635462e-03,-9.794243896586504405e+00
-2.970263809187384963e-03,1.365565427314373130e-03,-9.795505080167982825e+00
-4.559189048462904646e-03,-2.274526756633717724e-03,-9.790453935255683859e+00
2.301712736212689799e-03,1.660682145378420587e-03,-9.798392317462658596e+00
1.255478875546921572e-02,8.232260575986619436e-03,-9.789445298719890332e+00
6.898025212356398428e-03,2.305546532606532993e-03,-9.784698453319597533e+00
3.177201615196442990e-03,2.114239789024979430e-03,-9.797539897344949011e+00
2.642264605861294798e-03,-5.027520816812874015e-03,-9.787171946072081852e+00
-2.312432547011649797e-04,-2.738547100088558565e-03,-9.791287677528618616e+00
8.418044508268029621e-03,9.224519944007413506e-04,-9.786766398467682038e+00
-4.611688753442101316e-03,4.611703035525243320e-03,-9.796230415445199569e+00
-4.415031787408358710e-04,1.858768891835774727e-03,-9.793368495010948749e+00
5.063885451182815675e-03,3.606313804834585576e-03,-9.793414381316349449e+00
-2.732883245731514751e-03,-7.739268691247296267e-04,-9.801642631290913954e+00
-9.277403259213755317e-04,-5.055185648009069381e-03,-9.792417416093766036e+00
8.711386003739942166e-03,4.422767777234688693e-04,-9.800165352697778332e+00
-1.128130746862993083e-03,-6.956491879291978181e-03,-9.791074084578713865e+00
1.721853588776757786e-03,9.727298400187815719e-03,-9.790769604960468442e+00
-1.771673554120316990e-03,2.067928243735754363e-03,-9.787027738917702280e+00
1.081269730156437549e-02,2.259418947363814149e-03,-9.798896088991988051e+00
4.150405038246958792e-03,1.491570076604101973e-03,-9.792655712342549279e+00
4.538566304147714781e-03,3.998385487711805103e-03,-9.800524205060476390e+00
-3.539108947089403441e-03,3.499773709597123542e-03,-9.792758545353954958e+00
-3.886079639521104225e-03,2.895934293304872759e-03,-9.796956055373424732e+00
6.846084957055554275e-03,5.643537077755104775e-04,-9.797413452157325509e+00
4.514648399698658297e-03,-2.318692175691807692e-04,-9.794328181407273348e+00
1.782815550185771168e-03,-2.693418190016248770e-03,-9.787027924580216975e+00
-2.946099957201633261e-03,5.022680573094948954e-03,-9.789869441533907590e+00
-2.871032441562140942e-03,-3.204788223125237551e-03,-9.786656577971953652e+00
-3.464680952030130441e-03,1.005442593554719101e-03,-9.791310395386380705e+00
3.445606685571664038e-03,-7.610043867148228369e-04,-9.794649339312291758e+00
7.723113079973572236e-03,-5.735001129876081231e-03,-9.793987929303492379e+00
-4.317496880823945993e-04,-3.906354900954997142e-03,-9.791325164187030694e+00
4.248356480197663758e-03,-3.077583915995757598e-03,-9.789501708100701194e+00
3.348475875575001454e-03,4.411555612995735932e-03,-9.790891528428740997e+00
