gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.943060132473816218e-02,6.115035189053376341e-02,-1.424348905916629146e-02
1.605758816892324803e-02,6.812305999110249144e-02,7.362955008548138780e-02
-3.396128503353432193e-02,-1.830089645458505068e-02,-3.035696640479071048e-02
-1.508449646891632349e-02,5.533451559078341603e-02,1.333934567038476057e-02
-6.592493405079948021e-02,-7.949376496148012616e-02,6.543529434298075986e-02
2.799329410811750990e-02,-1.111492215608447971e-02,-6.959023626187096911e-02
-5.652906648065124384e-02,-4.080807524276979653e-02,4.435806769710502057e-02
1.232113659733012623e-02,-9.366420248094290205e-03,1.205622555760306469e-02
3.338114177804489546e-02,-2.005678812323200000e-02,-4.630411338067126625e-02
-8.006093286062157185e-03,-8.289456559625138499e-02,3.576743191974784963e-02
7.472568344730211309e-02,4.355013402757700047e-02,4.211023321335102820e-02
-4.852781942435033247e-02,-1.289608815891388118e-03,1.146911602318661204e-02
-2.441340763596914348e-02,5.874785789113186329e-02,4.940764096111169984e-02
-2.985899677086063103e-02,-7.176298275015982608e-02,2.067160641896971518e-02
-7.964874921399533320e-03,-8.774101995198187176e-03,-1.064099010344982527e-01
-1.230772554458986132e-02,-5.283006173343771442e-03,-1.747460453247184084e-03
2.716603403307792097e-02,-2.919143469863682422e-02,-7.789107716257970444e-03
3.609758581928101950e-02,-3.961257067870588983e-02,-4.178483624462058649e-02
-4.659829719514080315e-02,5.447808511845774609e-02,-2.192304223781538219e-02
-2.124617676771570901e-02,-2.697419714722452261e-02,2.403452149582014849e-02
3.184951572180222401e-02,-7.482159536694877287e-03,-4.063072609140906677e-02
1.364618700179546194e-02,8.815864100560960592e-02,-3.657812601366974836e-02
6.370113299629640013e-02,-1.722390101294469719e-02,8.559377857406857276e-03
-3.274375024746740276e-02,-4.625479586709494578e-02,-1.774511677959729125e-02
-4.236734198181592997e-02,-4.246826558616601660e-02,-1.161913238116363267e-02
7.054314419975335872e-04,-4.842537864257432517e-02,-1.220794336327644253e-02
1.454052071176134379e-02,-1.640263991533033290e-03,5.120507710971171356e-02
2.747145262331864360e-02,7.528839018456935650e-02,3.802959670238263007e-02
-4.974993163849866437e-03,-3.665404764815802241e-02,3.463156889002898253e-02
-2.776838486377027071e-02,4.169362518659241318e-02,-3.790585793338178966e-02
8.497199814493133080e-03,-1.638238569565132405e-02,8.702290140731821708e-03
1.549585608540052228e-02,5.923485607610253813e-03,-4.148455668201865565e-02
1.510890954346811189e-03,-1.360902283017782939e-02,1.294156728449691318e-02
-1.181827829933840453e-02,-4.928922642913301927e-02,-2.067065279334047087e-02
3.066089042463995828e-02,-7.616302936566198001e-02,-1.149851890967664401e-02
-2.596596770650241859e-02,-3.020706954420888588e-02,-5.198420562932874744e-02
-1.869609875646128030e-03,1.010692055819076979e-02,-2.860478915997947263e-02
-5.199927262416029206e-02,5.764135510647480642e-02,-2.026002857990239978e-02
6.690802542562873656e-02,-6.342362637362521094e-02,6.220056679153120049e-02
7.758125651153163771e-02,-3.826833321143459365e-02,-4.006720665985605973e-02
-8.657398561039758231e-03,-7.101113567505948354e-02,2.275604010736435173e-02
5.190167700487697232e-03,1.134076494916928628e-02,6.716496466106440522e-03
-8.303552129555973049e-02,2.406814896703897422e-02,-2.900714982909765108e-02
2.506334129342042971e-02,2.948939070383994237e-04,1.033774233673609433e-02
1.120679679154506017e-02,-1.275218072330598119e-02,5.540095347424575656e-02
1.336189967515747853e-02,6.878851596021116899e-02,1.032364541723841504e-02
-3.808327904831706329e-02,-6.602082621303238807e-02,4.431203682909350822e-02
4.941133545727106890e-02,5.873140687856870379e-02,2.820778778032014336e-02
4.293964590827903036e-03,-2.803223761063162230e-03,-1.323166424812390746e-03
-1.489750840100496909e-02,-2.900378131679244229e-02,-7.468159838170161657e-02
3.004862448757416801e-02,3.828828469927865463e-02,7.322862029961388353e-02
-1.126006871270256171e-02,-4.647237178403149788e-02,1.949017201911850891e-02
6.327441318825335892e-02,-4.726265388844030912e-02,-4.452472399407119211e-03
4.371140899369151123e-02,2.819995939450138656e-02,1.964645979541406948e-02
6.735856747736530814e-02,5.655617800955184057e-03,1.107109587689333006e-02
-1.513463495416543557e-03,-3.117143097576588473e-02,2.362416871007278624e-02
2.946431852690465855e-02,1.588333557739531054e-02,5.223802012886207685e-02
-1.396582761853587540e-02,-2.903450548084278438e-02,5.517221019295739937e-02
-4.508696236295363369e-02,6.088909681196625484e-02,1.988401615991572738e-02
-1.119541587303820619e-02,-5.194458281074563338e-02,-7.242363975006572974e-02
-1.943841778164586559e-02,-4.846596893661471450e-02,-5.043967789134427837e-02
6.015749920160036457e-02,5.276980368409269623e-02,6.010812368191932598e-02
-1.531728012383105214e-02,-6.471191475335275750e-03,-6.928375715384788025e-02
-5.224254716409167110e-02,-2.046088528420648284e-02,5.537638170771901763e-02
-3.665430566468676904e-02,1.707194557739275670e-02,1.748614403882051485e-02
3.182072048333069170e-02,5.644707487089750675e-02,2.283753812715396195e-02
-2.597394069089869681e-02,-1.440518274889956811e-02,5.113451846071460222e-02
9.710442037449851238e-02,1.015881979194523249e-01,6.490184119032660348e-02
3.505035670550861568e-04,4.576661555915034069e-02,-5.983694049254127678e-02
3.543128611968734271e-02,7.075283802143110534e-02,-3.434202187215562585e-02
-2.226250176654313070e-03,-1.170533641058776712e-02,-5.327472627657030280e-02
-1.348399729682885767e-02,7.971818785656163697e-02,-6.013681280046716260e-02
3.335686671269115500e-02,-3.052230130432212474e-02,-3.958097015435058791e-02
6.183227136333992874e-02,-5.356038900406463396e-03,-4.520770794084213312e-02
-2.824083760509045124e-02,-4.106903044271683484e-02,-1.704144176273353697e-02
-6.931002830815134741e-02,-3.672633260586204845e-02,-9.412397703979269448e-02
2.968548087251655573e-02,1.768015307787306270e-02,4.670221594775215979e-02
4.047011153336885908e-02,-2.221634708900165414e-02,-6.686044775161148479e-02
4.343034494970018922e-02,-3.428265137708914889e-02,-4.608127557450677342e-02
1.735416447297023074e-02,-1.046733718213082621e-02,-3.840232524864141406e-02
-5.329956119613818433e-02,2.019393915250542945e-02,-6.987156979915828958e-02
-1.997747874778191268e-02,-3.714240449201767526e-03,6.041447250226601035e-02
1.360273304723889215e-02,1.499361261154128974e-02,3.215023896212083204e-02
-2.299406717724979468e-02,-1.941412646928572516e-02,-1.731860149466353874e-02
-3.362583330141023785e-02,3.934365378360661636e-02,-4.421973426071244134e-02
-5.628380992639750446e-03,-2.110749498808991986e-02,8.326618142389403954e-02
-7.413072204903332733e-03,2.098298332634324082e-02,4.328585902084759740e-02
2.746995332182438493e-02,-6.967701383440456919e-02,8.082742799494187225e-02
7.957457922778542192e-02,-2.689866461291780253e-02,-1.009230319037143254e-02
9.426494050256821466e-02,-2.647467722490619985e-03,2.347493160218446298e-02
3.475771643365642427e-02,-4.793240881462691033e-02,3.625291952271634480e-03
-5.520461872978155854e-02,2.905710917526971998e-02,2.913652665790649951e-02
-7.808526691784817286e-02,2.072695971953283922e-02,3.889898626143099142e-02
7.791058031235226222e-02,7.862974468689315488e-02,2.753116997063049382e-02
-8.977743548094945999e-03,-9.396651607999512157e-02,-1.660899398521270207e-02
9.019416763384523195e-02,4.165117809401574361e-02,3.358462935134744892e-02
-2.443089892397013775e-03,-2.813978135814886039e-02,-1.991317610981024194e-02
2.124702895644782139e-02,-5.906021170590957520e-02,4.139759974946481853e-03
-1.570347178896156631e-02,2.331145726530874790e-02,6.348603419006413305e-03
-1.090807389948169129e-02,4.080508643653223133e-02,-7.789491245054901668e-03
-9.056604109369818106e-03,4.244312562674785539e-04,-6.294118711445220466e-04
2.531235694914719947e-02,-3.161866879992704382e-02,-2.414089925264701481e-02
2.123821099560671902e-02,-7.157076103274781498e-02,-1.264953648548833298e-02
3.708666360789168726e-02,-7.596049314820191301e-02,4.412527545439259846e-02
3.226967431713430312e-02,2.002397733639279045e-02,-4.660393932728681271e-02
-7.633765487570566555e-02,-7.894568046890883262e-02,-1.165814416580690516e-02
4.669622155255469254e-02,8.050996130681184471e-02,1.956629449876002777e-02
-2.366463813269241954e-03,2.550331126347983243e-02,-2.575774987854424856e-03
-4.269407287650322375e-02,1.135576322286920188e-02,-5.056680634613508474e-02
2.292474502727899141e-02,2.627450241822405080e-02,-4.804798803852029787e-02
1.704872174750995950e-02,5.404019238600508285e-02,4.999105549889133575e-03
-3.808275607938605561e-02,1.667074793584482142e-02,-1.265567332265823616e-02
6.609499326859444475e-03,-7.507388309465292189e-03,-5.108103731286336296e-03
6.134489588274132099e-02,-6.395696004088312348e-02,-3.600507844063763341e-02
1.724932258949006536e-02,4.321461148750816578e-02,-8.664777502873194067e-04
-5.466540038147858077e-02,3.038496098954477850e-02,1.960568038139216471e-02
3.403369590303513808e-03,-9.398349387336614458e-03,-7.824275348905504468e-02
2.707561176315478879e-02,-2.152651385208963902e-02,3.980935605585955717e-02
-3.094733341964302567e-02,-3.752354143315488055e-02,-3.334231111093732824e-02
7.528171512887439631e-02,4.294899332178202245e-02,3.221566940887559544e-02
2.354826600313613186e-04,6.707388801983919790e-02,2.998612060444782318e-02
4.480915585707664905e-02,1.895884389940752715e-02,6.778474043515717029e-02
-1.922961624976733718e-03,6.812888353477687675e-02,-5.005242431106923622e-03
-1.315223925132016480e-03,-5.748661391275138033e-02,2.198400632683742903e-02
-2.654585140840645327e-02,-8.518104209116356476e-03,-9.339434156180094482e-02
4.910282001183800815e-02,-5.354082233776041866e-02,8.448459269081606132e-03
-2.133358988684189855e-02,-3.062429655922628211e-02,-1.331758772748557144e-03
-1.560142929487241294e-02,-5.259199597900354219e-03,-2.609176497424748817e-02
7.568369148605795342e-04,-2.461107214057284970e-02,2.226998096998747401e-02
-1.273583371947616810e-02,4.566290321602210767e-03,-1.522538890838829283e-02
-5.030329637126395746e-04,9.470694255750922164e-02,2.372012104422404830e-02
2.004459365211027494e-02,-4.415420928936236028e-02,-5.805052718603359585e-02
8.745314538895888543e-03,-5.390806792485990789e-02,-6.203215349560378677e-02
3.948314163626317347e-02,2.126007608736266152e-02,-4.227902303408021673e-02
2.635252568009417359e-02,8.040282896362516141e-02,7.333463029089675247e-03
2.099077980269338332e-03,4.133495853878713100e-02,-5.696236668996954716e-02
1.836365516175979262e-02,-6.303494772768608589e-02,7.544701499869459205e-02
-4.172318218690977167e-03,-1.960818573288487451e-02,-3.616106492628154965e-04
7.041700885072268989e-02,3.425057688748971933e-03,2.838635549906352862e-02
-3.611437872648635278e-02,-1.545131467277769191e-02,-2.972729355901253950e-02
-2.900388533472481045e-02,-1.381441469812551108e-02,1.320464943559015829e-02
1.556999494921165739e-02,-6.941322317313119994e-02,1.408771243553636789e-02
5.953229275503948287e-02,-4.854171468049427347e-03,-4.314340821887621691e-02
-5.651653269636023463e-02,1.812830741950312470e-03,8.051392737417848236e-03
-3.145649126311822474e-02,2.662144111194481369e-02,-4.394762755401411536e-02
-3.564373683487669087e-02,-3.529726399519926561e-02,3.061895685225135902e-02
-3.559933870306728615e-02,1.659174246257149113e-02,-2.798595976555231374e-02
-1.647922547801938462e-02,4.624644223534283421e-02,-4.072379010427365498e-02
-7.192683007900683989e-02,-1.018908751453105332e-01,-2.249345372419612674e-02
8.530428308770975424e-03,2.152873916360467654e-02,2.644101097286609414e-02
-3.705197531878940548e-02,1.574918924272341106e-02,5.138653579888786960e-02
1.630160324066911789e-02,4.043003748317018642e-02,-8.340070683891312453e-02
7.718140035501094842e-02,-2.480862122015281210e-02,-4.895058693790519527e-02
-4.648309147425076088e-02,-3.014535871548905746e-02,-8.442733135064139915e-02
1.722936246774271762e-02,-3.940362541679540143e-02,-5.451154835781182872e-02
3.838340326037090883e-02,7.843480147969227045e-03,-1.735863568637734111e-02
1.218472699934700434e-03,3.289781388871809709e-02,2.311090825905274745e-02
5.711641582567712760e-03,-2.366763159308143960e-02,-1.762687892078235868e-02
1.396771647050856248e-02,3.599875299791169270e-02,1.354982354165462644e-02
4.854382175271027694e-02,-1.250712933347036988e-02,-1.645870767757562012e-02
9.068611998113160211e-02,-6.762530785301691834e-03,6.175725057832540804e-03
3.480719068987874615e-02,1.270199352242733920e-02,-5.476117752453730364e-02
5.646880019543000506e-02,-1.542038576037156952e-02,2.913441975642568071e-02
-4.383142722687349141e-02,-1.159852161980491486e-01,4.036373974898761069e-02
2.122226257524591903e-02,2.039039690755872422e-02,4.611341503463962932e-02
-7.324828822240753157e-03,3.666301917481454287e-02,-2.232103019166819385e-02
5.376836565070193183e-03,2.137796624675872281e-02,-5.600248344241557513e-02
6.936734438725977725e-02,-8.895940735799304916e-03,-1.451390883626160408e-02
3.445483110947580863e-02,4.402193221758347180e-02,-5.550406171312356057e-02
1.847967828825686915e-02,8.530314442031038114e-02,1.239203485576355302e-03
-2.946784256536178620e-02,-3.963649416722084956e-02,-5.458531228421906190e-02
-3.958783897417075121e-02,-1.205386058520033221e-01,1.645391326437884230e-02
-6.401179393947277474e-02,-4.898041365157878441e-02,7.794332827050277912e-02
2.169407615990583821e-02,-7.200706845239722431e-02,4.364308249965447029e-02
-2.651876122051128118e-02,7.641500417096101783e-02,-7.744282910982624307e-03
2.952130472390502788e-02,-2.288206585910294855e-02,-4.184754564769248286e-02
1.599565196746461151e-02,2.024456548069045528e-02,2.973839424628068467e-02
-4.040400496237896025e-04,7.735372475014730409e-02,-2.542804436220004113e-02
-5.946098397665707143e-03,9.886573680621039625e-03,-7.125217975764015776e-02
-1.725865194907484634e-02,7.821860572740022000e-02,-4.459886284787854122e-02
6.163490221553381831e-02,1.124356522427099186e-01,1.671426262098426110e-02
-4.543556925007682934e-02,4.282455770714219817e-02,4.127026333904802030e-02
2.382406714414427029e-02,4.413177503587776412e-02,6.356443680957503395e-02
6.843696836827117824e-02,3.878199283821742727e-02,1.023463628299483251e-02
-8.214150151572474634e-02,-1.404746681393681182e-02,4.881561616504342949e-02
-1.837855870262734143e-02,1.763282576361907550e-02,-7.230918997775170887e-02
-2.383316060715711011e-03,4.991478049118353022e-02,8.951301345685094835e-02
-4.803223448778712323e-02,2.716113781914524915e-03,-3.896478127628857230e-02
-2.832907556253986409e-02,-3.446080303888893887e-02,-1.928381822732512518e-02
-2.867792905642146256e-02,2.417146428909984490e-02,7.178499024798835892e-02
1.145729109392628307e-02,2.095842792509231001e-02,-4.516616436814642477e-02
-2.881225902442711984e-03,7.498140301181769555e-04,-2.500651348613113639e-03
-2.339466147469769497e-02,-2.323407174206715969e-02,1.163181506396038754e-02
-3.922405489154758007e-02,-6.632800580748023089e-02,-1.168997872820788132e-02
-3.141263017330496454e-02,-7.159075693035955867e-03,-2.046609297474269798e-02
-3.576727299782678227e-02,-2.430654997758853811e-02,-2.899495156239606866e-02
2.243264305893725996e-02,2.107354557756107444e-02,2.496300975576675601e-02
-2.820525062270224162e-02,1.503976019627822772e-03,-8.722250141252917144e-02
5.201239209802867650e-03,1.609150806316364882e-02,-6.855829396362447814e-02
-5.197982646881464663e-02,1.104816235318656879e-02,-3.233104090547204990e-02
2.193614008968975890e-02,-1.041181101383630882e-02,3.486042382056248577e-03
4.576877868413675200e-03,-5.322205411127818586e-02,-4.532663537514458607e-02
3.157808228451336463e-02,1.315046708715610600e-02,-3.262488946242825955e-02
1.131423233951327385e-02,-9.410362189833931801e-03,2.192456967902874782e-02
3.865204236965055773e-02,-7.918415026883915062e-03,3.784172746826616751e-02
-3.677998283277880004e-02,-3.088962712398373583e-02,-1.555293772469543319e-02
-1.660450807646776010e-03,-3.587072692274968083e-02,-2.739837518961900364e-02
-1.847223196486196331e-02,-4.155533537568195136e-03,1.929021158661356830e-02
-6.261919771510685538e-03,4.602897207924296769e-02,2.765033268661008792e-02
-3.335677809053110704e-02,-2.363686449857008848e-02,-1.244911234653318377e-01
3.739688403287007301e-02,2.780564069249074136e-02,-4.664050009782369499e-02
-1.158926608590890583e-01,-4.298310906183050450e-02,-3.931463305051187927e-03
-1.774108904290034802e-02,2.685897602997256925e-02,3.440183134970827700e-02
3.363396618260575816e-02,-3.475864805083571374e-02,-1.440397984774489937e-02
3.269537427076646408e-02,2.965093356193221341e-02,-3.881795314485991799e-02
7.601832739494347735e-02,5.157567545331596948e-02,-1.233591165043513259e-02
