accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.707902355286247432e-03,8.989715445245672915e-04,-9.801378647263879529e+00
-8.886760142020135728e-03,-6.239368862791522382e-04,-9.782108229576643055e+00
-3.265326015874401439e-03,2.948277312138337328e-03,-9.797069194023013239e+00
6.415167881313139919e-03,-6.145624558985838225e-03,-9.791009889189496107e+00
-8.580975291047010728e-04,3.333135612938310007e-03,-9.800427334892704678e+00
-1.294424632610563291e-03,-1.499957535241306468e-03,-9.791292311929598924e+00
3.408860737813220777e-04,1.480092414022816808e-03,-9.790975175387508500e+00
9.939521157831350193e-03,-3.840362023126278179e-03,-9.789006421784694822e+00
-6.479014992217636132e-03,-5.229309685233017591e-03,-9.789740337432583317e+00
1.482331335602368088e-03,5.062042159782600449e-03,-9.792815896586263946e+00
-7.415971859877589639e-03,-3.567138944011857913e-03,-9.790869965719332768e+00
1.024675178443264136e-03,-6.226985367470958595e-04,-9.800526726978668890e+00
-3.275478711450449838e-03,2.154595239157345438e-03,-9.794622318575743947e+00
-6.179228155727142270e-03,1.359034226844492259e-04,-9.805544482325501576e+00
8.092383921146708041e-04,-3.532413426564382213e-03,-9.793456360717694764e+00
-1.708313311832314677e-03,-3.071807386984658043e-03,-9.782716375992817959e+00
-2.076684781660598743e-03,-3.127874678840633334e-04,-9.794482721815931825e+00
6.393614140448039204e-03,-5.860517747194103448e-03,-9.793023259370647438e+00
7.969242469661607861e-03,-5.849908766836732152e-03,-9.800207175930466974e+00
5.024346460640025428e-05,-6.563431241917250768e-03,-9.796987839472917514e+00
1.107311445698876606e-03,8.969845337167029159e-05,-9.794180849031178582e+00
5.667660756304323784e-04,-1.138211459450386241e-03,-9.796097267722727153e+00
4.779386928920970577e-03,-1.245506098863680003e-03,-9.796462150245771383e+00
-4.163891126588827388e-03,-1.532837142381472499e-03,-9.791468351516646962e+00
-7.339082138577029436e-04,-3.909204747856231260e-03,-9.802406218833121798e+00
3.351857270944746860e-03,2.307938387189342917e-03,-9.794989525387300944e+00
-1.659066510933680403e-03,1.342586698392477093e-03,-9.795936716061760308e+00
-3.743311601321037702e-03,2.058221999420975501e-03,-9.788083883941869345e+00
-4.125201320880225384e-03,-1.306044227025960486e-02,-9.795633061319112045e+00
3.705289940567233972e-03,1.362683279904778992e-03,-9.792206765374544375e+00
6.740621252985908723e-03,-8.278208231455906694e-05,-9.787268954126663090e+00
1.535386550047543449e-03,2.857516894631666974e-03,-9.800363412069428293e+00
2.006137845025939264e-03,-2.772074202672967190e-03,-9.785919600235317262e+00
3.777430875598792280e-03,-7.206394895323983002e-03,-9.803965108794821859e+00
-5.015434366937604471e-03,-4.869258746620305951e-03,-9.795894262774361039e+00
1.531703009113358216e-03,-4.787292640909681513e-03,-9.797274993836992962e+00
-2.179521915680487400e-03,-7.953716199848717000e-03,-9.791378203549939485e+00
-5.102418037423492314e-03,2.861070218563173916e-04,-9.798728638464529794e+00
-9.080819012389310455e-03,-4.492673835416720481e-04,-9.798421945051678961e+00
4.368863813804821014e-03,1.047117910046494946e-02,-9.796048325593075035e+00
4.015531998493721000e-03,2.992026194707635926e-03,-9.785991656639909664e+00
-8.363964855000257867e-03,-2.452940890226668665e-03,-9.785238826134186496e+00
7.188046282774148733e-03,8.242144382378851965e-04,-9.785367159250244029e+00
-5.216204259906895811e-03,-4.329392992558094358e-03,-9.792266044285289794e+00
8.145721293192837928e-03,-2.057344933434336837e-04,-9.792825792665892592e+00
-3.877021248602647609e-03,6.276929038201638569e-03,-9.796103565089907761e+00
-6.853933024986584403e-03,1.076417600877534360e-02,-9.802021530717325959e+00
6.045203660089456914e-03,-4.250566268979926766e-03,-9.788491363818817348e+00
1.858839409622347260e-03,-1.392734435310916292e-03,-9.789327014810950800e+00
4.340250441281056325e-03,3.541863851892848060e-04,-9.785239561901152072e+00
1.136971105950411931e-03,6.083583148156426626e-04,-9.794824648344294005e+00
1.556844182596072096e-03,5.110655438115683895e-03,-9.792050644687572358e+00
-8.474645413388201542e-04,2.690446067174548459e-03,-9.788845307620809066e+00
6.536898221254461988e-03,5.818439847457501646e-03,-9.795163399577951679e+00
6.872156067746435990e-03,-1.220966743549295247e-03,-9.792957973231935398e+00
4.594304892059211583e-05,2.370379657251320249e-04,-9.801467762872286826e+00
-9.202691582815723456e-03,1.581884732312072075e-03,-9.789064554944571839e+00
-3.916665692428679228e-03,-4.935114757364504438e-03,-9.796486346930270983e+00
-1.708752989216617705e-03,1.988550256174357721e-03,-9.796826548399637957e+00
1.414394319883811868e-02,2.727468846341604691e-03,-9.790360112886226318e+00
4.211969107784236700e-03,7.764115367094061998e-03,-9.784013975351731673e+00
3.507297126856966703e-03,4.737792315711255968e-03,-9.786388350960713467e+00
-7.851786730233508566e-03,8.532185366616405059e-03,-9.792779980918693283e+00
-1.645346330237148341e-04,7.720060054833073789e-04,-9.785741838004177851e+00
-3.075517553477934650e-04,-3.800857486556635627e-04,-9.784753060548801784e+00
-4.370312635653619479e-03,2.940935186281985487e-03,-9.793556191345263784e+00
-8.587166985852535267e-03,-1.439715684011052274e-03,-9.786259850578014508e+00
4.199379218831939160e-04,-3.840006116869694452e-03,-9.791604784150345964e+00
-4.252638433121755032e-03,1.283526358184145649e-02,-9.792846180275672552e+00
2.249101375240921113e-03,5.411864557127564089e-04,-9.801835854461669939e+00
4.479358206644188864e-03,-1.861341187935593167e-03,-9.786970458105404447e+00
1.996952363625036087e-03,1.351860003717334250e-03,-9.791256077589370221e+00
1.237844695431308990e-02,2.009349353402448916e-03,-9.786235576831771255e+00
4.198323388958531514e-03,1.996400399069538437e-03,-9.790754346233907057e+00
-4.178942058161163979e-03,8.728110791067873395e-04,-9.789320689321112212e+00
-4.003975617803977495e-05,6.023247114147022366e-03,-9.796288382421023400e+00
8.041900070199378909e-04,-5.865343207173552911e-03,-9.795496335383546693e+00
-5.554778467734217476e-03,2.630538529515679541e-03,-9.797528615831177845e+00
-3.232455701665087541e-03,8.962348523410853043e-03,-9.793425852032831003e+00
-3.865361490443909327e-03,-5.824397825819658354e-04,-9.799100417303103328e+00
6.181658184092484777e-03,-1.835294903237926194e-03,-9.792821791359129335e+00
2.584167581115764077e-03,-5.095231981168934707e-03,-9.797812312996073913e+00
-1.422906863140346780e-03,7.600257806794140196e-04,-9.793586786924459275e+00
4.032236701373376718e-03,6.558184000821359362e-03,-9.794797523965140584e+00
7.326849328223735379e-03,-1.725724336938888126e-03,-9.793690383161958835e+00
-2.555658366659814204e-03,-6.858717722467962477e-04,-9.795405998525211544e+00
-3.498204893188968084e-03,3.479536266651983784e-04,-9.801078866375776855e+00
9.354428322287274260e-04,-6.214311331271231073e-03,-9.795735104818884764e+00
8.454827199237829188e-03,-8.967250097258088262e-03,-9.788532355662249884e+00
1.631026265053493090e-03,7.031678272150434540e-03,-9.786580031789432255e+00
6.846677039355509968e-03,2.681726793409173158e-03,-9.792884774218579835e+00
-9.652377759998974523e-04,3.149626180680029520e-03,-9.796563229011864493e+00
-9.001359883604042808e-03,-2.623388026439783891e-03,-9.786063775254252306e+00
-2.333413693638576158e-03,7.291342723106515773e-03,-9.788014724795122135e+00
6.621734213243744491e-03,-2.957457859746501997e-03,-9.791979527015953977e+00
4.823140109082116669e-03,-3.469440914400685663e-03,-9.788322371867954175e+00
-2.773924884496186457e-04,6.235132292133965456e-03,-9.799338020699172702e+00
-2.677883431456160989e-03,2.675689605418496344e-03,-9.795580962709044215e+00
5.473606239804657035e-04,-3.101533069201696958e-05,-9.792502349609680579e+00
2.083807589796283881e-03,4.899532125723432378e-03,-9.797838908749378461e+00
-1.770007162646502585e-04,-3.654293837830847099e-03,-9.791817338985392638e+00
1.290772461957882410e-04,-7.553334874669631084e-03,-9.795101252592422370e+00
-3.141770290222885113e-03,2.098601629055611706e-03,-9.783068506382967655e+00
5.532381569134697981e-03,-2.192315913929808804e-03,-9.789195294250006896e+00
-5.894745587197268953e-03,-1.000585653927165038e-03,-9.805061503755709396e+00
6.313950115548723832e-04,3.190052092764151040e-03,-9.790655512709710351e+00
-4.000959740082707904e-03,3.041457221759448059e-03,-9.797303608545337994e+00
9.957466312419643861e-03,1.116690884872397025e-04,-9.790901743924106171e+00
-2.069170903761484003e-03,-5.536483813221464156e-03,-9.788329370809316643e+00
3.591701618252197362e-03,7.144767528174812699e-03,-9.787734275121525940e+00
-4.398016350864334366e-03,-2.420259299346955335e-03,-9.802166494629684479e+00
-3.749007484080573750e-03,2.697307396384351907e-03,-9.787723631252744028e+00
2.980040457462420148e-03,-5.051717236762379507e-03,-9.796317015666039296e+00
2.188910223692146911e-03,1.973258985931680676e-05,-9.795452646291776588e+00
-5.704767417462688894e-03,-5.273544871333049784e-03,-9.795307115051084423e+00
5.185090813357416846e-03,2.648264789533673249e-03,-9.782339124931954899e+00
-6.169471507579997287e-03,-1.443937211437290591e-03,-9.787368960297172293e+00
-5.492592285591822894e-03,3.671207820773821529e-04,-9.783916534380296071e+00
-2.688840111385966056e-03,-1.232160293013796542e-03,-9.790851247371403332e+00
-2.533784076623452671e-03,-1.718174744351348834e-03,-9.794102324486708255e+00
-8.796517595756133019e-04,3.949852236209641480e-03,-9.786094202975707645e+00
2.000926326949786782e-03,3.009057683736232006e-03,-9.792680139491578117e+00
7.556611195376506177e-03,-6.185033531081928426e-05,-9.800873402994684014e+00
2.651893781982351921e-03,3.303979441814979857e-03,-9.794963316723650948e+00
-5.221921274959470151e-03,-2.052390025813477081e-03,-9.792172072217111278e+00
8.459198584628336431e-03,1.585375127400086173e-04,-9.795234775099267210e+00
2.422178057315510610e-04,4.097036450551458202e-03,-9.800642469077848418e+00
1.525430103328819387e-03,-5.596931241647375155e-03,-9.792407538585370830e+00
-3.326352554728826110e-03,-6.087034053771465426e-03,-9.775437056698544680e+00
-6.359365221549761679e-03,1.699062569633648292e-03,-9.792707614640523417e+00
-1.477346406142455862e-03,-2.518055475096953044e-03,-9.794402888220918868e+00
4.934023811079744221e-03,-7.970535652480821055e-04,-9.796946147108775094e+00
-3.356460863536890344e-03,3.021547300220812915e-03,-9.795474627839503512e+00
7.775312240631452416e-04,1.799727235031742863e-03,-9.787344483384050164e+00
-2.775305687871449083e-03,-5.029145108080876336e-03,-9.797568110193857649e+00
-1.016387451511273875e-02,1.504327994115188354e-03,-9.795245539198235818e+00
-3.390989437042802191e-03,5.040577412699034530e-04,-9.789504756598295998e+00
9.336580489848642040e-04,-1.772962982926242891e-03,-9.793089100392240454e+00
-1.132506893104475061e-02,3.414084596210890509e-03,-9.793750693238164828e+00
8.403531097944691095e-03,-3.391154133576716268e-04,-9.789286171200682674e+00
-7.239200678911819446e-03,1.175727075108937408e-03,-9.795062007824686390e+00
-1.161214845774557677e-02,2.113278945150219492e-03,-9.789791207765349057e+00
4.185513781202235793e-03,3.340628326373993803e-03,-9.794758327213324733e+00
-1.145201654720373954e-02,1.261697639705341371e-04,-9.792926199021128042e+00
3.654539091394432872e-03,-3.097730034219868187e-03,-9.800558517802997471e+00
3.190450155787530936e-03,-5.424591123314509954e-03,-9.792540262912027060e+00
-1.064105939419973836e-04,-4.066135623493942475e-03,-9.792808305892014786e+00
-3.299308020317558762e-03,-5.398573102116320001e-03,-9.799086282167923656e+00
-1.489842747112334791e-03,-7.317740469960610453e-04,-9.796380864907119346e+00
-9.327184777686963954e-03,-1.119379285814364137e-03,-9.805136201027568887e+00
4.629514753610565816e-03,-1.212611778588062886e-03,-9.781463347742908709e+00
-5.279966461893516143e-03,-2.950134848491235261e-03,-9.789900002215167873e+00
5.719377464688477249e-03,2.596251848542749895e-03,-9.801072721688678158e+00
3.282981652180139241e-03,-4.066182400733889431e-03,-9.798184140447759205e+00
-2.512635420594904866e-03,1.190390412111645962e-03,-9.784721356607908760e+00
5.847170994714032989e-03,-5.253413304545900397e-04,-9.790257852873148536e+00
-9.939670920185283282e-03,-3.006783123586204923e-03,-9.788977879043608610e+00
7.797760673581064341e-04,-3.583343915877259134e-03,-9.784446820009357282e+00
4.097999991081568115e-03,-9.489284099180922763e-03,-9.791938399648216773e+00
-4.560729419446616674e-03,1.632747913047847763e-03,-9.795426948896791330e+00
4.164521466350778328e-03,3.579023258150787826e-03,-9.788955132622760402e+00
-3.880352446427102857e-03,2.448806503843430505e-03,-9.790181613778935699e+00
-6.017133574521450409e-03,-4.675213698874175657e-03,-9.791501454360719947e+00
6.419409515420970930e-04,1.577660736540256129e-03,-9.794711797445282642e+00
9.401897298751599186e-03,-3.350968908523223842e-03,-9.787114272072123811e+00
-2.187588552317808101e-03,-4.159871401375449251e-03,-9.788180837954124414e+00
-2.282922030222728996e-03,-2.708290540281873410e-03,-9.795071097693776707e+00
3.104627308880049570e-03,8.546808910379980959e-03,-9.789485638631660436e+00
3.661064820275545736e-03,-6.230741775961186509e-03,-9.796017209429148664e+00
4.956360823818796099e-03,3.631697071624358491e-03,-9.799062441869326179e+00
-5.589749807313336601e-03,-5.599139531814155586e-03,-9.795337141616428767e+00
7.295159922954009071e-03,-4.769181701413604223e-03,-9.794153406794585237e+00
-4.339419638531713357e-03,3.829227867994693200e-03,-9.796254900958343725e+00
2.921014873506245189e-03,-3.287772960452607206e-03,-9.792920519025591020e+00
-4.753127862986485444e-03,-1.765475452603579472e-03,-9.793451502838200540e+00
-1.070012976394300527e-02,-8.515483322306146088e-03,-9.801403336920278875e+00
-2.895947603123274691e-03,-6.291078591969744352e-03,-9.790208436991385099e+00
-5.766884877495008846e-03,7.281464276794810675e-03,-9.790550350931139789e+00
7.896215044516307138e-03,5.469712048614098696e-03,-9.791368756360663284e+00
4.265708414592209521e-03,-4.577732711873148150e-05,-9.786766172081835080e+00
3.060072690023522314e-03,-1.129724164338963277e-02,-9.793139324408743462e+00
6.007369171326024798e-03,-6.674098950989852674e-03,-9.794776741397024367e+00
-2.371761799116583677e-03,1.366792357050910242e-03,-9.794983563602684740e+00
1.913457363979814523e-03,-1.593687872880503815e-04,-9.790294588028551459e+00
-2.240684628457050454e-03,2.572843426602408785e-04,-9.787850681468317049e+00
6.176311360882947091e-03,5.387557978201777675e-03,-9.792847018632343747e+00
-6.259063584026172515e-03,1.033105076204581148e-03,-9.795697721196811258e+00
-1.668763157972768738e-03,2.155390918183787332e-03,-9.796241058813714986e+00
-1.996388243631996504e-03,2.590710486161239279e-03,-9.795087705786095000e+00
-9.016122046535226739e-03,3.141694997715390771e-03,-9.786779760488228064e+00
3.725557305359004576e-03,-3.158466624970291195e-03,-9.802062873852253944e+00
-2.359780813110048600e-03,-7.069876264618252769e-03,-9.792569509694834196e+00
5.612451674627783396e-03,1.415517344343560644e-04,-9.798374729120286730e+00
6.252104647790462412e-03,-3.709270630987642967e-03,-9.794563826387859606e+00
1.576975639408499880e-03,-1.291623402341268148e-03,-9.792521894663231308e+00
-1.003650276211976757e-02,-4.829711575396470474e-03,-9.789772082016572341e+00
-8.979983140200225537e-04,-1.823741607062568434e-03,-9.788182934940172331e+00
-2.963849664505023660e-03,-9.352361731380971419e-03,-9.787922651979302557e+00
3.519062581688378339e-03,-1.570685247369695090e-03,-9.794767655307650145e+00
1.087862777526185133e-03,-4.046182387777258818e-03,-9.799025512886156974e+00
-1.875343215064803658e-03,3.226020934932734112e-03,-9.794184104812536873e+00
1.703154119316034826e-03,6.290260256682184831e-03,-9.795347302162014103e+00
-3.249095087072095215e-03,-7.341857614477558490e-03,-9.783002462154726686e+00
2.942542949421013410e-03,-6.608122296798211136e-03,-9.799840844765807191e+00
7.836475758743379622e-03,-4.264876361949473775e-03,-9.786656076911389945e+00
-1.675398117717447153e-03,9.740706049653162350e-05,-9.801321734729274482e+00
2.033197581531725161e-03,5.319680206156548671e-03,-9.788485659625067115e+00
1.138815408751327760e-03,2.717192373085308092e-03,-9.795218482068285937e+00
-1.028802418770636586e-02,5.218990898052003162e-03,-9.792462269429554667e+00
5.075690394358985461e-03,3.683841793340355848e-03,-9.795250964301862595e+00
3.215957914012173430e-03,3.972658888798508321e-03,-9.796306539055157359e+00
3.477562689615021352e-03,-1.054135995600735849e-03,-9.795649460690716737e+00
-6.592772418399121120e-03,1.158458570651508396e-02,-9.797187749056030626e+00
6.785207285105432015e-03,5.154073348605106922e-03,-9.787275822993279917e+00
-2.548505240082453004e-03,-5.232443881996610979e-03,-9.785892962484091129e+00
-3.459057385134938780e-04,3.821427560236463844e-04,-9.796105545299296224e+00
7.628795293232150214e-03,4.173487124046997530e-03,-9.789985786534302292e+00
4.188477982968661674e-03,-3.066140916935927111e-03,-9.793077874250508685e+00
