accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.497793889611036180e-03,2.276214472382671102e-03,-9.800600462173111538e+00
1.556636563785690486e-02,-2.090437226502365152e-03,-9.798074893519466144e+00
-2.552255319769635052e-03,1.171391636141921704e-02,-9.786696851010376008e+00
7.702343142407374471e-03,-9.718831535778726331e-04,-9.792353819050751085e+00
1.236420794787179006e-03,1.835363229750338124e-03,-9.799524326994786705e+00
9.337867251913925396e-04,-1.580148974166756129e-03,-9.799138838929083661e+00
5.711100726354846266e-03,6.566358193932477286e-03,-9.786639987760127113e+00
3.538259353964263044e-03,9.442306212356700937e-03,-9.798775525205712711e+00
-6.430301195084652454e-04,4.860318437375480208e-03,-9.791589325591976589e+00
-3.058226554299590862e-04,5.486861498962687135e-03,-9.799332211609991461e+00
2.418095814044157917e-03,-3.102429035134066527e-03,-9.794569763937177598e+00
-7.060125293910864824e-03,-9.805959489536416988e-04,-9.807322988573023537e+00
-3.170908357434726408e-03,3.663565657771694021e-03,-9.793782687424780420e+00
1.980850303546383975e-04,-2.729138965126666396e-03,-9.796344116053937512e+00
2.127979895743227316e-03,-1.575737299880356239e-03,-9.799969990987268176e+00
4.741250593600700516e-03,3.512742956160987747e-03,-9.782689899969682301e+00
-3.918143879727505920e-03,1.108844232014087952e-02,-9.803333458645141718e+00
-2.656017572530311346e-04,-4.365728517035395706e-05,-9.790786281794465751e+00
-3.871990107028862836e-03,8.011910631453409218e-03,-9.786560077293341209e+00
1.810070964007243601e-03,-6.029634617607281585e-04,-9.798944553579680417e+00
2.992871945964110242e-03,-3.939147919971680047e-03,-9.793328139638509455e+00
-5.379477207543748377e-03,-8.891589057661859318e-04,-9.789844395648383824e+00
4.944567018519206540e-03,-1.300519713840324072e-03,-9.797639529555052462e+00
9.884776801235245589e-05,1.382324381892558037e-03,-9.795190786763820157e+00
-2.698466311118694343e-05,1.893630920147734145e-03,-9.789454157893716868e+00
-2.977324848263324542e-03,-6.386016999977007016e-03,-9.802964987260075702e+00
-3.634493398547399869e-03,3.706348960463912330e-03,-9.789432619360178833e+00
-9.598411921463210041e-04,4.043119895174644880e-03,-9.791443098671146927e+00
-4.803126422032127571e-03,4.638157335402763246e-03,-9.788789480131365295e+00
-2.061777688327923620e-03,-1.624459094957437719e-03,-9.796343263321400485e+00
2.481007059626512412e-03,2.032537161123648553e-05,-9.794525565914838694e+00
6.197641660500899027e-03,2.139821641133789372e-03,-9.798901802821200491e+00
-2.585647231624278893e-05,-4.884699305652944737e-04,-9.797250288454943501e+00
-2.020746558616482412e-03,-5.350621342438134122e-03,-9.794610630281511021e+00
5.084852109164678113e-03,-1.854380869906050062e-03,-9.788242798689321233e+00
-2.307751970849045500e-03,-3.545317697819587682e-04,-9.785888790427430095e+00
-3.699932254947073396e-03,2.749230861092279155e-03,-9.790851268551078235e+00
-4.969164364228041697e-03,-4.003337436551013696e-04,-9.785197592668952282e+00
3.976505744830656323e-03,-5.047456369962957483e-03,-9.789665860238670803e+00
6.453211970175329326e-03,-4.187674781658220526e-03,-9.788780675078227134e+00
5.760089830261064248e-03,-1.882252019190386316e-03,-9.791552306659635718e+00
3.441753176572628567e-03,-1.442961172673938282e-03,-9.790422099458323757e+00
2.197814144403021849e-03,-4.265087351722159081e-03,-9.785496645446622566e+00
1.878064753640263512e-03,-2.366396290844641984e-03,-9.789610644428266895e+00
-4.467977737958143090e-03,-2.927703786560051716e-03,-9.788775149339285164e+00
1.920815808250986518e-03,3.617017195818426510e-05,-9.790859175381568136e+00
-1.666125354634883380e-03,1.665360726895101897e-03,-9.786009933550992912e+00
-5.194918310470783389e-03,3.419411823199332507e-04,-9.790083092312041657e+00
5.171441861861466672e-04,1.320012505889863168e-03,-9.793518091477425358e+00
-1.050827803003031267e-02,4.981209178862331527e-03,-9.791597371273189410e+00
-1.360650306302909176e-03,-1.877767059567015404e-03,-9.790355948553026266e+00
-7.208630433526810530e-03,4.332866884798785775e-03,-9.793879224027353558e+00
-3.407410711605402681e-03,-9.568236318035621205e-03,-9.798073308264273251e+00
5.111174987113016772e-03,-5.523420949103814009e-03,-9.794687731189227975e+00
4.606953788712725775e-03,3.511294272841340974e-03,-9.785701214029796091e+00
-7.431015708808889203e-03,-1.974970166685233695e-05,-9.793992446567630239e+00
1.213024976764625305e-02,-5.508134415539139156e-04,-9.798563572523443455e+00
8.452465062214050903e-03,3.162358941565833535e-04,-9.794665883982393240e+00
-1.146593970716929504e-04,6.105107014653471387e-03,-9.795783652108520201e+00
3.334405115797257554e-03,-4.975611700797293903e-03,-9.792754866363457822e+00
1.605390678490473816e-03,1.309852365908613760e-03,-9.800641197453309417e+00
8.985258333255530250e-03,3.451778185016502951e-03,-9.794069719458834200e+00
2.151904511796841075e-03,-2.393947833407217805e-03,-9.787395941933619170e+00
2.493924561704956647e-03,1.105368742545459124e-02,-9.782794870994422354e+00
-3.495497395440908938e-04,4.260861763397909459e-03,-9.793578994707193175e+00
1.286745778442968668e-02,-6.894090663136730711e-04,-9.796150126123993829e+00
-7.004672665761654121e-03,-1.028336833762914272e-02,-9.790241715516797782e+00
8.842828876093134297e-03,4.214708849482746685e-04,-9.794466219782515637e+00
-4.272676727454424381e-03,5.130182990920710562e-03,-9.808253091703683424e+00
-1.294784303947935263e-02,-2.177575781496533889e-03,-9.792116465674643777e+00
2.671985030044589197e-03,-2.162886361879614965e-03,-9.802260634642657067e+00
-8.134735858877409007e-03,-5.636331706214213477e-03,-9.783823105829215550e+00
-4.830806679532669706e-03,2.413657211617567262e-03,-9.793213219858337482e+00
-1.216809655582783492e-03,6.514696358768453256e-04,-9.789943306214141217e+00
1.813591029074370763e-03,-1.609110515170926285e-03,-9.790078513926292914e+00
6.126879639736695048e-03,2.950685724324682898e-03,-9.794030961705725957e+00
1.245077271437122811e-03,4.590892719071014601e-03,-9.794215908123526049e+00
-9.782909519868838305e-03,2.279030388399326621e-03,-9.804101777678473795e+00
1.631771415727489719e-03,2.731825032748377586e-03,-9.786284709763013012e+00
-1.478071058485043486e-03,-1.257981806594201833e-03,-9.793118942280313988e+00
2.277769781787735857e-04,-2.698391509053738469e-03,-9.793314162870142781e+00
-4.848017168728241920e-03,2.029056573361938225e-03,-9.784456821715101782e+00
-4.523366989645901705e-03,-1.795007502287798533e-03,-9.795600456750547025e+00
5.511754960228894447e-03,6.835717173514208045e-03,-9.778999518474154939e+00
1.119639417561177439e-03,-5.349257800993064034e-03,-9.785913729339583256e+00
2.093829811714454942e-03,-6.551866676256261866e-03,-9.793471813392656600e+00
3.312624620047346924e-03,-4.169550281855086311e-03,-9.788756442470258889e+00
-1.400079930365386981e-03,-1.054803864188357670e-02,-9.795293394905584705e+00
1.332863057300169270e-03,9.554334320766997212e-04,-9.798693669443238718e+00
-5.317929348161845593e-03,2.435516113442251235e-03,-9.794801486657499723e+00
3.481032011431714306e-03,-9.808976073910298521e-03,-9.798033081560003410e+00
4.476860120203006443e-03,6.264058009898809502e-03,-9.792861079045591666e+00
-2.824134625677484495e-03,1.023944089796062669e-03,-9.800161558606205858e+00
-2.742867279990448756e-03,-1.262516172616267619e-02,-9.786401440727097167e+00
6.275888053360439631e-03,4.877274637778660632e-03,-9.792403503565953571e+00
4.825880877676509001e-03,1.358992559027724992e-03,-9.791485271418899572e+00
-7.718425326808636255e-04,-1.310643190228137937e-03,-9.789166525640791150e+00
4.470344319784862012e-03,-2.489099557650282764e-04,-9.791544986116774041e+00
3.642046253066659120e-03,1.021933841786366523e-02,-9.793929824357155312e+00
1.329194813737078059e-03,8.955599096111915153e-03,-9.793341111984908309e+00
-1.408206878133976079e-03,4.472876072980720621e-04,-9.798107395852706958e+00
-6.273080483941257182e-03,6.405939246339862822e-03,-9.787941190461381780e+00
-6.984806877329317355e-03,2.290486358738685945e-04,-9.794583583569256291e+00
1.945513579560010774e-04,1.989917006921129803e-03,-9.791493121583050296e+00
2.313612274144870046e-04,7.397936672535304278e-03,-9.792437284962554500e+00
4.286737060808491588e-03,-5.362057988213125848e-03,-9.791956391701306828e+00
2.023412482215903967e-03,1.700131449840833545e-03,-9.793708598062917048e+00
1.379833367515973614e-04,-3.141418213642357266e-03,-9.786080829401338832e+00
5.106772504489352944e-03,3.740250610927159641e-03,-9.791591479288539901e+00
6.883050411009674144e-03,-2.473534905589857332e-03,-9.798722036416048553e+00
2.048903126846093447e-03,-8.299850439436607871e-03,-9.788791873620168005e+00
-5.673546149982634183e-04,1.271538386504766915e-02,-9.795289711478041283e+00
-9.952748624282206202e-04,-4.583887225566663469e-03,-9.799502442282710390e+00
-5.431476370163122562e-03,-6.349306060744625349e-03,-9.798573102185198280e+00
-8.471650844982941964e-03,3.053559006127300017e-03,-9.800684524021070487e+00
3.840383900149748741e-03,2.862207513541663046e-03,-9.793151701578150181e+00
-1.229498744006714836e-03,-1.370065398264506615e-03,-9.789963463857551673e+00
-5.632130463756053040e-04,-1.064297995872577618e-03,-9.796899696995653883e+00
-2.291125771635112499e-04,-1.009188852388451327e-03,-9.795878749080427994e+00
2.678350071157609667e-03,4.304440836208901257e-03,-9.795189734354730504e+00
3.997012825789964034e-05,4.359366225848480478e-03,-9.785072117192655128e+00
-3.792852359800888504e-03,-4.011655540476404339e-03,-9.788168239344628319e+00
-3.177708629742565828e-03,1.159019228204986656e-03,-9.794681220024006763e+00
4.101457630754395955e-03,-1.380884639621873669e-03,-9.790869397557909082e+00
2.829207093706355858e-03,1.229298116542285567e-02,-9.790070639036894562e+00
1.272232454213636415e-03,3.653243754641040657e-03,-9.794812631853549334e+00
5.132107995831190414e-03,-2.293192251658465221e-03,-9.802221992987540489e+00
-5.281103045715483148e-03,-1.719075352920548827e-04,-9.803463335781939847e+00
3.771933182873557326e-03,9.796304699831627147e-03,-9.794439741243619935e+00
3.177248757000954247e-03,-3.839847078009444789e-03,-9.799073886138721434e+00
-5.440397439590849427e-03,-1.269212163133944969e-04,-9.798230361528872834e+00
6.129631133101844619e-03,-3.500469034583150556e-03,-9.790934193332548219e+00
6.444971410508789147e-03,-9.879570438583351773e-04,-9.792117839822653380e+00
3.661809660927948682e-04,-8.235237749110238537e-03,-9.788506230386294860e+00
5.612959299687159467e-03,-4.317215263051745432e-03,-9.797739829841166426e+00
4.341633446101320938e-03,2.499902463163911764e-03,-9.791499480755243567e+00
9.459273391683854434e-03,-5.027782439165956810e-03,-9.787441402067935670e+00
2.510959013922937563e-03,-1.010544478023261538e-03,-9.792777775784355043e+00
2.169252026205767576e-03,4.075506218202038476e-03,-9.803344131377421888e+00
8.468913160041302915e-03,-7.946224382618383153e-03,-9.804902249594361408e+00
1.009796486692520617e-02,-9.036764760023591886e-03,-9.797468474922892412e+00
1.502372693116025594e-03,-4.050300315773478280e-03,-9.790650518322374651e+00
-1.733625832095206246e-03,-6.345061719099413734e-05,-9.793437551478362479e+00
4.586746551652103390e-03,9.511227463257245201e-04,-9.793050748222277946e+00
-3.228163612560074969e-04,-5.791388919850529692e-03,-9.784697514072867364e+00
-1.534630999411268088e-03,9.377369198671621454e-04,-9.788426182669899944e+00
8.496650368582413845e-04,5.772051767035369079e-04,-9.797871561161827003e+00
2.711730227119008799e-03,1.846533056090857898e-03,-9.793438762023839672e+00
6.601923957646329416e-03,7.811231703503115215e-03,-9.788675481202819384e+00
4.683993794523653477e-03,3.027797808466318671e-03,-9.792632976501110420e+00
2.194162770038846858e-03,-2.068321463483823505e-03,-9.794001345179898621e+00
-7.550399114560023099e-03,-2.684403838243833423e-03,-9.794107316114679662e+00
1.800546332288814394e-03,-3.699558433537840536e-03,-9.779438301675238421e+00
2.803787224127265217e-03,-1.040900487245207274e-03,-9.789809676419533702e+00
-1.300974967402675859e-03,-8.585798804130923695e-03,-9.806252581320736184e+00
-8.096135338863935790e-04,-7.824224678226252352e-03,-9.793145683438902793e+00
5.154744885610589369e-03,6.348324923209185122e-03,-9.797793431881615334e+00
4.852155686959456365e-04,-2.693484396012869094e-03,-9.791664796889286038e+00
-8.897432696410587441e-03,9.680927634850939809e-04,-9.789945102247045838e+00
-3.588161391278253589e-03,4.769667431205401251e-03,-9.791121744873256816e+00
4.031300248954938943e-03,-5.459159791533736879e-03,-9.795818917913271306e+00
-1.494228522891487276e-03,-1.123161360078892826e-03,-9.791054859091698148e+00
-3.164220658069287571e-03,-1.028970975329866278e-03,-9.798200330714681883e+00
-3.203647182813128356e-03,5.080312411718311376e-03,-9.792459356727636788e+00
-4.428032303741183395e-03,-1.234574374568060814e-03,-9.791501967208390056e+00
-6.176734968460337663e-03,5.597128522224477029e-03,-9.791875288680140343e+00
5.838322038418516588e-03,5.098286601255659026e-04,-9.788449953989241337e+00
-1.395415837211186555e-03,4.684845795710002102e-04,-9.788289614808395100e+00
-2.912545720878124880e-03,2.879622624614497362e-03,-9.791478356631730051e+00
-5.079959750978024768e-03,-1.233528455064257989e-03,-9.798589312239045057e+00
-8.990917586730435250e-04,-4.656660170904665386e-03,-9.793281517737982611e+00
6.359406499651084135e-03,4.536560660858515075e-04,-9.810190936012739726e+00
-1.348335309284167055e-03,5.982384330580069708e-03,-9.795289398227751576e+00
-2.184084502803099702e-03,6.189999636167653127e-03,-9.779976602042522060e+00
8.363084639379875229e-03,-1.485610710927645801e-03,-9.791758816674274613e+00
-7.931707897432908883e-03,-3.750420159962580477e-03,-9.790026462715193389e+00
5.354110642348079707e-03,-4.266987741767467625e-03,-9.787099367484547230e+00
2.170467153450053154e-03,-2.957872678966736845e-03,-9.802019770303694202e+00
-1.697776499869567846e-03,4.292237986550397760e-03,-9.799725501685015772e+00
-5.791235197042390696e-03,-1.297505635463807108e-02,-9.789552389782940622e+00
2.611815416829360061e-04,-1.199537476604117803e-03,-9.799697843001201392e+00
-2.389979755986489530e-03,8.062711674540936745e-04,-9.782672899424291302e+00
-7.519055561602117424e-03,-4.258859076714234179e-03,-9.795200299338867822e+00
1.885182100933200169e-03,4.308282338173281996e-03,-9.795048262826309582e+00
4.547856881844080691e-03,3.874439143968566156e-03,-9.786719049575129503e+00
2.815119048181223809e-03,6.737713222685894239e-03,-9.789883999557666527e+00
-3.516454350748377412e-03,-6.183613320420115918e-03,-9.790922867591854484e+00
-1.589142510828232347e-03,-2.340258343884938817e-04,-9.792332620865279225e+00
3.543935686589584026e-03,1.628052920355916536e-03,-9.796260385693663864e+00
4.401591069909758375e-03,5.443115749269067036e-03,-9.787731075444789042e+00
3.898270429837738440e-03,-5.499254470400320553e-03,-9.799074081989569862e+00
8.995211707640272632e-05,4.455516192315322165e-03,-9.789690114170790380e+00
9.990072143621568212e-04,-4.958240286097312551e-03,-9.801244005026509498e+00
-5.582837526530171892e-04,-8.134296610327022489e-03,-9.792847845149822206e+00
-5.643816982426646178e-04,5.201211551180242795e-03,-9.792930119108367748e+00
-1.968547270763352456e-03,9.621089854626866875e-03,-9.791312383667749586e+00
9.687143966709319638e-04,-4.863844407086034133e-03,-9.786761146661961064e+00
5.375538970507681182e-03,2.050307807070547023e-03,-9.789589195048504777e+00
2.506422116796087408e-05,7.953191903133401261e-04,-9.793839864732110101e+00
1.200270493960423589e-02,1.883541244148264184e-03,-9.787434974471088012e+00
2.678901849532396712e-03,5.547457868249613478e-04,-9.790786648832513706e+00
-5.001264534585482058e-05,-1.145142431933266272e-02,-9.802791682633760217e+00
-6.606431549702082746e-03,-3.205666480073470805e-03,-9.799854738856755176e+00
-1.817040908110223972e-03,4.731852022481435049e-03,-9.799044527289847650e+00
-8.231306376479542719e-03,8.179915085312529019e-03,-9.798119584325093001e+00
-9.415130655826416464e-03,-1.954430603206961433e-05,-9.807148934209250157e+00
-4.147035591242923848e-03,-5.042027976138937183e-03,-9.785528029028048635e+00
-9.168627320104928615e-04,2.577757631638526604e-03,-9.792472473072947992e+00
1.435735226595500225e-03,4.954002317299643042e-03,-9.803471165184150848e+00
-2.646632650958232521e-03,1.311874750399121079e-03,-9.797459368381977285e+00
3.117613822869170787e-03,-1.206562434772652124e-03,-9.788884286641174270e+00
-1.971483567040914660e-03,-1.262016192086138147e-03,-9.800037419788869997e+00
-2.108018057656225845e-03,-5.889168103395147659e-03,-9.794969508506301992e+00
-5.126438993203798374e-03,-7.646970635424839811e-03,-9.791273456505408035e+00
-2.455115913579827142e-03,3.193487573066754702e-03,-9.788440936363350886e+00
-2.059896550377131753e-03,-2.337588937342713682e-03,-9.802583121742523886e+00
4.222947241927346544e-03,-7.799845058530679130e-03,-9.789987250354194259e+00
-3.151317351264653482e-03,5.290522255423366245e-03,-9.794739303201300373e+00
