accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.423421157061047625e-03,-8.594648011244221137e-04,-9.795081536516651255e+00
-2.906483564176073116e-03,-3.983896390274861699e-03,-9.794456763045070957e+00
1.222052776003623611e-04,5.919344016605957923e-03,-9.792931965133481853e+00
-5.791020744226224939e-03,-4.762031361436285318e-03,-9.794516575473918962e+00
-4.619263058311415780e-03,-6.431164412034450460e-03,-9.791388085077612047e+00
-2.113008544681960980e-03,3.793768446471865109e-04,-9.790344124154946925e+00
2.535780945006789466e-03,-1.704604697301846444e-03,-9.800940367338270676e+00
-1.322620241770467060e-02,5.264717536361740099e-04,-9.802180757587946047e+00
1.841834087124109669e-03,7.915469314578769348e-04,-9.798173465862904052e+00
2.663501106718453820e-04,-3.540125204956618820e-03,-9.792947825190056577e+00
6.016587497041545399e-03,3.887014691973866495e-03,-9.785080180611009482e+00
-1.645487109674997547e-03,1.495858656448126843e-03,-9.788204473951697793e+00
-6.386092365746754394e-03,-8.489129502029613833e-03,-9.791545731817915765e+00
-6.277116421081170052e-03,7.578829128896571836e-03,-9.791706900841266048e+00
3.069309197323205184e-03,5.393931285533047973e-03,-9.790144878802298223e+00
4.462861928402857346e-04,2.152851422771240113e-05,-9.796011840544183613e+00
-4.467701082969708498e-03,4.700428853530464607e-03,-9.793746972288062125e+00
4.013044206007849134e-03,1.477582145585296276e-03,-9.796765181416366985e+00
6.919765978379588747e-03,8.931285059913788085e-03,-9.795212668434077230e+00
6.079209642909496415e-05,9.952468512260847361e-03,-9.789997692533646045e+00
1.536540100727357095e-03,1.017521894012445548e-02,-9.798259238893699319e+00
8.275070002528233520e-03,5.562781895850653358e-03,-9.792014692250758046e+00
-8.794387010741660030e-03,-1.906897521024209408e-04,-9.788132016317488748e+00
3.305992131537731121e-05,-3.537753768631402701e-03,-9.779265072872043163e+00
1.120902687563390086e-02,-3.979216845668931413e-03,-9.804013461013123987e+00
-2.488587954052154556e-03,-8.449732979307334607e-03,-9.789178783077913337e+00
5.982487008514888321e-03,-5.503765728399801285e-03,-9.790759151703289476e+00
4.109753962861457184e-04,-6.519119222146351963e-03,-9.798052347762331138e+00
4.368931818998554248e-03,2.980613143215423040e-03,-9.791948063525989454e+00
-3.054126409328158931e-03,1.112598945477116753e-05,-9.795268546869932536e+00
8.783420621957941862e-03,6.670153244087520875e-03,-9.795274071487481748e+00
4.381933361995688815e-03,7.143782405391478629e-03,-9.793191861206002713e+00
1.700969275884616893e-03,-2.363877469661006931e-04,-9.795822854745333430e+00
-1.051706129024211796e-02,-4.164789820798769568e-03,-9.792753666180690431e+00
3.302801158404736984e-03,-4.264498936477009033e-03,-9.791607685092232671e+00
-3.789817807779502154e-03,1.663699784203590123e-03,-9.796709836287886830e+00
8.031676856170177252e-04,1.595520159131280267e-04,-9.791138547101299494e+00
-4.336298800447965437e-03,8.998555126876377555e-04,-9.788719520660032813e+00
-2.086767555277357303e-03,-7.670208059192558381e-03,-9.789420162882057852e+00
-1.216186535185451688e-03,5.366579546438295448e-03,-9.797574273839122938e+00
7.117670743544432608e-04,6.839552337819475997e-03,-9.788471852941517781e+00
-1.729403644743343366e-03,6.138703273931140486e-03,-9.793689855541357403e+00
3.943798685564853246e-03,-6.141115311072189650e-03,-9.790167081842668040e+00
9.778799485635397205e-05,-1.324527606608874499e-03,-9.790739810123509912e+00
-5.153024342447214655e-03,-2.844284061032669678e-03,-9.793882525526022675e+00
4.227795203946014928e-03,3.591847590157105918e-03,-9.793921987538119822e+00
-1.494988901873306117e-03,-2.709308371578385798e-03,-9.791047066822688549e+00
7.604645433172622059e-03,5.556847045582882262e-03,-9.794920032605830329e+00
-3.444763890220080803e-03,-1.712516103833740082e-03,-9.788242741677398939e+00
3.326507498324183382e-03,-4.603388534632227302e-03,-9.793748990197816084e+00
-3.252136694806001451e-03,-7.307477400268509900e-03,-9.792702455621167701e+00
-3.173993252026267430e-03,4.504509767821530605e-03,-9.782333498749034462e+00
4.948645083734115342e-04,-9.866424695426010121e-04,-9.789773893705799424e+00
-5.722658303310421742e-04,2.827844359301215880e-03,-9.792421292816454681e+00
-5.708668829958485694e-03,5.113876096229347896e-04,-9.795235444375398615e+00
-2.523236341091431457e-03,-6.452223583850296221e-03,-9.792803298472994911e+00
2.701928111600097361e-03,-6.428347837638122113e-03,-9.801682952555285766e+00
1.045972605550424684e-04,-3.262930739213460232e-03,-9.800971915186455163e+00
-8.707857911767804757e-03,7.368443846317358770e-03,-9.794275454365903855e+00
-3.027146478317577043e-03,3.105597247052158875e-04,-9.795142030281663637e+00
-4.434265334430033748e-03,1.160640227669283535e-02,-9.793311331332525072e+00
1.694733712043098878e-03,2.554948212131764873e-03,-9.793744740838167928e+00
4.459481838053367536e-03,-5.415066276178999438e-03,-9.793495307093385449e+00
-8.317960615209290740e-03,1.749022347108989154e-03,-9.796944862163885048e+00
9.844609614895706226e-03,-1.005149123126285703e-02,-9.790475823450575987e+00
3.958412267266835094e-03,-3.059205944347088979e-03,-9.787303850988870124e+00
2.258161361261861420e-03,3.721298028651024315e-04,-9.790286070764723902e+00
-7.550045918793783263e-03,-2.674966235146590977e-03,-9.792293292504076874e+00
-9.808454759900211636e-03,-3.375659426556488953e-03,-9.785818110005028103e+00
1.379975079080474672e-03,-7.191730122290373485e-03,-9.786674786210676658e+00
-1.659234771500161382e-03,7.215294237710351104e-03,-9.797244513124871546e+00
7.125339235833957029e-03,3.869557857052388292e-03,-9.791454808664360243e+00
-5.825789181224649274e-04,2.741191775122223812e-03,-9.788018100703920865e+00
-4.207150338698151769e-03,3.776539426212566306e-03,-9.782920705626290570e+00
1.670457324530472674e-04,-1.397185769185380760e-03,-9.803433527699635164e+00
-6.685911765459874416e-03,-5.377056935424975176e-03,-9.793825816626426928e+00
1.909494278919802264e-03,1.291516157795088830e-04,-9.791800069981748678e+00
-1.082458582120758182e-03,4.578790869467006322e-03,-9.804773213834955925e+00
-1.550679006021637519e-04,1.129282764737458153e-03,-9.786791159701376586e+00
-5.761283831866465324e-03,-3.042059169077401554e-03,-9.790427621313904538e+00
-2.211680526229163699e-03,3.285467266301195753e-03,-9.791708853742131069e+00
-1.476753437208192530e-03,-7.928914485131345266e-03,-9.791683941167013572e+00
-5.958187665599878370e-03,3.383823368022217948e-03,-9.794306436391407189e+00
9.427983082799273103e-04,1.695740996645234058e-04,-9.791412233971227508e+00
-1.477320196936101390e-03,5.082118492613105741e-03,-9.797005362129977968e+00
-3.384101568374502014e-03,-1.508698989295579208e-03,-9.792949942324156609e+00
2.258674925370665956e-03,3.856829006924853039e-03,-9.789539138532759921e+00
-3.773738690069445602e-03,-5.803685009175011062e-04,-9.803681651923257689e+00
8.909014840849676167e-03,3.801786093801881876e-04,-9.790689070919535553e+00
-3.715856377235240461e-03,3.681846427417054778e-03,-9.791378408613431006e+00
3.551701274998441977e-03,-4.744821601805666693e-03,-9.800873581804989243e+00
7.495356302244461991e-03,-1.072510009728705645e-02,-9.790072311104877301e+00
-8.587751944659282460e-03,-6.366176471979768936e-03,-9.791051396042744770e+00
-5.243840175291788726e-04,4.661349647456746598e-03,-9.800955113740071667e+00
-5.412414470111940636e-03,4.970151133759454810e-03,-9.786194936675157052e+00
-8.016504420638101425e-03,-8.995982339693260957e-03,-9.790261330268949180e+00
5.898735141751612621e-03,-1.131687542383044871e-02,-9.800191739253060419e+00
3.712729081253680549e-04,8.147951753628394564e-03,-9.800224064022982517e+00
3.650531974410060388e-04,9.283354694480466796e-03,-9.792847137953815562e+00
1.197709760160680856e-03,-8.724325865962511990e-04,-9.789179068688151020e+00
-4.283007384094727511e-03,3.589257632523030258e-03,-9.795578168936094343e+00
-3.987204504231845782e-03,-1.198324124079701118e-03,-9.792119553516535291e+00
-1.637396913919146038e-03,5.030260502599074278e-03,-9.794872647903055451e+00
-1.966350526315805564e-03,-7.657158286451892868e-04,-9.792690402768803537e+00
1.462576273893404204e-03,9.381882779298560820e-03,-9.791420078951151851e+00
1.719995540949953005e-04,9.057546928385644489e-04,-9.793148653627330447e+00
-5.555279245697619141e-03,-5.588186802234888957e-03,-9.795824924563733660e+00
-3.414198341699318812e-03,-2.359925550040076225e-04,-9.787907998101255558e+00
2.853747657218932282e-03,-4.736445978377286890e-03,-9.789916740840409304e+00
-1.584860473484507679e-03,1.800466738537032877e-03,-9.795571981569793252e+00
-8.649433185404099833e-03,4.043790429942372734e-03,-9.794827005531665520e+00
-3.935741519759761685e-03,-2.564013888961080498e-03,-9.798142718902733250e+00
-2.369416861765098574e-03,8.803826782771639013e-04,-9.788709087998032743e+00
1.029152139629391357e-03,1.959658164534400400e-03,-9.798128748076008421e+00
1.867361174559620989e-03,-1.159850081478333746e-02,-9.795552872942014488e+00
-1.083828475285331452e-02,2.435345865815300749e-03,-9.789159985342731574e+00
3.219955080005399914e-03,7.246295974303790244e-03,-9.793587284710515206e+00
-9.967923889355832096e-04,-5.610847090450154714e-03,-9.787351884931343449e+00
8.193090089809229593e-03,2.815087200007418151e-03,-9.792172533087862618e+00
-4.549001811149692986e-03,-6.786477457948361484e-03,-9.789609762816402494e+00
-2.086736941398517359e-03,-1.790236115344989807e-03,-9.795095938732474750e+00
-1.711977833204066882e-03,6.946055879984388767e-03,-9.793436750787334333e+00
9.612086358820370923e-05,3.820373653440647683e-03,-9.789762116483988308e+00
-1.897287934500882815e-03,-1.406565030913237927e-03,-9.788192947011326694e+00
6.024604578435018010e-03,2.124484994304822339e-03,-9.792670788124764769e+00
-7.778244154902332411e-03,-1.327573337310564920e-05,-9.790212183577212457e+00
7.812108627147576825e-03,5.940191499097870718e-03,-9.792028534175839738e+00
-6.585336336786788572e-04,7.122518047922160589e-03,-9.792518236723910974e+00
5.479702225985321092e-03,6.173694815397074050e-03,-9.789564101688101871e+00
2.764323261919222809e-03,-9.552187851101241745e-03,-9.790526134273077830e+00
-6.449951757229119460e-03,-2.259115091185002328e-04,-9.788839271299369926e+00
-2.766357995221312583e-03,-6.204508694708071523e-03,-9.789272301246134234e+00
-2.827595827363420852e-03,-1.640683206620059155e-03,-9.797546221977588843e+00
2.731443348223343455e-03,-3.618987660710097469e-03,-9.796892579103243293e+00
-4.262488824959379495e-03,1.074927328769586903e-02,-9.800194945790520862e+00
-6.182467039087313765e-03,7.503442370958911083e-03,-9.784781510201822741e+00
-2.192166775683720981e-03,6.398844991503416582e-03,-9.801204642354692353e+00
-4.630955563115657370e-03,4.370652186405215960e-03,-9.789339886765267451e+00
-6.022721067798776119e-03,-3.649910825534957801e-03,-9.786921442285061445e+00
-9.264641608422004510e-04,4.133193947827983918e-03,-9.795171752524272080e+00
-3.273321034549581988e-03,1.088613087760984238e-03,-9.795966151241895403e+00
5.968201139246061097e-03,-4.626725290185377398e-03,-9.790021253579915594e+00
-8.830911476184631972e-03,-4.793568131455589257e-03,-9.801000006378666640e+00
-6.576065854980241848e-03,6.572995932853792356e-04,-9.792808648023878959e+00
8.155956471264436125e-03,-7.929444769477396199e-04,-9.785432276899625137e+00
1.071007001828499497e-03,2.353076142680057934e-04,-9.792728878771367107e+00
3.253228258548618215e-03,-6.408221089481564705e-04,-9.792416057224412995e+00
-5.472887643472796812e-03,-4.878609044369640671e-03,-9.801993277488760370e+00
1.166138853820535915e-03,-1.191417939618885646e-02,-9.795037551031372303e+00
-5.910985635375338824e-04,-1.195877065334131689e-03,-9.801005426572665158e+00
2.396121491512029941e-04,3.861844013380800501e-03,-9.791705976226424468e+00
-3.591903644665554035e-03,8.249206872325631030e-04,-9.788113226451899962e+00
4.742204444260031404e-03,2.882290200679270969e-03,-9.794931053861155590e+00
4.904932157609503442e-03,-1.144633152963375625e-03,-9.797981291771929335e+00
5.612789838771805890e-04,3.372322987807618768e-03,-9.792927804012874660e+00
-4.485962503922453701e-03,3.562905649640219982e-03,-9.792949328583391733e+00
2.324394858199560487e-03,-5.412776146570680291e-03,-9.796163178107645919e+00
-3.865865587386697454e-03,9.545452783506028563e-03,-9.787754886677751287e+00
5.965197305662225773e-03,-6.614094868558466084e-04,-9.793624036584724024e+00
1.726614501339172609e-04,-6.390558314185061173e-04,-9.792135727013819846e+00
4.759018248580736132e-03,-3.262164317862595742e-03,-9.794687722786415307e+00
-2.510430427521305376e-03,-8.969654322774666885e-03,-9.787196933465521553e+00
9.962423935185051559e-04,6.149643402061196612e-03,-9.792347806582542447e+00
-1.870936716256853651e-03,-2.560624881164118728e-03,-9.795543754093708699e+00
-7.797862954136997732e-03,-2.539914743155589905e-03,-9.798912415490814709e+00
6.775468910755495094e-03,-5.174383454389449091e-03,-9.803905764434656334e+00
2.258410508714403693e-03,2.333008517514311483e-03,-9.788430985208233182e+00
-3.416103085453912371e-03,-5.046792904718480285e-03,-9.798455125119712505e+00
3.163759784348376541e-03,1.158699056261697029e-04,-9.791337657941095785e+00
-4.600236364395100634e-03,2.496552559115289413e-04,-9.796759277224920126e+00
-7.937455921442019419e-03,-4.093227368229858561e-03,-9.791544650391784899e+00
5.953261729837010761e-03,2.704647233632925200e-03,-9.791005541853852634e+00
-2.235258763948269178e-03,-3.145442012277053535e-03,-9.789787325906841531e+00
-2.392343175911180921e-03,-1.661868497905919558e-03,-9.790832744880390237e+00
-4.326426466211420567e-03,-4.429678567598488437e-03,-9.794931148312116420e+00
2.358756292022108798e-03,3.894187715302497264e-03,-9.796677534172596680e+00
4.038121421151439554e-04,7.664916025495836912e-04,-9.789812195242982185e+00
3.860991589645394826e-03,-1.043165723471056695e-03,-9.790350671306134345e+00
3.592780496456987778e-03,-3.185311715307385938e-03,-9.786300850557752895e+00
-6.916027871253916173e-03,9.398028940787827960e-04,-9.792869756050519570e+00
-1.796157892831365096e-03,3.199541664118950128e-03,-9.792710240697330093e+00
-4.301065799240285682e-03,-6.765994885319930215e-04,-9.797958273322713296e+00
5.268767452777066429e-03,1.316456030190131347e-03,-9.791147425826196127e+00
-2.613367217050748589e-03,-2.553780914526725902e-03,-9.787233053726177801e+00
-8.685815934806663877e-03,4.518861203176187565e-03,-9.780457290049135111e+00
-2.527930257563297794e-03,4.939312998144014663e-04,-9.795806633436443533e+00
1.609244996920909014e-03,5.405479852783908953e-03,-9.789775882915487060e+00
3.180506097558079281e-03,-2.305845874973057547e-04,-9.791726444091265691e+00
1.638705666436494164e-03,-3.102198919265940734e-03,-9.789054621255514732e+00
3.329027622810813367e-03,7.725191630409061934e-03,-9.787074997659207298e+00
7.997220295977974097e-03,1.414466061549445389e-02,-9.793260544817171009e+00
-1.982562228702020642e-03,-7.326063717750751474e-04,-9.793197810798329073e+00
2.615265808103064147e-04,-1.117357678168615955e-02,-9.794328381285898999e+00
-9.693422177559770855e-04,2.645772384243847038e-03,-9.801538536670779678e+00
-4.728336746943081689e-03,4.170059851095048870e-03,-9.791265172816357776e+00
-1.431470582664586075e-03,-2.936618312553942144e-03,-9.793117727463981126e+00
3.679036721352802689e-03,-7.754038810008800908e-03,-9.793242594008146895e+00
-4.363576661169276533e-03,-3.010879734609157952e-03,-9.788465524041811250e+00
7.558467979135608666e-04,-2.175472550570226038e-04,-9.798859966239616526e+00
-1.878565992494940625e-03,5.523090171420086923e-04,-9.794792065879523335e+00
-3.402114640666965579e-03,8.599732090826482309e-03,-9.794846505356041177e+00
-1.475495244841078897e-03,2.511434729624124028e-03,-9.789658661957091113e+00
-3.667973555294629876e-03,5.242769569217580611e-03,-9.792189703583916938e+00
5.683507046994295576e-03,-1.499671993121177906e-03,-9.785848577040926699e+00
-4.578471461200248754e-03,3.716685078893962497e-03,-9.799539087263962500e+00
-1.970959750161524471e-04,-4.386380213286651848e-03,-9.798968768109865835e+00
3.514379289277661488e-03,3.726073906787507380e-03,-9.794062466639724462e+00
3.659216208361790244e-04,4.800108020301022127e-03,-9.797968388241898197e+00
1.240153429028058654e-03,-7.577963149201084707e-04,-9.796120688801886800e+00
-2.898726101277863173e-03,1.202598760410575687e-03,-9.801498018279488633e+00
-9.625895938399855632e-04,2.228369330329265253e-03,-9.801070078256659102e+00
9.703818305944682254e-03,8.810591886615529687e-04,-9.794864518238131978e+00
3.949884251307743573e-03,4.312311041121401518e-03,-9.798419559607442153e+00
2.502790689941549167e-03,3.390568241400540670e-03,-9.785818766913633837e+00
-3.059444747270469492e-04,-9.621868448785581398e-04,-9.797311085477353743e+00
5.712985935963992359e-03,-4.806892902747832326e-03,-9.785699339890994608e+00
-2.627439574580874709e-03,9.822871442323104305e-04,-9.787725020030480394e+00
9.133900929124486034e-03,1.761101943967982716e-03,-9.793676833669396231e+00
