gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.923308847378269598e-02,4.682939300400628529e-02,3.968968693341671378e-02
2.251447706646330163e-02,3.405088256628521770e-02,-4.584438195574867814e-02
-4.630633037038814348e-02,-4.982860496330538715e-03,-1.930429702155850996e-02
-4.700410613916054803e-02,-3.042874778055119217e-02,-1.196687503205423435e-02
2.009946156166219841e-02,3.629366926779058634e-03,5.158535678895420640e-02
7.404185099592801300e-02,2.020068923011541714e-02,2.681756773304943414e-02
2.954235193032393389e-02,-6.383599330364599089e-02,-5.745311576474437798e-02
-3.824163820102059741e-02,-4.954086837335793664e-02,1.263284452709855510e-01
-1.127910406401692531e-02,1.526541927791426161e-02,-1.768775950040552686e-02
1.294949708605280456e-02,-3.652769714613869623e-02,-6.252838088149081062e-03
7.527456002250242084e-02,-4.258074683142460543e-02,-1.708811884252962529e-02
1.791384431661594001e-02,5.359371097359772601e-02,2.854619645900340758e-02
3.189141690701222109e-02,-1.333692169424691674e-02,-1.974137314336287669e-02
9.213053392985360093e-03,-5.191639970874827037e-02,-9.855763343101576687e-03
-1.463097064306077486e-02,-3.069701302423586374e-03,4.747322644019618537e-02
6.986767762098927692e-02,1.231545936231872619e-02,-3.170301248507828573e-02
1.230080313484622524e-02,-5.736784665706476036e-03,5.314418979144961558e-02
1.356399521640641419e-02,-2.407276260270253126e-03,3.833621239530458913e-02
-1.645639466452029909e-02,2.464271762280802885e-02,-6.797630062126701345e-02
-7.072397369507390195e-03,-1.813099732845176518e-02,-5.976997391478694466e-03
-1.037110316377189492e-02,3.396924841315261678e-02,-9.663684298471015774e-03
-3.647192146106260913e-02,-5.398741700014686277e-03,-2.803094894133679321e-02
8.033981166818206232e-02,7.119136479091757452e-02,7.451782483195772133e-02
4.505024279781183472e-02,2.423533565513148053e-02,1.545940705377265439e-02
1.071491717106711275e-02,-5.505794550153483846e-02,7.850317699992881426e-02
5.737382953859813950e-02,2.456334251802255036e-02,-3.444056357995374518e-02
4.743888004281444915e-02,6.458504866073645420e-03,2.226484226137180264e-02
5.333975761445036018e-02,1.987273961581173531e-03,1.338500975515438327e-02
-9.368354314009974884e-03,8.539278014401208150e-02,2.071300867322757935e-02
3.404546724266325347e-02,1.109862948446049304e-02,-1.211536571811778346e-02
-6.558196525287479824e-03,-1.337629045595934915e-02,1.492865909078108962e-02
2.966173842174982950e-02,-3.012810790361122870e-02,1.356414551941686510e-02
-6.220585001473383224e-02,-1.936297932368451213e-02,-1.561810213054602367e-02
2.440949929162719231e-02,4.368559676171342859e-02,7.561386236146222517e-02
1.523847461953092668e-02,-2.706055991693388785e-02,-1.318237561960673883e-02
-6.242758595705852342e-02,5.109589123614930589e-02,-1.999601303662707635e-02
1.956274312349813582e-02,-1.520557654867300303e-02,-3.030518576066131703e-02
-1.456349427488114710e-02,-5.433503741237615675e-03,2.695019570678089393e-02
-2.846881738272440121e-02,5.519385081106974351e-03,1.541049768682059735e-02
5.641882717310615913e-02,-7.331166174252853884e-02,-9.311150074259606779e-02
1.479218717159748800e-02,-6.958922221044756828e-02,4.024410471958871777e-02
5.128011419142670946e-02,-2.553878973203179900e-02,1.700077319857152755e-02
4.598932972764106786e-02,6.007226214283679228e-02,7.289492339089304052e-02
5.439575591006149541e-02,8.968887204250501968e-03,-3.209321479932691207e-02
-1.689892603215849623e-02,7.295728873947465720e-02,2.919482015855776047e-02
1.971449847894952284e-02,2.706466559222107937e-02,-5.565466621500697944e-03
2.222423959121170786e-02,1.679858722423455478e-02,-3.288276962666493441e-02
-1.219809952378062348e-02,-2.541166695563235392e-02,4.446861707945470171e-02
-1.001196480789323384e-01,-9.697144007506589957e-04,-2.406720667119251894e-02
-7.966449378344137716e-03,1.753264502854041604e-02,-5.446089228069419391e-02
7.496246014425785899e-03,-2.032703847000081471e-02,-2.557847808965875783e-02
6.571905802977444366e-03,3.858357408410290068e-02,1.745373758842288028e-02
3.165748232529726203e-02,1.549519977430053805e-02,4.696115297206975014e-02
2.285790290884454415e-02,3.200377336629801200e-02,-4.539688489070700661e-02
1.687927092988314101e-02,-1.012566996372884359e-02,5.011589221749850054e-02
-1.026541833031303502e-01,-2.968314475466310789e-02,-6.943130878483227963e-02
1.100924224832220549e-02,4.349400471711153959e-02,4.945097512846073629e-02
-2.992471186859919918e-02,3.218568337711931460e-02,-5.736888118603813980e-02
-5.249432722245710170e-02,-5.332592996570349395e-03,-3.067925809700882897e-02
2.297382544586162173e-02,1.827622871365417942e-02,-2.775158367629321221e-02
-1.836200107980787144e-02,2.516738405126176317e-02,-4.042454896397755515e-02
-4.882053882183022553e-02,4.651306745034818751e-02,-1.786287992907415953e-02
-1.088670131429678167e-01,-3.064293598102271060e-02,1.531460351122939864e-02
3.110848730167186174e-02,3.157333060843689043e-03,7.070398074871261408e-03
-6.378094856555101277e-02,9.485579684007355156e-03,-1.253688811224509987e-02
1.850603351287433834e-02,2.683049969213678566e-04,-2.931632252691249857e-03
6.283876692965453814e-02,-2.541880063216803501e-02,3.506361784149543415e-02
-6.535316110358151132e-02,-5.785808513874262510e-02,-7.481108676328090956e-02
5.239601846664489367e-03,-1.626789680992154000e-02,-3.209031276146986911e-02
-5.130234034815358939e-03,-1.193102382161256581e-01,8.881383828591984594e-03
2.065144727603647826e-02,-1.683309065360254902e-02,1.081455626960506483e-01
-3.593988328727539330e-03,-1.948606467311084570e-02,1.244094489838374479e-02
2.368468452891024905e-03,7.160004693952878863e-02,6.478899419950305202e-03
1.376613857198047408e-01,-2.763260103253870059e-02,1.562152664661988800e-02
-6.948618376003981578e-02,7.648937200701916295e-02,-1.155462989139910412e-02
-3.421510354371990609e-02,4.928764004825127859e-02,-1.770989810891721028e-02
-6.163237997264689461e-03,-6.598803982046409777e-02,-3.783799394167812469e-02
-4.102677735541323395e-02,1.135116966287627420e-02,-5.177811149748771241e-02
-1.265600044417230716e-02,-5.237052414228869635e-02,-5.966207306595201071e-02
-7.276874407552757183e-03,-4.954300224613653048e-02,2.865113023071821571e-02
-3.407340991318062035e-02,1.121614207626544200e-02,3.346866369333169333e-02
4.491223960026761303e-02,-1.226922592885868087e-02,7.524063056518164039e-02
4.539932325421146969e-02,1.371069089523949819e-02,1.492163585062729857e-02
5.330491994583368837e-02,-8.412428309819350303e-02,1.670543154469753336e-02
-3.134264634117427811e-02,2.184782143822379050e-02,4.179428030136062011e-02
-4.496286895047225951e-02,-2.620309986157673236e-03,-3.394731568432267192e-03
1.063117881255049024e-02,5.008182638556947508e-02,5.696379100346345842e-02
2.031217286819076567e-02,-6.310038612323065101e-03,-3.371980176692643966e-02
5.415750443921452106e-02,8.636113165797339175e-02,-4.804600194423409160e-02
9.731782386300413118e-03,-3.462412535691001408e-02,4.928477523145555206e-02
-6.223044593238994532e-02,-3.823310539360114807e-02,-8.407872188818991954e-03
6.058959814057680686e-03,3.894520088764234084e-02,9.869581890488117806e-03
5.677557012201470826e-02,-1.044761490824560419e-03,-3.653544439217858847e-02
-1.751207310147823853e-02,-1.692608986731418755e-02,-1.737185836300790586e-03
-5.591593091051855896e-03,9.425225109406314486e-03,-3.205243624155129645e-02
5.749418312345135756e-02,4.285782133003553096e-02,2.584846546867520037e-02
2.186205709110023571e-02,-1.985327970202036343e-02,1.235256197553384894e-01
-1.614922477937282691e-02,5.661934168940692576e-03,3.540940932325081954e-03
4.684870435725534132e-02,-4.486845218613049607e-02,-1.189021225481838064e-02
5.022760409784975816e-02,2.232325146572754562e-02,-2.174007656753413134e-02
4.645142861557066682e-02,5.446668390892548534e-02,-1.416561246351551564e-03
-2.474526123167435435e-02,-1.631754643230240095e-02,-2.943171046841522656e-02
-9.050634305203528185e-02,2.112172456150013256e-02,-3.154516930909436606e-02
-1.798709131709904860e-02,5.350361314484222003e-02,5.647970152556294060e-02
-4.865704548756556139e-04,4.818452815284327700e-02,1.147682970411932797e-03
5.271966133305563094e-03,-3.770434011644329536e-02,2.924890942159948798e-02
-1.413409353196011346e-02,-5.689136665611326665e-02,4.012639380301009917e-02
6.379843537440067769e-02,3.275142639751316251e-05,-3.557697886731399362e-02
-2.939829175758332247e-02,-9.249375151523181807e-03,-1.831034453540450122e-02
3.669699456703402751e-02,-5.986270090266182509e-02,-4.767841083867046387e-02
-2.399422745165002199e-03,3.431101395964975681e-02,4.655986337940658248e-02
1.998391318983551435e-02,2.238812889486180638e-02,1.819942383447857191e-03
2.764353710913853082e-02,-5.884268641102525371e-02,1.317593123996434537e-02
1.314412830596294740e-02,-3.383199338293247510e-02,-3.297068895696654567e-02
1.272447823241028460e-02,-2.732512257287229851e-02,5.974946091868003732e-03
-1.002166183058909518e-02,5.282166913764921833e-03,-3.940511527522648494e-02
-1.487884153874031437e-03,3.700957051594481323e-02,-7.461300957789122890e-02
-9.443662172923474388e-03,-3.262798484483483974e-02,1.910625600965355775e-02
4.248967779663347100e-03,2.307789002888154320e-02,-5.892536594713353171e-02
7.699534325741155816e-02,-3.148146522027808064e-02,9.648614839025959622e-03
-1.729835354211815140e-02,-9.811578602614588057e-03,3.721404441691769649e-02
-1.985614962585803903e-02,-1.816912920552400321e-02,8.086130442551797692e-02
-3.090647075444444281e-02,3.715258232178705183e-02,-3.032175252077965594e-02
-1.578396244519966393e-02,1.457074152692740959e-02,5.324123298529890441e-02
4.847049116512026218e-02,-1.400849843900204249e-02,-6.124790509487110235e-02
7.347344046814412166e-02,1.683008545451594729e-02,4.656618975413352041e-02
-8.679778556615010132e-03,-3.650256866866854327e-02,5.319349168236995468e-02
-4.288175751143989863e-03,-6.428355237972478708e-02,-1.383868977614268608e-02
-1.023043014174434065e-02,9.025506154127426947e-03,8.974998948250986763e-02
-1.579739784659855290e-02,-1.203762736225974864e-02,6.802010290642385160e-02
-5.734140557327257331e-02,-6.355736310082994722e-02,-6.328082298307479044e-03
3.207427272744627772e-02,-2.467425276470093867e-02,-2.683207056484304687e-02
6.167947897430602761e-02,-6.960769978516702372e-02,8.258032806903750633e-02
-4.497013649543202263e-02,7.206506425218597855e-03,9.364690649072435202e-02
3.133793319187423623e-03,3.102009243204288669e-02,-1.537158697796642791e-02
-2.992115588257334563e-02,-2.419211752206480021e-02,2.561924504553576148e-02
4.452308323435661547e-02,-5.221745070937673650e-02,6.106886639237720654e-02
4.570808637722170720e-02,7.458870961068038430e-02,2.344522484897822515e-02
-8.994600536987248235e-03,-7.952748994070410471e-02,-1.915921216236806876e-02
-6.466913996987523052e-04,-2.341872256237082872e-04,3.869473528461866985e-02
-3.747281089763163792e-02,-5.211983311039287275e-02,1.634208627193530633e-02
3.534361088502907880e-03,-3.183888908317455274e-02,-5.877850839372163877e-02
2.778607874684006079e-02,-4.250198689685693448e-02,-2.399804124279060480e-02
6.268660242429295593e-02,-6.333415735131050876e-03,-2.677683879477773740e-02
2.255875687190523129e-02,6.581766683589425695e-03,1.255410997392967035e-02
-5.879706430296295638e-02,-4.196623791535831344e-02,-1.607230602859085339e-02
1.920655252745213579e-02,-3.397209064184748828e-02,-1.170715189260744353e-03
4.318261421559092123e-02,2.502024460731694377e-02,4.115236398507052945e-02
3.207964529630419337e-02,-3.563719266595927887e-02,4.397854875183768858e-02
3.815586434892139812e-03,5.191196291498142990e-02,5.766154835921892541e-02
-4.355002697701427367e-02,1.086848220507102315e-02,-4.018268711127750276e-02
-4.679906759128427129e-02,1.293100233024650943e-02,3.268286064341050304e-03
2.230737928683010352e-02,-1.279244440325477683e-02,1.171723959221075521e-02
2.544581269196751622e-02,-1.527174564495911192e-02,-5.009931477535399524e-02
-3.723394671801032174e-02,-1.648488599651206851e-02,-1.657383871295897357e-02
-2.691567924354660093e-02,2.364882833007741006e-02,-8.806034027819317073e-03
-3.707491759901594686e-02,4.683671494392054047e-02,-6.417969215860824805e-02
1.371421799711115309e-03,-3.705978950782873836e-03,-2.271531903638162805e-02
-3.832190843605428471e-02,8.114076579801470304e-03,-1.193300161606182241e-01
6.350208538321681917e-03,-1.567207829951576190e-02,5.905299302678199136e-02
6.755812379473684348e-02,4.199260638580800536e-02,1.476062276454461093e-02
4.007696530521436679e-02,1.055352706651680045e-01,2.431676666743466664e-03
-1.594718970725525833e-02,-2.306570566711169806e-02,1.725994995078922048e-03
6.639994918296243664e-02,-7.234176670502956430e-02,-1.183111015794292495e-02
5.072685134913500898e-02,-3.997197046283629956e-02,2.017217658479954212e-02
4.114078373529089783e-02,6.295958837950413334e-02,5.896896404121301782e-02
4.635551403369430473e-02,-2.686104784784095270e-02,-4.604128478053739343e-02
-1.503402341825003409e-02,1.304482296125765439e-02,7.294776620728016941e-03
1.556571894333897733e-02,-7.426637084425095209e-03,2.292622344425883016e-02
8.287306369319885624e-02,4.667500250664986805e-02,4.462172385095496130e-02
1.431473578164858471e-02,-3.398949532249788148e-03,-3.226889148365234133e-02
-2.579840319927463946e-02,-9.281768098216820750e-02,1.476849552460866508e-02
-4.750077207315505506e-02,-3.488486104245967778e-02,-5.525411867590361570e-02
-5.191500029844019117e-04,-3.741225397335289082e-02,-1.715228785867084146e-03
1.224315774721990949e-04,-6.935754967325376275e-02,4.649131259682734766e-04
2.539755216187090936e-02,-2.976915967623623357e-02,-2.586068939983360206e-03
-1.595493358501779910e-02,-1.097862390191140826e-02,4.458426555895318721e-02
5.239281206087334497e-02,2.631346134665943359e-02,-1.754297772872228170e-02
1.197607299730259721e-02,2.403468007001546836e-02,-1.462766360956439977e-02
1.977581478364918380e-03,7.306975247548063920e-03,3.829119329968670021e-02
3.285490287035908175e-02,-4.295206331593624111e-02,-3.136791713603794690e-02
1.056076472583913212e-02,1.696921352634627941e-02,-3.778799809091990675e-02
5.585947979303790972e-02,-7.309092175306888817e-02,-3.363641175783703679e-03
3.713362972800680895e-02,9.518490661451654844e-03,1.102082052764404574e-01
5.666475135584063405e-02,7.547740424396812142e-02,-5.020845199301616352e-02
5.507898049889328046e-02,9.561556925563402531e-02,-3.332263097797141718e-03
-2.837787591799714390e-02,-4.539417523565900808e-02,2.670095732031481719e-02
-5.500233674885911250e-02,8.870682101458697566e-02,-4.157933001674787854e-02
-2.620330848006874672e-02,-3.151112730789269734e-02,4.705933302422652537e-02
3.984284922285333264e-02,3.796970264628270891e-02,-6.064712137253515725e-04
-2.783262238953439216e-02,-2.422156779010447430e-02,-2.377870624875425346e-02
-1.610424197993878120e-02,5.161846937676684011e-02,-5.564028258548784321e-03
1.035088279071730115e-02,-3.399143541972426269e-02,-2.025684592923984728e-02
-7.006369481305385616e-02,-1.264155325582370752e-02,2.754773303455420458e-02
1.555571603350675187e-02,-6.869973276641290743e-04,2.802530876461503673e-02
8.206023649146415577e-02,4.598949839277003543e-02,-9.767296388900910398e-02
3.160583445636075579e-03,2.013431851170481915e-02,3.683116952262086626e-03
-4.021148945348182457e-02,-1.287993057216860887e-02,-6.019467269596680964e-02
3.440628034108496325e-02,2.756062042871357601e-02,-2.013520872934112735e-02
-3.403356443094876504e-02,1.722118205441664981e-02,-8.064326761212098349e-02
-7.690828537691205176e-03,-2.432827107687989682e-02,1.512422412423672542e-02
4.004542832388843093e-02,-5.744011039640025545e-02,-4.807680276136944153e-02
-4.995630927642246560e-02,9.628528429768071217e-02,-6.952353947959043212e-02
3.738187416396745316e-02,7.767635148807207172e-03,-6.769126872244737685e-03
2.864143731261947420e-02,1.201414339679416667e-02,4.570383432308276067e-02
-2.855063611110218117e-03,-2.684436590259670075e-02,1.103559652007711500e-02
7.178499872188456865e-02,-6.083124173268685680e-02,6.396243740662271859e-02
-3.258948519645844116e-02,-5.113648336817411960e-02,-6.156061147169698822e-02
3.108572067856948257e-02,1.543312506503228577e-02,-7.684980632777271836e-02
-1.180562819735745707e-02,-3.633800694274271718e-03,-4.894905603182658771e-02
2.882728431037720127e-02,1.144999519993978622e-02,7.439211812883717023e-02
-1.313763286333811953e-02,-5.284249605341515693e-02,-7.625642875962637679e-02
3.020175232133818187e-03,3.532688164514656559e-02,-2.394041099143055795e-02
2.910804219394334466e-02,4.232925463743938445e-03,3.575250138861551380e-02
4.532024510000265405e-02,-1.495588576417725656e-02,-3.311275502140006988e-02
2.070293818703209526e-02,1.711444112473546955e-02,2.855647291861490231e-02
-3.230310256983285472e-02,-6.888158530112434286e-02,-7.643171971592724323e-02
