accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.796952662160410906e-03,-1.317093613920113267e-02,-9.787387260711103210e+00
5.400093969352835754e-03,-3.955179335536722178e-03,-9.791701160383517788e+00
-3.833159977369355199e-03,-3.236801477109907225e-03,-9.792124286152732893e+00
4.627373473531179275e-03,1.001972572712248218e-02,-9.791803753269237021e+00
4.284438819759313170e-03,-5.805920671481283775e-03,-9.798570427303729957e+00
-6.189374823897396578e-04,-2.985539788859245449e-03,-9.791728417457388645e+00
-8.078956096200849354e-03,-2.428558851871327317e-03,-9.799484942844502555e+00
-1.214649043005885248e-02,2.180640195254941738e-03,-9.788114636360692344e+00
-1.017056355254701734e-02,-2.077769765941012148e-03,-9.795556038637371898e+00
-3.179275068043832357e-03,2.595713016041894302e-03,-9.788780794086907378e+00
3.297591223669901284e-04,-3.426176595833144069e-03,-9.792999018328078620e+00
1.074119003319911822e-02,-5.953537818867144296e-03,-9.785063742311507440e+00
7.161548456625561367e-04,8.975406878836912974e-03,-9.799647769859161528e+00
-8.212518284766733012e-03,5.138610138748713092e-03,-9.794290224394879729e+00
2.698395946840969045e-03,6.226010688938037399e-03,-9.796168553892115938e+00
2.129115432255945014e-03,3.962255056100343585e-03,-9.790182258622996514e+00
1.452892576382963175e-03,-5.891188382093390241e-03,-9.788416913900666927e+00
5.622641654933013475e-03,-5.572471695138180373e-03,-9.796924954309051969e+00
-4.783454886628095946e-03,7.580975530618521557e-03,-9.793638969013462869e+00
1.105504190038250102e-03,8.742862761378909255e-04,-9.796915342525712944e+00
2.882847612886395294e-04,3.014177170548691751e-03,-9.792823791817101053e+00
2.037661351834537272e-03,4.058536929791436293e-03,-9.797640691422492054e+00
6.576324247986821761e-03,-4.885668073041902516e-03,-9.790640568908848707e+00
2.692465697376402942e-03,-2.947699366239973483e-03,-9.795398623764764778e+00
-3.540201244493756602e-03,-4.332074152939571592e-03,-9.791343846910937287e+00
-5.533523708469038037e-03,1.337416178802589397e-03,-9.786005196286708951e+00
-9.863062035853098833e-03,-2.216303566035809566e-03,-9.796495738880393489e+00
2.078503219021458730e-03,-3.707332510652779859e-03,-9.789616117068648649e+00
-1.366953132507041369e-02,-1.946623372268890383e-03,-9.793034137797263838e+00
5.757436147635709538e-03,1.718764219684127239e-03,-9.782972414227240066e+00
3.163794085420327650e-03,-3.305176533930437137e-03,-9.799898687005857312e+00
-1.679773364008379935e-03,2.050894213431342253e-04,-9.785802786264385489e+00
-4.006213196184306435e-03,-7.536849830985187324e-04,-9.786065020669717285e+00
4.492609371695258612e-03,-6.425057071693416472e-03,-9.799668629920503804e+00
-4.388610041932103009e-03,5.623189479760093423e-03,-9.781705250261735429e+00
4.424782995871895733e-03,6.246031648249699558e-03,-9.786953380098250221e+00
-7.946835202108919194e-03,-3.116613076447961091e-03,-9.790331947867917606e+00
-2.921102092196768089e-03,-5.326226411175701871e-03,-9.788978570372577792e+00
-4.337800556226751453e-03,-3.495998146041610823e-03,-9.799663837506468411e+00
-7.778160125043464407e-03,-1.005706890459270343e-02,-9.781192441348521172e+00
2.470313900174885609e-04,1.118307986264787529e-03,-9.796043188873811758e+00
-3.068084031119551816e-03,6.735130601615168904e-03,-9.791810857324264816e+00
-6.740383413311256712e-03,-1.227170634707040221e-02,-9.791453859266106008e+00
1.633472160601152912e-02,-3.499431979626731843e-04,-9.790301765224224795e+00
-2.076782249675114458e-03,2.129543959482122894e-03,-9.801220685053058546e+00
6.072488575844391692e-05,4.208886094254647714e-03,-9.786177886580141205e+00
-2.924974771540341488e-03,1.086722278911033367e-02,-9.788861416984602215e+00
9.122731574255792033e-04,6.423373361241211874e-03,-9.793505758323259869e+00
-2.925779629272004610e-03,-4.123514954910852646e-04,-9.788731885366347640e+00
3.106526652591661778e-03,1.402361324915496390e-03,-9.797703965323389497e+00
-3.140247084984166496e-03,1.020895345158034755e-02,-9.789885860827130415e+00
1.947845089669852404e-03,8.015739798278097945e-04,-9.780787661034311853e+00
5.071094534259701532e-03,-2.978502663005777292e-04,-9.797120570230690717e+00
5.070761035670719868e-03,-6.669865542917043436e-03,-9.790737717217318448e+00
1.272264074388510273e-03,4.669983828942241184e-03,-9.789129028498075868e+00
5.016506856124706287e-03,-1.641706468207156143e-03,-9.798084038247182548e+00
-3.938477300760349908e-03,1.611912461608719198e-03,-9.792396028140606390e+00
-7.420293230782306791e-04,4.881115337393679941e-03,-9.789997811935295502e+00
4.862769213496964324e-03,2.126912985308810570e-03,-9.797235569275358102e+00
3.353585741429743303e-04,8.743182688726019308e-03,-9.785337448310977848e+00
9.163753191002691270e-03,5.351678018974249593e-03,-9.787702564480616374e+00
8.199690029614304862e-03,-2.635151682625912466e-03,-9.787590083513775241e+00
1.730961543137501165e-03,1.315811495476990663e-03,-9.795914445805545157e+00
6.560374730044147708e-07,6.094565547579707844e-03,-9.803775038317141366e+00
-1.821239184260891588e-03,-4.770769419866951327e-03,-9.783444588795303432e+00
-2.062763738038103298e-03,-1.979154709245926208e-03,-9.799370801159749789e+00
1.865865081184350230e-03,6.136493156567460194e-03,-9.798770859747129691e+00
-5.366820911031965589e-03,-4.178971503318213571e-03,-9.795255225779257557e+00
6.160795213711636222e-03,-6.545563606826276630e-03,-9.797488517402921815e+00
6.385609901213508757e-03,2.249424758071154166e-04,-9.789851839050449200e+00
-1.776296378464315784e-03,6.316096092883973293e-03,-9.804686615140592920e+00
-2.132885783783713442e-03,-3.738247099416676378e-03,-9.797882878543919816e+00
-4.213503024860391910e-03,3.882843909358337517e-04,-9.793766505285843138e+00
5.160242043011053700e-03,1.385250860531672332e-02,-9.786835527597885331e+00
3.988949765909299838e-03,-5.951163999100562464e-03,-9.792913088823016921e+00
3.992607404818591423e-03,-6.896081676985520680e-03,-9.786997077251342603e+00
-1.355526361519260035e-05,-7.592297348828347739e-03,-9.789289121177592534e+00
-9.995607183404657016e-04,-2.005052373052857925e-03,-9.792834855708228758e+00
-1.076013220495344218e-03,1.070870632132165171e-02,-9.791139221098822176e+00
-5.479346907635194823e-03,-1.217327325315896436e-03,-9.797279965192716489e+00
1.411449900479223038e-03,8.125550411827215823e-04,-9.788367981114644678e+00
-4.730522474596743007e-03,1.551155714380244004e-03,-9.792991011692965486e+00
-6.118631762330635493e-03,6.285275011515866275e-03,-9.793724069470394866e+00
-2.991035304453487122e-03,-2.349731771303873937e-03,-9.796026845729032928e+00
3.994852458295199658e-03,-2.006698792546655809e-03,-9.794348595180363048e+00
-1.145082613947232447e-04,-1.322046536997220352e-04,-9.792786436128588790e+00
-2.920577598761001656e-04,-3.212923149137751101e-03,-9.783965818607953224e+00
6.708411496959262865e-03,-3.179934384999170711e-03,-9.798708277352329077e+00
6.980430689253832102e-03,-4.835204473269123608e-03,-9.796319812039165242e+00
-2.654722214350225054e-03,1.988166973262054261e-03,-9.792071647095308862e+00
-3.840484399263343653e-03,1.175229843625886193e-02,-9.789726448874025877e+00
-7.095110079217533533e-03,1.636383754732068010e-03,-9.797971035352661673e+00
5.734471295622866997e-03,2.850346673819889771e-03,-9.788800850046934343e+00
2.639464300086178891e-04,-2.685272991152346227e-03,-9.796259494597400419e+00
5.110736382137926609e-03,-1.845923703748107876e-04,-9.794695182985176274e+00
-3.929146063541904058e-03,1.954289880523666246e-03,-9.795795422439734779e+00
3.658182776857859999e-03,-1.370461107254233391e-03,-9.803954865699264332e+00
2.115689930219601892e-03,-3.610586160214773570e-03,-9.801877845861170613e+00
1.124745320756271065e-03,-4.498538869244239798e-03,-9.795614592413027566e+00
-4.024299019068765075e-03,-3.026270224680996639e-03,-9.794884764587639125e+00
6.180759643601358919e-03,-1.165521098706960422e-04,-9.800683969125771000e+00
-6.270402606960810178e-03,6.260140487023784124e-03,-9.795379929285775944e+00
1.229153737567932050e-03,8.731277367323535266e-04,-9.787900746522939954e+00
4.184811394352927136e-03,-3.083191164625962485e-03,-9.798819818767347201e+00
1.055840613421218065e-03,-1.672267732403512255e-03,-9.802970595410917198e+00
1.860299828755964616e-03,9.466919304592575409e-04,-9.794471565116655398e+00
-1.002201124372760228e-03,-3.930259257712285723e-03,-9.786165960965442778e+00
5.556417862145598963e-03,1.937128724519462421e-03,-9.795125334649886994e+00
1.510583307121087914e-03,-5.475114949505015954e-03,-9.791634627928976542e+00
2.580364279325810667e-03,8.875986543780467475e-03,-9.797691673123752665e+00
-6.899453929094938841e-03,5.293007547467219742e-03,-9.806510446599181918e+00
2.432852207150509524e-03,-6.038765200605655976e-03,-9.794300178239973675e+00
9.718286358878249626e-03,-3.667200092044120823e-03,-9.790834085623409067e+00
-1.231876458172011636e-03,-2.746426223085820378e-03,-9.796137625151439821e+00
-5.395922287492814322e-04,3.732955773803770666e-03,-9.796516415610687645e+00
2.849083276792833421e-04,2.663717475764949480e-03,-9.786515671960826168e+00
-3.547914359183567973e-03,3.433001291918836954e-03,-9.795348898494076195e+00
-7.520516073652895074e-03,8.735915258860979873e-03,-9.796568666298076877e+00
2.941831250785217899e-03,3.404775209323495679e-03,-9.797906314427095253e+00
1.721087865168185625e-03,-9.177091963065125979e-03,-9.784140622075893745e+00
-1.911387621291980388e-03,-4.915447801773844020e-05,-9.789042739195950915e+00
5.261135267520685002e-05,4.990362194627794706e-03,-9.796438463869730384e+00
-8.585778555180932983e-03,3.093929863439235511e-03,-9.793833544374145106e+00
5.204057364502861051e-04,-7.661270054568075508e-04,-9.796545306292022914e+00
2.428895590338843273e-03,-1.513013032498171373e-03,-9.787757201143792329e+00
-2.413609530820799796e-03,-6.819089201266414525e-03,-9.788645562747571915e+00
1.097337447605118387e-02,-3.927699132075430227e-03,-9.798975053595954776e+00
3.224706431678408657e-03,8.023887431344908089e-04,-9.794986276793952840e+00
1.417114114085733833e-03,2.555316565375822732e-03,-9.786004824513423017e+00
-1.132025802225875184e-03,-1.133333323895307750e-03,-9.794160176712388477e+00
9.895135195105708714e-03,-1.318445993053588266e-03,-9.794701451354773880e+00
-1.056586748512386171e-03,5.685386367366001940e-03,-9.789795344345211703e+00
-1.503331721323932120e-03,4.453172952951713233e-03,-9.794879497853830941e+00
4.755715735634099411e-03,-1.025823514461355820e-03,-9.787493963833481914e+00
-1.964387027248902517e-03,-1.511891895543446490e-03,-9.783375582554002747e+00
-4.482810827070016907e-03,-2.671210513378945075e-03,-9.795528302835593948e+00
5.969764159970300695e-03,4.006423323807656312e-03,-9.796661222509271738e+00
3.126056510762670326e-03,-9.103611900866348484e-04,-9.792297022814842933e+00
3.692499109610013360e-04,6.897511846131586070e-03,-9.793503383216634717e+00
6.914051450772694396e-03,6.537815549288642988e-03,-9.791361453810205617e+00
1.359999531656408108e-03,2.641410457445484122e-04,-9.793030308009747387e+00
-4.351060447231809222e-03,-2.454566428453880053e-03,-9.791738434744743813e+00
7.545242201459552780e-03,7.634400126900846122e-03,-9.790687400416370423e+00
-4.639851163666228531e-03,5.044871303286788296e-03,-9.797195182216508869e+00
3.595499768284727876e-04,-1.028133286456461935e-03,-9.798225001420846070e+00
5.311062832206740227e-03,-9.527999044826446478e-04,-9.798144543447257604e+00
6.875662749895137572e-03,-4.658726749905006334e-03,-9.789516404814065709e+00
2.404521750119317097e-03,-1.338191759240914139e-03,-9.792615277479605140e+00
-1.788302233165722701e-03,-7.879853701351595754e-03,-9.790186978671519213e+00
-1.024336941823538946e-02,1.929200585897078522e-03,-9.795848545557753084e+00
1.736400630852803512e-03,1.751781262812848738e-03,-9.797945136993902793e+00
2.208996670532077308e-03,-7.550055843876857242e-03,-9.800249634836220025e+00
-5.490767291699292889e-03,-3.234260806740998744e-03,-9.796103788434274762e+00
-6.451848896050303879e-03,-6.765279135317775125e-03,-9.785546849495322164e+00
6.651129959065637219e-03,-1.524796728664898305e-03,-9.787568425125440896e+00
-5.423596699208343280e-03,3.712094730817897068e-03,-9.799977293765175901e+00
2.520363538384140512e-04,3.316735094685681947e-03,-9.787775699535586682e+00
1.012927540794926907e-03,-7.738605926730451022e-04,-9.789598734602414254e+00
-2.705479256496154394e-03,-7.285164801646104539e-04,-9.802821646877141859e+00
8.869965159866084400e-03,-1.047990887244018912e-02,-9.797880600494863756e+00
5.960184669451030516e-03,-2.834374386216779226e-03,-9.786667796880561099e+00
-6.533922897057608918e-03,1.330715313610195474e-02,-9.786273789649079902e+00
-1.039426310618028586e-02,4.478893826186788538e-03,-9.793809619560091662e+00
9.753678685534774781e-03,-1.014893461601380819e-03,-9.796634776818001100e+00
-6.827682052236826041e-04,1.069982971236024295e-02,-9.801026324984018601e+00
-4.756247030108182346e-03,-6.898547495349636842e-03,-9.796370100268266157e+00
-5.202617969781840211e-04,2.479938834862120949e-03,-9.796868552533588570e+00
-8.955440754577161447e-03,1.608083367754401753e-03,-9.803960950854033740e+00
-2.692643156406411033e-03,-4.035658791409648012e-03,-9.797371512282703421e+00
9.592037928430493382e-03,1.442080744722640858e-03,-9.794289797352977445e+00
-5.614141179656374422e-03,2.087835410484443002e-03,-9.794520987666773593e+00
4.745803839312039835e-03,-5.098185518826533688e-03,-9.797734625325286828e+00
-8.011876763142716795e-03,-8.272582898555751185e-03,-9.788126217613489999e+00
7.150553509700717210e-04,3.602230843057869711e-04,-9.790644008971005618e+00
3.800290004367485545e-03,2.404713128093153001e-03,-9.796136740034791401e+00
6.315562495102104539e-03,-4.072727260259821451e-03,-9.799847994366967185e+00
3.452469854074998335e-03,1.383228873673601582e-03,-9.796348450353331572e+00
-6.755933761789576289e-03,-3.799816117897705618e-03,-9.788608623095633732e+00
6.031162417787051117e-03,-4.727016708356551050e-03,-9.792871606127425466e+00
8.341514708449905904e-03,1.441278866517793763e-03,-9.787656134583356149e+00
-1.893287319783697794e-03,-4.463857043094951980e-03,-9.793255517917348385e+00
6.049372717813290487e-04,2.943644650562037002e-03,-9.800464106868368219e+00
-1.890841140162708356e-03,-4.527091987333484516e-03,-9.797725250319308188e+00
-3.834599255246253662e-04,4.878114937867284069e-03,-9.790209490368447121e+00
-4.273276254529830703e-03,-7.634921926621988583e-03,-9.795518295307818590e+00
2.787810191365225690e-03,-5.433602548287198679e-03,-9.790218849131493428e+00
-3.926210118463561299e-03,4.175901415098256207e-03,-9.795743319907527891e+00
2.268023107216079852e-03,3.552461162518473319e-03,-9.791886118045121989e+00
9.188075396119242634e-04,-4.345812845726762172e-03,-9.799714664093770011e+00
-3.620810539104941592e-03,-3.222747293475264254e-03,-9.792499938885649513e+00
-3.002641129681499817e-03,-7.276782978198367662e-03,-9.794604552436380729e+00
3.353005827781372142e-03,-8.829805349592632219e-03,-9.794994002243402775e+00
1.261351516525501481e-04,-4.064587416134211872e-03,-9.790009211858631488e+00
-6.604456646358262788e-03,-1.576643590498364150e-03,-9.794897903571047948e+00
9.804779349195100798e-04,1.611877361898848187e-03,-9.789344282795319430e+00
-1.260057598884867670e-03,-1.231316149382133060e-03,-9.788355679437930945e+00
-6.807649875681359274e-04,1.676884747926528883e-03,-9.787558835961965187e+00
8.522386453903394322e-04,1.238375729269068420e-03,-9.790108335817917506e+00
-1.256997320664756399e-03,-4.647838632634601445e-04,-9.787061007760577525e+00
-1.039262357406061342e-03,2.662188391807762677e-03,-9.792283346628067875e+00
5.984505416442296652e-03,-4.342995147688016866e-03,-9.789818457128070861e+00
2.712591833307334901e-03,1.326944212394795368e-03,-9.795207203106260252e+00
-4.442940256348569365e-03,-8.841114834334457061e-05,-9.796523117501193312e+00
-1.561222510620951034e-03,7.369190155652440228e-04,-9.796707380027166678e+00
1.492105533497328643e-03,8.506841529688209756e-04,-9.790781790400034268e+00
-1.550522414675999843e-03,-1.476837335105557827e-03,-9.787251297029767372e+00
1.523425328742655620e-03,4.655243973348753908e-03,-9.793623605583356095e+00
7.735941815588736822e-04,1.938125393157016669e-03,-9.782106020013399572e+00
3.513310226698893163e-06,-2.819544450486037579e-03,-9.792179792339805289e+00
-4.632854450168317280e-04,-1.139716036092755286e-05,-9.784781153729236181e+00
-5.115111953074636016e-03,3.222536600198196502e-03,-9.797577089628925151e+00
-7.099438975573419373e-03,9.105151356199043915e-04,-9.785721129984985112e+00
1.402104211855392324e-03,-4.904740228717066435e-03,-9.781861733111488988e+00
-5.131605887589109002e-04,2.731275545341946102e-03,-9.785546606027184069e+00
-2.452883594633095254e-03,1.971937032891485538e-03,-9.794311027140343739e+00
3.956639900192703875e-03,-8.327994667956459263e-03,-9.795250882869725118e+00
4.253517227358128046e-03,-3.077127035875121264e-03,-9.791475196184673990e+00
5.042240894862323047e-03,-4.805341867746642202e-03,-9.781039029081460612e+00
