accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.118693777548558144e-03,-2.281920282037267454e-03,-9.792012208283649599e+00
6.149151463645910129e-03,-3.800088553349235867e-03,-9.799153733494350149e+00
1.513267203187133349e-03,-8.461249381791642252e-03,-9.790572193843109616e+00
-2.158887263196338814e-03,-3.056936897829877291e-05,-9.799218661949197440e+00
-4.676809518589069778e-03,2.782369034123986437e-03,-9.791179418776714272e+00
7.451139169875840677e-03,-1.775075903395341263e-03,-9.799173135208601337e+00
-7.855123428218294471e-03,-6.984452669312227538e-03,-9.795440957196857923e+00
4.802148299261863561e-03,-2.154580395790317311e-03,-9.793857159826671932e+00
3.538216238419923405e-03,-7.092620867235812677e-03,-9.802298691130866715e+00
3.422418742949196943e-03,-3.869069438726860984e-03,-9.794183469318129553e+00
8.848728969415752682e-03,-5.094266598495335828e-03,-9.797450189932773057e+00
4.758271180873190238e-03,2.382755944091515758e-03,-9.787862562471516981e+00
-1.845944156020523945e-04,-1.528476222451556924e-03,-9.793260578729496402e+00
-4.602697833459264490e-03,3.153348581720588194e-04,-9.789545619971425694e+00
-6.308707316095056583e-03,-9.001995392685533878e-03,-9.783760516421288855e+00
-2.720712531853602956e-03,-7.915316403001318446e-03,-9.784330894954200275e+00
3.177437158998365875e-04,-6.404431079875364495e-03,-9.791144826099335674e+00
-4.422472573132901590e-03,-2.792825872357765533e-03,-9.789646846198982288e+00
7.406328203810772295e-03,-8.081575584652971132e-06,-9.794263716646836926e+00
-8.135225282168440791e-03,-3.169373244749908126e-04,-9.802156483759139505e+00
-1.484706783184231793e-03,-1.027876702604556096e-02,-9.788657514105514323e+00
-9.689190936631789791e-03,-2.840589317151356527e-03,-9.795620924883277070e+00
9.402928610822983840e-03,-4.327880658789799717e-03,-9.796548238603104863e+00
-6.729151892968700775e-03,2.876191488486086814e-03,-9.794034025853804337e+00
-7.563363952051373532e-03,-8.578741759299511258e-03,-9.793979242944198305e+00
-4.861059236585226276e-04,-4.063675824115742762e-03,-9.795317576644197999e+00
-9.231258979072480206e-03,2.559057768089268835e-03,-9.791889152105127891e+00
-1.550576452650537619e-03,3.540256711281162746e-03,-9.785637965700747287e+00
-6.637291644649509145e-03,3.108817442804396279e-03,-9.789879866678754539e+00
4.760559161952677976e-03,1.754726995715364616e-03,-9.790689127177794049e+00
-1.330087840827468395e-03,7.696440158292885449e-03,-9.791633914027928043e+00
6.143114566164598576e-03,1.283885179039478096e-02,-9.797031676008577605e+00
7.714910875314204969e-03,7.811576474190406322e-03,-9.799408205248578696e+00
-3.976814310354868931e-03,8.932180940692827087e-03,-9.798655022638985912e+00
-3.381732695064175193e-03,2.213290471080235449e-04,-9.786571499310777966e+00
-2.583399641644429107e-03,-5.336738903856816591e-04,-9.791248594293223917e+00
2.884922198073330141e-03,-6.697841064534615883e-03,-9.795663249903114433e+00
6.082392925172053384e-03,-3.519859364331926789e-03,-9.792312194954464033e+00
-4.324825480029323606e-03,1.102840281350049925e-02,-9.793893718689504979e+00
6.141664263290478633e-03,-3.922838215331556078e-03,-9.791455719420534720e+00
5.037930157009993040e-03,-2.073084461930152760e-03,-9.792333666741635412e+00
9.335377256516768502e-03,3.099454157037349455e-03,-9.790976454785209171e+00
1.625496325920477167e-03,2.714013303844643602e-04,-9.786829303731055418e+00
4.508526022968500045e-03,-6.812756719065552434e-03,-9.790733084119960239e+00
-4.150450817963350671e-03,-7.260326075376689805e-04,-9.790395544216133672e+00
2.766621586466789661e-04,-1.221291010632635440e-02,-9.791764465350118130e+00
-2.175232705653932890e-03,-1.605228622791770188e-03,-9.786717124140499990e+00
-4.742829668747118067e-03,6.146838822713658439e-03,-9.796248012228055302e+00
-6.124483485136607112e-03,2.512749200139430955e-03,-9.782386658656482936e+00
-4.041904417259823724e-03,-3.122508122612284876e-03,-9.794559796355834180e+00
-7.305108601304526180e-04,6.337304023987103303e-03,-9.790836834325434168e+00
1.522871254212006947e-02,-2.497368957943361381e-04,-9.784562638555446057e+00
3.302008045089174088e-03,-1.343007008209492689e-02,-9.781183276923185232e+00
5.453836301109864573e-03,1.316756930655517801e-03,-9.797398501393406178e+00
2.520709584752543145e-03,-1.867426296754333935e-03,-9.797025051188974487e+00
7.965877356527554772e-04,-6.288507707618644707e-03,-9.788092932218798836e+00
-4.844171640602475126e-03,3.259835972060178000e-03,-9.793096638765581119e+00
1.137264449796989503e-04,-1.994202581186543376e-03,-9.794297762130341312e+00
-4.368635334271587026e-03,-2.614601850445597876e-03,-9.798294954151524294e+00
-5.836261996782245859e-03,-4.913063293260808498e-03,-9.797391565272384639e+00
-4.479674142454746245e-03,6.724338965595263312e-03,-9.785456701815453684e+00
-3.651179580717705750e-03,-5.475682702522672793e-03,-9.795839276999723566e+00
8.595916011493308362e-03,4.688699128656101563e-03,-9.788184833513398075e+00
-4.545609782120713614e-03,1.747795125553872270e-04,-9.790141065544140986e+00
5.266366945409695598e-03,7.891538354496615030e-04,-9.794693404500257827e+00
-1.947529954311599072e-03,5.781641869382733029e-03,-9.799545737656689681e+00
-1.088676713003146118e-03,1.037378660860838750e-03,-9.788182619386407879e+00
-1.886590825358162458e-04,-5.782734887563236760e-03,-9.787787861974729609e+00
-3.462098294596217905e-03,-3.657510996549196997e-03,-9.796522214916347338e+00
-3.254617530998002526e-03,-6.623881023553775116e-03,-9.800711001403941580e+00
3.792944828217233427e-03,-2.757475742421240921e-03,-9.787072739663228660e+00
-3.137881407057777159e-03,-2.294771149745539456e-03,-9.791681862825081240e+00
2.332264187443970627e-03,-3.458862347447270221e-03,-9.786252785274653476e+00
-1.167522086575198403e-02,8.603703324126368629e-04,-9.791937403975074616e+00
1.913407302286747064e-03,-4.729434224333106153e-03,-9.782778395813648942e+00
-1.044606153266177100e-03,1.258785783617373576e-03,-9.796439587781760494e+00
7.475169363309431408e-03,-1.659272389204638183e-03,-9.791754389810497727e+00
2.094149538338530882e-03,2.149857073298083558e-03,-9.793656770304583148e+00
5.239585708592488233e-03,2.006943772095744617e-04,-9.799354805305911853e+00
3.202393993482072643e-03,-3.543033559156692422e-03,-9.789433636492342217e+00
-8.229832505332494025e-03,-9.182209424468380787e-03,-9.795636416003766556e+00
6.600409672271078006e-03,-1.128365182831131755e-02,-9.795496519429574889e+00
3.325197235020996810e-03,6.042539996173961446e-03,-9.794829594392099992e+00
1.103913375356906784e-03,-2.500013175384656165e-03,-9.784646067251564716e+00
-2.696122629124166840e-03,-3.154083026484973303e-03,-9.795609879312486612e+00
-8.433143612639755482e-03,3.755787025521023243e-03,-9.791309027842427071e+00
-1.211532595496812165e-02,5.557590347693862690e-03,-9.798333322517164490e+00
1.472934051751165815e-03,-3.449576593194641615e-03,-9.792738189143472383e+00
-3.041787718013823534e-03,3.536740487006485509e-03,-9.801526140407872845e+00
-4.278849913743801477e-03,-4.625367965782643982e-03,-9.784067596671052414e+00
4.664096486602138311e-03,7.179323375962427464e-03,-9.786113959200717360e+00
2.946161595581161738e-03,-8.605934093145410635e-03,-9.791374375537209573e+00
-3.310902986941248894e-03,-3.222290447229413275e-03,-9.790801189940525617e+00
1.204734318899421900e-03,-7.434818463355867720e-03,-9.796121482986920981e+00
-2.495976821093891674e-03,-4.599079173967410630e-03,-9.791471420033055040e+00
1.046971042778065998e-02,9.932264101975410431e-03,-9.792948870543867201e+00
2.668397903312440776e-03,1.962164911665599965e-03,-9.794215398921636506e+00
-8.588665812659034351e-03,1.623715431102335004e-03,-9.793581333205489514e+00
-6.606065489880123820e-03,1.267182066943074552e-02,-9.798310793267820173e+00
-5.897977569138763889e-04,-6.654236431563203581e-03,-9.800379145936735981e+00
-5.856011390798913571e-03,-8.776557792758293841e-04,-9.796819499619440208e+00
3.044973921953815672e-03,-2.073193357814819091e-03,-9.792206789002685596e+00
6.417138656174440486e-03,1.259518891774359054e-03,-9.787552929975833038e+00
7.841919270088893237e-03,1.539865988881958161e-03,-9.795663420560657642e+00
-6.075846298934314566e-04,6.157803465804586630e-03,-9.799085027826135885e+00
-7.076625653138083130e-03,2.707606986403213439e-03,-9.792366719398334141e+00
-9.336283412461839114e-04,1.176117907140212041e-02,-9.789633581251937500e+00
-6.548770311793371051e-04,5.689304628436177291e-03,-9.794415387319199695e+00
-1.778271710934122875e-03,-1.779155414312116445e-03,-9.785376983281842911e+00
1.849952571736285028e-03,-1.606629228389821204e-03,-9.785916537151749139e+00
-9.535330001139858888e-03,-6.092409266920721655e-03,-9.794403747416275507e+00
3.874209928164151426e-03,-2.558789788228659108e-03,-9.797515991302594429e+00
-9.406211815725081058e-04,2.963309897537516006e-03,-9.802574176538282558e+00
1.411482778351145833e-03,3.341156365589742147e-03,-9.795802255098370992e+00
1.038142363590808457e-04,1.736988453493761280e-03,-9.785382894806454956e+00
3.179472294755605801e-04,3.352391653426968054e-03,-9.784313906618205436e+00
-1.859711120259555355e-03,1.400017818543035798e-03,-9.787144574597691715e+00
-1.015371648118577110e-04,4.326160164121792447e-03,-9.803840036230777599e+00
-2.037622039525855897e-03,-2.716647419514313030e-03,-9.790583418771895197e+00
-6.155810024883822708e-03,-1.641627178375112527e-03,-9.797303118519080201e+00
-5.420009762704905247e-03,7.889453981403544633e-03,-9.793579854966003140e+00
3.587306360425474364e-03,-1.108637333296161711e-03,-9.800970232429831341e+00
-1.721542713220309802e-03,-6.314374869254889625e-03,-9.786122348553822903e+00
-1.880487949937095478e-03,6.502012160963848743e-03,-9.792021775274816875e+00
-6.240500237979635084e-04,-3.861168539386948626e-04,-9.792697953587003568e+00
-2.836604689058799984e-03,1.912218184910756012e-03,-9.791604593144432656e+00
4.972715856975092399e-03,8.624887344726378871e-03,-9.798668199649535282e+00
1.009051869034606301e-02,3.555265535818911103e-03,-9.789771805280775396e+00
4.028741872658701123e-03,2.163355476025191973e-03,-9.786391562779988007e+00
1.260464030428032041e-03,-8.080386310444061249e-03,-9.781802592800913132e+00
-2.463530178043045818e-03,-3.719371724517202705e-03,-9.786340327539635453e+00
5.566794746764204202e-03,-2.731249067250386513e-03,-9.790136251940721124e+00
-6.903059021192221173e-03,-4.997230469190215400e-03,-9.792575792880521490e+00
-1.374699493133231141e-03,-5.237742648560836422e-04,-9.794893633740217709e+00
2.022305015543288727e-03,-1.748071605774867030e-03,-9.791701064541438626e+00
3.505714477961051866e-03,-9.561931447563660688e-03,-9.794049211990657255e+00
8.194890281720840913e-03,-2.669795811300446076e-03,-9.792567486941164745e+00
-2.985829094185437835e-03,2.708317461137674936e-03,-9.792345758068893957e+00
-2.309975518524810031e-03,-2.919470483654768977e-03,-9.792156342445910155e+00
2.663337305610413708e-03,1.214441151986795460e-04,-9.789801932562632203e+00
3.846220386244754083e-03,-3.342785496205911457e-03,-9.792199865395819103e+00
-9.599186104652011886e-03,-6.996016574664355898e-03,-9.793635101715199909e+00
4.548119666475508235e-03,3.060036868137496271e-03,-9.795775728680451877e+00
-4.951092519898052380e-03,-1.142404402786714908e-02,-9.786489775518081302e+00
-1.649204485965865023e-03,8.840149359613057702e-04,-9.794239294847308486e+00
-1.685749488527669765e-03,-1.402410377670074886e-03,-9.793983378373861015e+00
4.407901912266250048e-03,-2.666971897900565283e-03,-9.788765018286282427e+00
-9.547639728799142689e-03,4.332432965240095961e-03,-9.802238131823866496e+00
1.510530483754641542e-03,-3.975565764965438564e-03,-9.792497257860970805e+00
4.235266099862475611e-03,1.081922291713501580e-03,-9.790984554083472347e+00
2.098469792897840643e-03,-2.562487152061533949e-03,-9.788137192614758675e+00
5.377504020119225694e-03,-5.582335627138721064e-03,-9.797318701563918708e+00
-2.053034322591326503e-03,-4.453030331639905824e-03,-9.790250445206000407e+00
-3.376131892098072594e-03,-4.049856223207245337e-06,-9.786533737652430176e+00
-2.496532264407361548e-03,-8.080442075851405198e-03,-9.790823796476210816e+00
-1.122711800585865331e-02,6.314217379687170166e-03,-9.793862652590059170e+00
5.590352537593116546e-03,-2.626190989243368246e-03,-9.795408719980271073e+00
-6.825706561039279882e-04,7.063982049383936944e-03,-9.782372084940144319e+00
3.322263274690491486e-03,1.743820121377354874e-03,-9.788096854849664297e+00
-7.557278085950392158e-04,2.803852382094721655e-03,-9.797503415767153001e+00
7.576984412439701465e-03,-7.218542785210276674e-03,-9.795548698241040242e+00
-3.580335913381616896e-03,-3.306439044241669782e-03,-9.799472010112440401e+00
-2.079176061428564780e-03,-6.937090099252652894e-03,-9.788647325167852742e+00
-3.464834453435772406e-03,3.236409708018922991e-03,-9.794833149365254954e+00
-1.003913397881952586e-03,-2.234257066429520214e-03,-9.790489319539313229e+00
-1.150866925179003025e-03,7.745661891465515161e-03,-9.781241119192415567e+00
-4.351872848009700340e-03,-4.563820342774583356e-04,-9.789829635182332623e+00
-6.958718524662290197e-03,6.094842606505208524e-03,-9.788684759168511107e+00
-8.140123503254408826e-05,-5.755873654863867886e-03,-9.800950222720391736e+00
1.931595504641781631e-03,-6.417577467931155459e-03,-9.796889723725849208e+00
4.598637953404927092e-03,-1.859690432599435742e-02,-9.801941667250261503e+00
-2.660962724280000781e-03,-8.021262254849274853e-03,-9.797922505805745530e+00
1.357269825162503137e-03,-5.266207564245092669e-03,-9.797509190069835228e+00
-3.482032623218755171e-03,7.561952903301090000e-04,-9.801694217777358276e+00
2.615113212003994728e-04,-8.047914265809546011e-03,-9.787949041505113357e+00
-1.957155197051380340e-03,5.816785329504599485e-03,-9.789051777365584073e+00
4.055041500143011105e-04,-7.754224510085203559e-04,-9.790921545014485972e+00
-1.357843701072280595e-03,3.219567814632182893e-03,-9.787261443529370553e+00
-9.259826231177523820e-03,2.443847129363878844e-03,-9.790864677593678067e+00
5.968017311676984508e-03,-2.272523572483644075e-03,-9.789040091191408166e+00
7.544326916747070254e-03,-1.047726568519665759e-02,-9.795129653435560968e+00
2.525120040131043509e-03,-1.794031481199626988e-03,-9.792606666681543004e+00
-7.394945165068327053e-03,5.668905160711547493e-03,-9.796413472396976019e+00
-3.326783105163315813e-03,-5.774057060394049111e-03,-9.793025285104322464e+00
-3.974735235262854410e-03,-5.761697586025894130e-03,-9.788977219401640895e+00
9.114313373894244313e-03,4.766802044233887058e-03,-9.791314738823070130e+00
-2.674735960820375218e-03,-2.668682146407440770e-03,-9.795840106477550435e+00
-8.673717975570203673e-03,-2.237604306868603253e-03,-9.796827789045940094e+00
-6.715984204541500420e-03,-7.048293442325325418e-03,-9.795476655857866533e+00
-2.186858962276316647e-03,-4.935791544782439566e-04,-9.795183239927157004e+00
1.677914501759064604e-03,1.850953811792904182e-04,-9.786867483415552016e+00
4.659733005449649516e-04,4.285594698914361490e-03,-9.790897604342273297e+00
1.011761507435017006e-02,4.727656511451429171e-03,-9.800635000140028197e+00
3.345097873704818998e-03,-1.309091115178262672e-04,-9.786999698675742820e+00
1.683088955761093868e-03,-5.721225017730455914e-03,-9.795340017593890281e+00
-4.152796745207672745e-03,6.754798125055043803e-03,-9.792057223107139663e+00
-1.055796963760842824e-02,-1.137670456789281401e-02,-9.791919740601121802e+00
5.948606440389479603e-03,6.717094704371069994e-03,-9.797990327029628688e+00
1.903186505295090345e-04,1.014475104237415283e-03,-9.786925387807052346e+00
1.329704647225218210e-03,7.660136279424231698e-03,-9.792065944481837647e+00
-4.474962852727847398e-03,-5.787477553189930568e-03,-9.788523021014155390e+00
4.191004401559269253e-03,7.598718351441907659e-03,-9.785423537246419556e+00
-1.275082446613958267e-02,-3.860117612614516556e-03,-9.788171279281893788e+00
-4.992137248652532382e-03,1.003781906269924371e-03,-9.791190218486509167e+00
9.121881380285077820e-03,-5.372419734172807423e-03,-9.800666417889470239e+00
1.193711061667911957e-03,6.295062365115608460e-03,-9.793464303260154935e+00
-4.692782295192205258e-03,-2.448545088472575508e-03,-9.788540055727450451e+00
5.149702536142945937e-03,-3.068695347113788857e-03,-9.797024524460288930e+00
7.322129300486576731e-03,7.038376949434405061e-03,-9.785629514996500689e+00
8.177270579793971886e-03,-3.790884349369322108e-03,-9.790229167465176019e+00
-7.814195002118074071e-04,6.856342801898116131e-03,-9.792466057234799237e+00
-3.026132020279376656e-03,4.608938748014483828e-06,-9.798611535233042957e+00
3.883595541615226295e-03,-3.884876459405008716e-04,-9.789935069701821035e+00
-7.547810600975960035e-04,7.628798275251274684e-04,-9.799672746291888004e+00
9.699521866078324520e-03,1.928683248604787411e-03,-9.784474797905964749e+00
3.998333421327678549e-04,-2.003977511445863627e-03,-9.799690364480856175e+00
-6.508672649254425464e-03,-4.039787892313790978e-03,-9.799891185330391608e+00
-2.306441658745143723e-03,-7.662236141753236973e-03,-9.785917890684967091e+00
