gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.082335743460141997e-02,-4.331943003595221942e-02,2.460467765362647774e-02
-1.106591406557254744e-03,6.142956395194668073e-02,-2.943160426512035285e-02
7.454745681652166604e-03,-5.208169473439287073e-02,-3.971568978650235476e-02
-1.955643145694391585e-02,-1.972156809550764875e-02,1.955439338064811697e-02
4.258544407728713510e-02,4.266527669164422304e-02,3.703972723544030760e-02
3.013809313912350647e-03,-2.500045422905869050e-02,5.348124806721015617e-02
-2.931746478122635238e-02,5.261808932675103009e-05,-1.251404318547990301e-02
3.444568546159167133e-02,7.640022743624765023e-02,-9.690810725543213405e-03
3.279557352905986684e-02,-4.162980620205557203e-03,4.376881638826991307e-03
3.312366981877056665e-02,-7.639521358380210736e-02,-2.911949740841068140e-02
-3.589915226087835032e-02,-4.872431223815793661e-02,-3.573963712882061855e-03
5.171151739791232313e-03,-7.477602029897348346e-02,-1.474114890021390074e-02
4.106090893946802607e-03,-9.144720744183309005e-03,-2.036202031469118087e-02
-6.416739965123280376e-02,-3.842762955125864077e-02,3.748848186154055129e-02
1.202124117746413215e-02,-1.187253007209026698e-02,-2.398107258776954742e-02
8.408240656740678318e-03,-2.279675966232374770e-02,-2.338465354611947086e-02
5.402563245200322356e-02,1.401644107978563224e-02,-6.157782764053812419e-02
4.142157796798592861e-02,-5.948097679932515085e-03,3.628888558010941873e-02
6.291441959028223896e-02,2.818893345456626592e-02,-6.684111897350439313e-02
7.926527353740619314e-03,6.051987736671333301e-03,-3.265229034737839042e-02
-2.619011796894581828e-02,-5.339180158436421762e-03,2.092336843237199706e-02
7.180099274595514412e-03,-7.329581853885293145e-03,-1.958847320738536530e-03
-2.617162233661396789e-02,-1.926268177714084411e-03,5.699501373531074000e-02
5.102016732535414462e-02,-3.999986512840933428e-03,-2.646200387385495845e-02
7.479426674741668224e-02,-4.131034567807549684e-02,-2.649450027928667781e-02
-3.058256844047781836e-03,-5.382812879925268773e-03,-6.019651198968039088e-03
3.573733239957975483e-02,3.538085714176231189e-02,-7.327000023436183729e-02
5.193680912074591371e-02,5.211671353827088127e-02,1.373344464971454175e-02
3.701677203777739480e-03,1.404383733959911965e-02,-1.282551425189393420e-02
2.904480215881434166e-02,-1.133274854405357523e-01,-2.271261972806606563e-02
-2.737322231572490716e-02,8.713803788736364242e-02,-6.861785895103181265e-02
2.097169499019839456e-02,3.959459182571067187e-02,-1.223566480076155802e-02
1.954546588840067392e-02,8.385273623813785729e-03,-6.257642549523302622e-02
2.858347114670733644e-02,-6.865983788266577514e-02,1.016746543501765264e-02
8.303481911482750097e-03,-4.129864116000834390e-02,8.412070158142098686e-02
4.579755121190466627e-02,-2.861160659157816269e-02,-1.696916146606783360e-02
-2.366693188524482058e-02,3.694662149525729244e-02,1.414272909546817128e-02
7.545336996842257060e-02,5.990531651896688348e-02,3.515409910485084444e-02
-1.164633986281198366e-02,-2.999875887288755774e-02,1.651252527158664218e-02
-1.340844566558001445e-02,1.607464311483746203e-03,7.734303876204599859e-03
-6.407515167347500873e-02,-5.048891191992407185e-02,4.776815562311362284e-02
-3.425095937896115855e-02,6.579028157301385071e-02,-5.876781356296455205e-02
3.717626020143795836e-03,-2.003926105038140656e-02,3.328221375414744387e-02
-6.888722872594833790e-02,-2.707436681815031040e-02,6.354619554590221209e-02
-2.178969866705421018e-02,-5.317078015865446365e-03,-5.023046350734583498e-02
8.025313161948781056e-04,-6.337118502922603480e-02,8.461361812258866646e-03
-3.904167809912133247e-02,-4.899513181356784930e-02,2.924210020527772888e-02
-2.448311588198634828e-02,2.278746797459716561e-02,4.272790186296956862e-04
-2.441548337525569976e-03,3.804845812700594770e-02,-3.093864660902943126e-02
1.066037044426054910e-02,1.250549934116261530e-02,-1.739100084635834126e-02
2.994189373775823712e-02,1.868556056262560966e-02,9.637375596919539947e-03
2.796215110807762430e-02,-2.989485488653601669e-02,-5.646637706241396451e-03
-4.226830951936319698e-03,1.795870095071261038e-02,-3.492432793188379042e-02
-3.903862422096299190e-02,-4.038473674222807508e-02,-3.667995763906157364e-02
-4.409743540640581605e-03,-4.483429011953230653e-02,-4.532521994015967226e-02
-8.267960063111644275e-02,-2.258248851647082223e-02,6.837754169083479217e-02
2.509468817083181438e-02,8.678003671985094758e-02,2.938047124034621690e-02
-6.162314718684806791e-02,-7.181910994488938105e-02,3.827313082691024410e-02
-7.010944832301292673e-02,-5.863530845147268966e-02,3.381680648849121062e-02
-4.584819644010458203e-03,-1.914317542248293938e-02,-2.456056534235603536e-02
-2.701987995868201931e-02,-1.025136768924819232e-02,7.592052665485635177e-02
-1.225733137657901775e-02,2.544561282929215865e-02,4.223212555274666324e-02
-4.590721338875706353e-02,4.096100435449526178e-02,1.963730760331984862e-02
2.416355885827076166e-02,4.803341464278965134e-02,-4.952329070926313886e-02
4.537713738898951910e-02,-4.664688104018021447e-02,1.177766675711200764e-02
-8.650705929102888228e-03,-1.462966516454869415e-02,2.510283146266755958e-02
1.566512225536267205e-02,-1.239819781905776401e-02,5.236928395516239620e-02
3.242969065620352614e-02,-1.148667409515142374e-01,7.277166362906245523e-02
5.003950768993144921e-02,-6.501477383826020917e-02,-5.770435200857044339e-02
-9.018164909913210792e-02,5.366321223046500999e-02,2.901702415813899039e-02
3.221481808775306706e-03,-7.330755855614945471e-02,3.513292487530462332e-02
-5.568776938358602907e-02,-4.303405977785285802e-02,-6.053404384461236361e-03
-6.219406846114522436e-03,-6.727956441672437726e-02,-1.807908470113255006e-02
-1.884414651250007752e-03,-4.199070418734653781e-02,4.899656596438909523e-02
3.499493293162923846e-02,-7.510868634520501130e-02,8.014994367961976104e-03
7.608697837832560651e-02,-7.224654290950334457e-02,4.826987245861594916e-02
-2.536499219573229436e-02,1.196876748566381987e-03,-5.064867209507565443e-02
1.237082382195819202e-01,-1.803602321987429410e-02,-8.839129113894689293e-04
6.968478941463335241e-02,2.443259923917371571e-03,8.085372218157554913e-02
-4.699322659997031554e-02,-1.220587515849080318e-01,-6.037176033287774447e-03
3.216370045471623335e-02,-1.809088865657913422e-02,-6.178366318423164638e-02
-8.248466094519416036e-02,-3.747561354192894406e-02,4.000621974393182671e-03
3.087536728558796725e-02,-2.228119044144908148e-02,-8.169905060706358912e-02
2.384804076032553607e-02,-3.795714922093059579e-02,1.834200123531679744e-02
7.110442184064245941e-02,-1.302396427913687926e-02,1.001849681405833220e-01
4.638942493520138884e-03,-2.581675899076936800e-02,-1.016816436051415709e-02
-1.208697172801971309e-01,-1.963644108404056718e-02,1.726588589182500785e-02
-5.373606702241568583e-02,-6.261117834188077713e-02,7.362383537670384899e-03
3.079280296138237061e-02,-2.907033375302426129e-02,-1.291038042224460815e-02
4.363159929785680180e-02,-1.419874951317054608e-02,-2.813347311940445072e-02
-7.443588370807414402e-03,-6.473486505237928401e-02,1.656766705021078118e-02
-2.320141126982792901e-02,-3.416502259091006022e-02,3.700504240524688654e-02
-3.264760250018802767e-02,4.076917720453886174e-02,-4.155021682373445657e-02
-4.367818375030996930e-02,-1.737336584389266581e-02,-3.485774567058780998e-02
-3.120003020263144300e-02,3.549859686320160079e-02,-1.475038719688265103e-02
-7.722011935823371032e-02,5.631688949763433844e-02,-7.574026238018967405e-02
-4.030906213214197065e-03,-3.469477169231076352e-02,3.343994871857175477e-02
-4.206296314789628038e-02,-1.117303647172259232e-02,-1.201626736600910732e-02
-8.115281865804327421e-02,5.338363358916679846e-02,-3.928462419798695038e-02
6.371820502419597854e-02,2.956388993170785962e-02,1.307273613478038103e-02
-5.279493754541428330e-02,1.841021645049792030e-02,-3.202461739796601259e-02
1.774384147738942985e-02,4.843610672301036646e-02,6.024858143951381667e-02
-4.549168682392028956e-02,5.068451885194179968e-02,-2.530741966310664018e-02
-7.927347531821080096e-02,1.182788461337912038e-02,1.122629568145057204e-02
2.313631913130326928e-02,-3.506839604553610434e-02,-1.176140293295948880e-01
5.553167285447003360e-02,-9.101399123870830554e-02,1.069448134315440224e-01
4.153029779928749110e-02,-7.828641385367865121e-03,3.653023433233051898e-02
2.333951002472954214e-02,2.382887883461271700e-02,-3.566440888112019925e-02
3.602168300213087065e-02,7.381853812874751564e-02,4.183919339867792075e-02
-1.369713646777729818e-02,2.858590832304245058e-02,2.323625504150095104e-03
-1.054936865899787912e-01,-5.824679820937042445e-03,-6.674257945018085766e-03
-3.064105368978911961e-02,4.712998521141626568e-02,5.851663579107947710e-02
-4.709660840025024081e-02,7.587189239638694564e-03,1.755543698261927826e-02
-4.375444059316230955e-02,-2.538239910872676711e-02,-4.593884458172101809e-02
7.661752745551246579e-02,7.946632920599258632e-03,-7.007511920035380815e-02
7.253853514721274320e-02,1.149898179032740886e-01,-5.944626521204361691e-02
-9.708542203360545977e-03,-2.803431767538394973e-02,-1.100081676941601361e-02
-4.400378556334728214e-02,-5.184735013383806601e-02,3.568429801889624886e-02
2.612722026158279583e-03,-4.951493231807576473e-02,-6.623263642820806374e-02
2.915271002610670889e-02,1.866593584102483466e-02,-2.202933678630052128e-02
1.805277195881119234e-02,7.252383390306302302e-02,-7.826958449748322444e-02
2.100523952776541317e-02,-1.073797865112053208e-03,2.736194531250158227e-02
-2.045444673186090634e-03,-3.552425672738042384e-02,-5.896025250854313067e-03
4.654144034170582672e-02,-2.666662888751323429e-02,-2.145968527165201083e-03
-1.303438095265796459e-02,-4.775484271356175703e-02,5.159611764191494171e-02
2.725656692574698892e-02,-5.592471511957188002e-02,2.458483654963017004e-02
1.904560607936298458e-02,1.025396009508557429e-02,7.134860770812671837e-02
-4.913327155436009001e-03,-1.041704871969215303e-02,-3.427567089715741894e-02
5.864364143491984302e-03,-6.407810443459185934e-03,5.523413597978949624e-02
5.601266252599612638e-02,2.364186023254327695e-02,2.835642004532280824e-02
3.124245033306384881e-02,-3.669396415406863971e-03,1.458896933621087189e-02
-3.341095012739146719e-02,5.075564249802467370e-02,-8.191723920591688357e-02
7.294310899753886357e-02,-9.717609061065286824e-03,-2.744664029534900004e-02
-2.648560705952860903e-02,5.765448735467144925e-02,2.851845834090733535e-03
-2.564532570892749316e-02,3.146187266395301246e-02,3.097494089572274886e-02
1.450825783301945213e-02,-4.227091944819819785e-02,1.170635679427167036e-02
-2.466137435639966565e-03,-2.883047197007411119e-02,-3.217984835513193476e-02
-2.799169297618462129e-02,1.132234936769177698e-02,-5.740240682444466835e-02
-5.857212869977623457e-03,-3.855039009820115936e-02,8.333358581754088390e-02
-3.483577615477117390e-02,2.556334666910363649e-05,-2.165555448647411493e-02
-5.806496772416374491e-02,4.348947025501719021e-02,-1.080829169166315842e-02
1.609329615619317991e-02,-3.963099367485455049e-02,1.045068710418042661e-03
4.031359817255696781e-02,1.105074824014885410e-01,-1.572949866891050832e-02
1.172007459330805072e-02,-1.540782340171148630e-02,2.854839129390132971e-02
-2.664222291763515202e-02,4.118852209274847381e-02,2.807769826472453559e-02
8.844523866287949676e-02,2.497952199344270416e-02,-1.066579073396176297e-03
-2.087018450918119716e-02,-3.357083421856930927e-02,1.403354523603561783e-02
3.176566971779496568e-02,4.787590076692882501e-02,3.015920810613036476e-02
2.451490620503122414e-02,6.939694417773197010e-02,3.051821604595532714e-02
4.326407068709296061e-02,-6.570622064360952252e-03,6.833815848661745074e-02
6.610500536107064180e-03,1.228303226249698697e-02,-3.102458617526327941e-02
-2.128713685428826937e-03,-3.993500663771909487e-02,-2.617015586152869958e-02
-5.908728083926795271e-02,2.898015241645367918e-02,2.834704951815560786e-02
5.419061071454856632e-02,-1.510082744042409372e-02,-1.677460839731943071e-02
6.630358989139677195e-02,-2.369815962437846202e-02,-1.711408402926007516e-02
3.308495440805313270e-02,8.586872632405978881e-03,-1.210738310476859418e-02
2.087436233638829963e-02,-2.355911902180088044e-02,1.347983767083727781e-02
-4.599352705927112206e-02,1.515733709290425189e-02,-3.058007065589772588e-02
9.921083872927187377e-05,3.422502685099813261e-03,2.950743959762727048e-02
-2.213868545017785155e-02,1.262723737592471585e-01,-3.565958197018323506e-02
3.795592096637302737e-02,2.371594088610261622e-02,-3.189450619588208441e-02
7.992704119201122712e-03,6.124238690773728400e-02,-4.987797312632080010e-02
-1.090159857497950691e-01,3.903461985238786819e-02,1.796106160300959750e-02
-7.499146225738231863e-02,1.347539376908668714e-02,4.873437976741779726e-02
3.592483921562716204e-02,-3.560946833839995218e-02,-3.727885445479367510e-02
-3.266241455557663403e-02,4.015287044437792358e-02,4.780567265372346469e-02
6.725379760560371012e-02,1.867744439043455759e-02,-6.792126636239391793e-03
-6.507005608754300174e-02,-1.926277342359492342e-02,-4.768485735180227197e-02
-3.902532308414762702e-02,6.565986230912422561e-02,2.944115223739765877e-02
-6.611355353204602381e-02,6.865195398514691016e-02,3.705251221097195791e-02
7.983694758914793022e-02,-1.975818657217173757e-02,-9.188983211559732800e-03
3.520225690510894647e-04,3.231605239554241615e-02,-2.602716054269056320e-02
-3.224027561945153747e-02,-6.171870852858640788e-02,-1.835151574165320640e-02
-4.763860260090236644e-03,6.985365922712455378e-03,2.387050533126881119e-02
-8.322426582199753120e-02,2.638729518222274542e-02,-5.185950142056631323e-02
1.913941068236807777e-02,1.828083393893710148e-02,-2.799350054196614312e-02
4.339369343070802881e-02,2.865369355364273327e-02,1.914500853870755321e-03
-4.871924656080930949e-02,3.770330293171542807e-02,3.434837217564425398e-04
-1.151779050814657514e-02,-7.745249612260560190e-02,-3.684700403238709739e-03
-3.165364077826838402e-02,-1.374482348725780331e-02,-6.269187039743651102e-02
3.104647045535832359e-02,-5.697929486204784261e-02,-2.771569627554042181e-02
1.133979942764494347e-01,-3.724360438017747243e-02,-5.709862568171493458e-02
4.378130930163964818e-02,5.400576447653297751e-02,-7.771137695330233072e-04
4.327368565517456661e-02,8.290512021331675196e-02,-4.740771258099513163e-02
3.434465920823454033e-02,-2.165882710353323609e-02,-2.010016892474694727e-02
-3.710433443554401328e-02,-7.194372336722765215e-02,5.195424581695156502e-02
3.309528998123292820e-02,-2.721613387189476124e-02,8.853705860479135770e-02
-3.970956263366090533e-02,1.887250977546481464e-04,-2.807277260879611352e-02
3.205502168215060288e-02,2.238174143031255569e-03,1.028650073791955721e-01
-1.785975155857979710e-02,5.113775912064437955e-03,5.886885089807476767e-02
-1.474854910516048417e-02,2.717157765575005726e-02,-1.402865610147519524e-04
-1.488406491323627026e-02,1.990879725929203467e-02,7.516970124336867787e-02
-5.983582398325983098e-02,2.640276626090573911e-02,1.519782022815054784e-02
-3.053953388816625300e-02,-2.888404827483718323e-02,1.379795976079755022e-02
2.872880416612266785e-02,1.140521211394680129e-02,-3.136781396775196323e-02
-2.075307585036606159e-02,6.491941774285733824e-03,-3.909674468136714598e-02
4.582480289632536591e-03,-1.005149641731202005e-02,-9.599570187212767836e-03
-5.345159117108234242e-02,-5.801751435854378414e-02,-1.674720541339631830e-02
1.100851640486261163e-02,-3.999185418143608173e-02,-4.378512913544017893e-02
5.296429560386009538e-02,1.610243238390724266e-02,-6.511206548910367965e-03
-1.139709130462308352e-02,-6.090101987266940964e-02,-2.924083999309787588e-02
1.356362050221621195e-03,4.044775574691054226e-02,4.905439213292228651e-03
1.893164347403411898e-02,1.332199236216985092e-02,-7.270483268220200718e-03
7.808201166329638288e-03,-7.624990772061688779e-03,-7.772069843344846241e-02
6.862141357256545948e-02,1.680353444626837139e-02,1.845998140120310577e-02
-7.852039155260004399e-03,-5.549294494385494797e-02,5.298872473219119750e-02
-3.881869698085616254e-03,4.749075477899569048e-02,-5.030320797855891701e-02
-6.260082127014911235e-02,1.280301327114902743e-01,6.519395602581501414e-02
1.150853278071280530e-02,7.491039248197878600e-03,-9.923188394555762515e-03
5.708957245638016792e-02,8.495423510553531954e-03,-2.172370228643121653e-02
-1.088351981790580160e-02,3.757958554192088099e-03,-3.365777102727320058e-03
1.080810969882433671e-02,3.555495812051047422e-02,2.749988785968976793e-02
4.435299591991601065e-02,-8.863188240426365591e-03,-3.665639563274912527e-02
2.512203835528114756e-02,-6.906536806861311717e-02,-3.116758428531707023e-02
5.889591360115910626e-03,-2.608440043775557549e-02,-1.037576757489735817e-02
-4.527555534703971152e-02,-2.492371791658068436e-02,-5.499023414163355800e-02
-4.351287630477695956e-02,1.455943192347390093e-02,3.016142941014733972e-02
