gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.761871899951104943e-03,4.809896902932316726e-04,2.282452486169337172e-02
6.301817244232164363e-03,-3.183547209781734111e-02,-2.321709332371288403e-02
-1.395156608225763852e-02,-2.933156934559785767e-02,-1.540305069531169727e-03
1.850052828047798114e-03,-7.812014020987514615e-03,-3.490636979653558881e-03
-2.251517401114380354e-02,4.527529940475082983e-03,-2.969523804231928403e-03
3.730193226312648880e-02,9.096998266063950622e-03,2.534204368626682621e-02
-4.722683619811506028e-02,7.940311032737758928e-03,1.161315103591930159e-01
-5.159198455207361644e-02,-1.793274697849985000e-02,-7.048020130581197917e-02
-6.693361389267231398e-02,9.714483034974054354e-03,1.300085316338128912e-02
-1.041631246251973342e-01,6.626879357770033840e-02,2.019004478738149755e-02
-1.109468304224585020e-02,2.017773325352357344e-02,-4.483088101606009374e-02
9.292276847804746553e-02,-1.770884262302478349e-02,-8.507454728759524312e-03
3.487877445810443067e-02,3.021446230534330368e-02,-2.936325363231110167e-03
-3.451816699996988064e-02,4.309952840592760903e-02,-3.853744711764805347e-02
1.171018791772019882e-02,-2.971360888821899734e-02,-5.119815352751662385e-02
-8.489508181201976811e-02,-1.051840085269014138e-02,-2.450117228953587259e-02
-3.932388731018701677e-02,-2.388339572456624205e-02,2.033463969411090227e-02
-4.880260241678695959e-02,4.550450820887309150e-02,-3.403535394895176175e-02
-4.309419389699334531e-03,5.782049910009647541e-03,-2.093929393517807852e-02
2.895390433122713852e-02,5.089714705196554667e-02,7.227972951054921491e-02
4.373811369419663281e-02,1.828930849228644143e-02,-1.825567329696275651e-02
4.535775640943848219e-02,-3.058224483561514800e-02,4.927502849452659178e-02
-5.841775587871896741e-02,1.463058141337968132e-01,-3.212944517120152471e-02
1.990460639167915616e-02,-7.750818490305948216e-02,1.252624445362203985e-02
-6.213841883666332971e-02,7.662243208493794977e-02,4.008566728961307501e-02
-1.025702673944434429e-01,5.625673423862827087e-03,3.708012104344755866e-02
-4.605304378091300277e-02,-3.345660816102795365e-02,-4.792031262988045298e-02
-2.530911577361574186e-03,-1.289792864311880838e-01,-2.907416021213624514e-03
-1.097863064541717247e-02,-4.444930585004290557e-02,-3.429546988101035698e-02
6.175860620143606983e-02,4.493002601650323419e-02,3.103109732494883921e-02
3.659575846131977311e-02,-9.332567189082700831e-03,3.296335321812356861e-02
-2.218728918894532706e-02,-3.719328633979989210e-03,4.543302630717887397e-02
4.828331864192742656e-02,-2.305704545270725186e-02,-6.854278830516134791e-02
-8.969033436582075913e-02,1.614187107383778736e-03,3.168470031650873903e-02
1.276278595173350842e-02,3.488810209212785118e-02,-7.905263062845117872e-02
2.512396153476412555e-02,4.404579921785498758e-02,-8.074380068840186081e-03
2.646435838243699559e-02,-3.335224871909500677e-02,1.728505043202210531e-02
8.057600719728627570e-02,2.354669845472983497e-02,2.692201723693956814e-02
2.365645683473033972e-02,1.073792986403149241e-02,6.714304432731223182e-02
-2.486042472158473196e-02,-9.361090712264694136e-03,-7.715800882009662444e-03
3.310856725550084118e-02,1.422935861423818386e-02,-5.916870272551259108e-02
9.684568997896244105e-03,2.986603691315845716e-02,-2.810394866956522977e-02
3.611356110862126712e-02,3.102034779444083623e-02,3.167269026291587991e-02
-4.544706291567755796e-02,-1.134906874917743363e-01,-1.047178165310019282e-01
-4.172030431957262503e-02,6.158762583190018070e-02,-4.851831628011975261e-02
-3.819617691887053357e-02,-2.881782284246573247e-02,3.272244893785278969e-02
9.500302831034762585e-02,2.272694646311014879e-02,4.464087634591213521e-02
7.639654539745073525e-02,4.228425910245849073e-02,-6.450901409919695614e-03
7.269594261590957285e-02,-2.005496152870301849e-02,-8.016851425080722543e-03
1.996911960280587164e-02,1.368197135120087678e-03,-3.672525087818606648e-02
-7.132473979760264871e-02,-1.284401767354123765e-02,-1.708317521902368366e-02
-3.837991205531193079e-02,1.196114097172067126e-02,2.060467553561578721e-02
-7.564354706462254885e-02,2.821111866100760313e-02,3.746916950489416476e-02
6.225950825828879820e-02,-5.482826508098062428e-03,6.439953967219934350e-02
2.303352021720472820e-02,-3.042663866072919249e-03,5.435567327398663391e-03
-4.869294149893107354e-02,-6.498177685360204126e-02,-9.691806813312144053e-02
-2.086476905359596623e-02,1.051901048659152973e-02,-4.101950206027313306e-02
-2.204045011071039187e-02,5.696123642539946408e-02,3.467861179854260859e-03
7.619673850021710555e-03,3.419450317217073015e-02,-1.473713058040020812e-02
2.133931984294170497e-02,-3.578747631777159238e-02,-2.386493223082956135e-03
1.457800774285755996e-01,7.444554305140698228e-03,5.383754297857717801e-03
1.790988442364166433e-02,-7.816711859856002430e-04,-3.215783537969669342e-02
-4.088404462360938768e-02,-2.814756987926734372e-02,3.581621073469866412e-02
7.097217720122648427e-03,1.491791898859606662e-02,-1.029446282143608310e-01
-6.055420068263851763e-02,2.201547390696052126e-02,-2.485468276788578568e-02
-2.514642070681815181e-02,-8.800614784566573173e-03,1.114619046195644385e-02
-2.019430462849977279e-02,-1.205926570968153706e-02,-9.099139255257283204e-03
-1.674097417199766832e-02,3.420474836905514765e-02,-8.276523930610148183e-02
5.225267349689966673e-02,-3.762173469938513010e-02,5.514105467879604205e-02
-1.810304066821748908e-02,4.416228636763044196e-02,1.145279310381207803e-02
-1.956662913214078994e-02,2.404646924535582334e-02,-9.786757885958148953e-03
-2.839356631912302344e-03,-1.250844232801295586e-01,1.391163416004881012e-02
-2.909925262139351904e-02,1.168262491863591712e-01,5.387403437986455074e-02
5.153858101506657774e-04,5.592409647551182389e-02,5.395861788209133786e-02
-5.806574477287857611e-02,-2.412655014793737424e-02,3.395724273652518752e-03
-3.265580910436513204e-03,-3.491110084974302641e-02,-1.448916327020988506e-02
3.335145524310722392e-02,7.936054295052039076e-02,2.196909069870283185e-02
-2.626779942919431690e-02,-2.096446464401657134e-02,8.536783318079034510e-03
-7.409615492728253983e-02,4.335938508836816030e-02,-5.029399785303460650e-03
-3.865235776391311856e-02,-7.052902554926987477e-02,8.820649722079197674e-02
-1.273225571128985096e-04,-6.115962574434921466e-03,1.098394419702708805e-02
2.884315828676002266e-02,2.461852217101151777e-02,-8.444525440082862114e-03
-8.298683957917281362e-03,3.258233068869669652e-02,-4.390709687833303787e-02
2.981193448301506024e-02,6.227285109462408347e-02,3.143557219980997602e-02
1.942362497499015850e-02,-3.185458125997409767e-02,3.056161813520325357e-02
3.046629596287343117e-02,-5.003833778913291570e-03,-7.877173281415840445e-02
-9.727794166320370348e-03,-4.995348259419592207e-02,-4.942966706803539334e-02
-1.420252752260631711e-02,3.374237878581516636e-02,9.132537010978412223e-03
-7.020150461479968129e-02,-4.465650398299064044e-02,1.628330040744044999e-02
2.054445117289718445e-02,6.909778303053022708e-02,-1.058495679229041198e-01
5.310423279970463012e-02,-4.374580607669410759e-02,7.570741597298145595e-03
3.632695495333989472e-02,3.038036390514428295e-02,-2.695409907617496523e-03
2.499917973259334694e-02,3.847930922217825817e-02,1.480719292863557149e-02
-7.383032431429513952e-03,-6.187891338455125262e-02,5.428012078827812448e-02
1.008653442088696534e-02,-4.780731156057836662e-02,1.056205669907077198e-02
5.195339105561660314e-02,-4.038971222319043090e-03,-1.329633638537012184e-02
-3.521501701108836063e-02,-7.121795090103742731e-02,-8.898407437611976709e-03
5.023419810417258102e-02,3.005574812105619997e-02,3.415907505300551372e-02
6.904642316745875086e-02,-1.247480013385477565e-02,-2.162863938998494176e-02
3.070205051291178752e-02,2.354799393946231320e-02,2.646630380639250837e-02
6.988050661862205137e-02,2.765148312933638896e-03,-2.696282495132653126e-02
-2.861594250669607584e-02,1.040065237653313608e-02,4.438763894009980365e-02
1.720603070155828085e-02,-3.869744162013451227e-02,-1.352991799214728862e-02
-2.509882960253505962e-02,-5.356169654247330825e-02,1.864539401307046054e-02
-5.142216121402633233e-02,3.225897199711520030e-02,1.148510147978876704e-02
9.498559027832332094e-03,-3.125575721189179090e-02,3.904086141601637028e-02
5.711882569842689772e-02,-1.205703339394131358e-02,8.503743378019130994e-03
1.446214883256422175e-02,-3.421515335424200194e-02,-1.700998268737926103e-02
-6.898202727137289596e-03,-5.134343692799236969e-02,-1.720622911187620141e-03
-4.795141250684569617e-02,-4.310207641416032953e-04,-2.903983129130377136e-02
4.157152899097889959e-02,6.079346513000355098e-03,4.546478683468203885e-02
-9.771948624309427858e-03,6.537693162620711318e-02,3.859239903626059121e-02
6.580915416988364353e-02,-2.253134731201110463e-02,3.276527330383315062e-02
4.469624453533642405e-02,-7.209946673174745524e-02,-7.779344022991625633e-03
-7.429749173355302584e-03,1.186664152713286929e-01,-6.681316215311036005e-03
6.515428354891561469e-02,-5.736610135700180579e-02,3.449376956324285565e-02
9.874425362147885507e-03,4.279899556581006487e-02,-1.816869904295090668e-02
3.396421086925026367e-03,8.626860163634393619e-02,-9.533600911021343147e-03
-4.239098109611592891e-02,6.242062552053741220e-02,-2.681858966225469584e-02
-5.133990086948626852e-02,2.173059109169622402e-02,-1.686772143772470719e-03
8.590431402174024400e-02,1.710561192368941982e-02,3.615978014059292173e-02
-2.582812560707746161e-02,3.945089436748406425e-02,-5.988983631713158673e-02
3.473109825753025598e-02,4.192372215649090017e-02,-2.419926812533387817e-02
2.608732720066201868e-02,3.935626445702391368e-02,-1.621488157570155977e-02
5.579737827767013159e-02,8.736257410149628547e-03,-3.663144751067236998e-02
-3.493056450006495894e-02,-1.178876063087628927e-02,-7.267091314668850700e-03
-5.173146062773858328e-02,3.369965892680566732e-02,-8.937070794001572560e-02
2.305115569515220082e-03,3.692415616240828785e-02,-2.135190902158119047e-02
5.369913601100722439e-02,-2.437525417510971737e-02,6.080888330317892054e-02
2.393712563323094431e-03,3.357617967307399698e-02,-7.400094724304522031e-02
-2.561191085220317423e-02,1.559441579811595043e-02,5.090060491489530048e-02
-3.148655131458666639e-03,5.193268635346742768e-02,5.179659473069598424e-02
-4.511619382546375873e-02,-2.784346711818519102e-02,1.321964096135340265e-02
-2.825936705089699200e-02,-2.651982857174766187e-02,6.120420826965652233e-02
-5.908018991744630119e-03,4.870392281834554776e-02,7.455169542417638788e-03
7.448203254661583950e-03,-6.440802841115093880e-02,7.055467035182677593e-02
9.826724373802560308e-02,-4.169909158593319842e-02,1.242493462386864804e-02
3.574501383285977330e-02,-2.496348385983890653e-02,-4.003035762931692054e-02
-3.283108608867667255e-02,2.755008597879020360e-02,1.921269266340933785e-02
-4.778634912533279220e-04,-3.757250452280209291e-02,-4.145577042046847023e-03
3.972498687099743943e-03,2.371554061605804856e-02,-8.761313296954741786e-03
5.565606183121318828e-02,2.751811783102692949e-02,2.367687185606733372e-02
7.193562200808760812e-03,-5.776916466140768125e-04,-4.751277667253901715e-02
-1.248125413332016632e-02,6.509015705480612757e-02,2.338575260544164050e-02
3.566630679191553494e-02,-1.101784045019401845e-02,-4.912456628121328328e-02
-3.638558202011579062e-02,-9.839380823334338555e-02,-2.751542810728968211e-02
1.020180547328813914e-02,5.396875655219886964e-02,-1.051228879359776963e-01
7.170332206556534471e-02,-6.597292417815389665e-02,2.477562895250898581e-02
8.052262108677712971e-02,6.527438682922209745e-02,-1.785371780700082539e-02
-8.342630927374970751e-02,4.996211654932132540e-02,-3.037840657612339568e-02
-6.051658141067095542e-02,-1.162279717494957634e-02,-6.255750153155111883e-03
5.817095669056340790e-02,7.666198704181857726e-02,1.061788004983914291e-01
5.794868904895671829e-02,4.965645457665616297e-02,3.980778477925608905e-02
4.684798982552163676e-02,1.454056649685028617e-02,2.059843598908658174e-02
1.408621864595446804e-02,-1.364087195029351461e-02,3.705871176066153488e-02
7.569821722590804047e-03,5.078061905691254319e-02,-5.278209427572395224e-02
-1.988000261867226004e-02,-5.962993048729680473e-02,-9.835885918334778821e-03
-2.866476821561881119e-02,-6.746657715009576894e-02,-4.887492085648570406e-02
-1.842861579843244751e-02,4.347948079412401745e-02,2.143581750108463843e-02
-2.008089743254305726e-02,2.596895547644044108e-02,5.643796030076501588e-03
-5.840282675464877199e-03,-2.052824124625706251e-02,4.439081538633293106e-02
-9.459676201545474949e-03,-8.650740179686824960e-03,4.813034313727010405e-02
1.365255402617774824e-02,7.321564128432607454e-02,-1.027663610072345468e-01
1.636461862245466728e-03,7.553741069473830783e-02,1.071986032466540339e-02
-7.338991380677112319e-02,-3.127252297595460584e-02,3.716249187661287839e-02
-1.952759924229238025e-02,5.986144961988196928e-02,-3.946267342035912618e-02
3.314666460454818858e-02,-2.510590252885569734e-03,-5.584362560116806068e-02
4.859333243661697124e-03,-1.829346846165498530e-02,4.391391923229989551e-03
-2.684251863571659666e-02,-5.286575441975908257e-02,-6.755458268420592993e-02
1.416209618581103918e-02,-2.206317656562812451e-02,8.822855212939544056e-02
6.803903581983828351e-03,-2.931836262433340501e-02,-3.819688183786465550e-03
-7.248820337702907741e-03,-4.422404951068113071e-02,-2.176769384947277106e-02
-1.965073347723130665e-02,-7.962908305657495633e-02,-4.662547433389007540e-02
-1.987833716041468787e-02,-2.159375423457773197e-02,-3.237800180556174579e-02
-1.539866183504251876e-02,1.796269085210829702e-02,5.403020558966764586e-02
-3.947982326318123791e-02,-3.694199505589523119e-02,-1.282444883805657077e-01
-3.384608090415219817e-02,-2.522237247896679663e-02,5.477109553018028737e-02
-3.386055628359347508e-02,-1.561362183506339631e-03,-1.700108167541220655e-02
-1.013279130735283279e-02,5.462407713185425499e-03,-5.959237967461122540e-03
-8.003597809889657910e-02,5.383334516595994490e-02,3.144805138741050415e-02
1.333604875259526423e-01,-1.933505467677519227e-02,9.558401910980442173e-02
-2.842641968831538177e-02,-7.955316804475588699e-02,4.172365515277105634e-03
6.576855216214692879e-02,-5.419181005440658339e-02,-7.870771099498795331e-02
-1.178854340726606248e-01,-9.737527095279498862e-03,2.190140961502706415e-02
6.895339298162063424e-02,-4.488001110655837934e-03,1.414882561563203696e-02
-1.139385766961214207e-02,2.770250684395781857e-02,4.080358416594669774e-02
-3.602795156349335171e-02,2.727965462000146377e-02,-2.540428124142780908e-02
4.250562720204286576e-02,2.145440742564318822e-03,3.650549447129280544e-03
4.476534936077967292e-02,1.537093135870376721e-02,1.750585719313849792e-02
-1.675995623243343308e-02,1.125261748786263866e-02,-5.081321458434731597e-02
-3.066511461313441156e-02,3.814993310273483151e-02,-5.154837882183748582e-04
5.233696690894681230e-02,8.815863356677436022e-03,4.531875735103288450e-02
5.900457552497363062e-02,1.317218435934088168e-02,3.823812124866527579e-02
-3.537194860752498893e-02,3.999560072727399718e-02,-2.609480479837010536e-02
-9.813845395796431947e-03,-2.239930100762468207e-02,3.350426523277746232e-02
4.756076080771375753e-02,2.605720972631605376e-02,-5.093828608164496785e-02
9.363323079479337827e-03,1.703962608958524416e-02,-1.868430154955762548e-02
6.313353427907358872e-02,8.064191281399907263e-02,6.562231831362588808e-02
3.509345516959712537e-03,-5.100791425934931428e-02,-6.144940005942588213e-02
2.187847242388829896e-02,-4.201633539947595419e-02,-2.912795897833760084e-02
-3.690977425211806884e-02,-1.117642632206266445e-02,-1.056773291751447914e-02
1.399132046237943142e-02,1.508976864162929563e-03,-7.168215322803778156e-02
6.252015341496471002e-05,-2.142857118229656022e-02,6.086020166101829831e-02
-8.825923957770846762e-02,-5.744887674001122012e-03,6.552877082550982724e-02
-3.440987861654403596e-02,-3.449913163404016211e-03,-3.974598153772294917e-02
-4.125785141339519818e-02,-6.857354085596345517e-02,3.128267358456866126e-02
3.625628896778435722e-02,4.854968407613706981e-03,-1.574827018139999396e-02
6.306325113824258477e-02,-2.478009168654069644e-02,-8.526277467422554296e-03
8.345253619181834670e-02,5.862910232388798132e-02,2.415839781544668052e-02
-7.433762495435410067e-02,6.991337097653428645e-02,-4.283096637770350545e-02
-2.539386729123181349e-02,7.381694353085770099e-03,2.752598505427217637e-02
1.583007726601009038e-02,2.586775234528226192e-02,-7.002811469495852370e-02
-2.830013554687398417e-02,-1.424204583879717066e-02,5.291867458502293176e-02
-1.689815805846191926e-02,4.167718283485475489e-03,-3.565500953661776551e-02
4.961184957652919197e-02,8.728623962707919917e-03,-4.608698977854174678e-02
-1.597779114923663854e-02,6.593254521440518323e-02,-3.681947312794831787e-03
