accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.430623285615362852e-04,-4.006914186744368108e-04,-9.804515638520111764e+00
1.472003030745650540e-03,1.418407462964509785e-02,-9.795056745131649478e+00
5.713845842517198750e-03,4.297995328845241603e-03,-9.786484190812409167e+00
-6.500919149295722455e-03,4.394918915413535167e-03,-9.797557227778904476e+00
-1.203080244271146097e-03,1.233146174844824451e-03,-9.798376130412053797e+00
-2.843309875236695646e-03,-5.797500999879456711e-03,-9.787345593883790329e+00
-7.361631679619775161e-04,7.195214955355060810e-03,-9.804998062835332817e+00
3.681047002980922592e-04,8.309010431187358742e-03,-9.800026603719048879e+00
-2.602023923280503883e-03,-7.943849622053966719e-03,-9.792049810898141970e+00
-9.258045203185792313e-03,-5.786841534608244859e-03,-9.795139603226692415e+00
6.317301557196880642e-03,-3.281699335168043827e-03,-9.794918022048772599e+00
-7.073477942335649506e-03,-3.191698779795523484e-03,-9.793240143786123397e+00
-4.060136629084240209e-03,4.096736263828561556e-03,-9.800681047390908063e+00
-1.121153592746282346e-03,3.714819063475989502e-03,-9.790842893086129095e+00
8.372291771527120858e-04,2.113664672623061756e-03,-9.791772263909974683e+00
2.433618849560327708e-03,-4.157501588954904564e-04,-9.793473560216424900e+00
5.986545130451612420e-03,7.324881583914573911e-03,-9.801356754460835319e+00
1.918285526210748194e-03,-2.196718417290041345e-03,-9.794278910574979236e+00
3.635492455226656434e-03,-1.005326243842301868e-02,-9.788792201802698045e+00
-6.526118682185208519e-03,-3.833016276144859871e-03,-9.792640371016794631e+00
2.916929799518533590e-04,-2.544734058935539060e-03,-9.795077443364883507e+00
7.040571332931882392e-03,-3.323755375050045126e-03,-9.796236755019835485e+00
-4.404779666997327863e-04,-7.990205515053382113e-03,-9.793705431596363198e+00
2.841451446849688374e-03,-3.094881122038441700e-03,-9.791142890168055501e+00
9.481360211718315443e-05,-1.025969588847892335e-02,-9.799746419901072869e+00
3.732639781751232160e-03,1.592678785556335408e-03,-9.793550960042002984e+00
-3.660313075628427240e-03,5.577784876961492701e-03,-9.803294037185160903e+00
-8.138454050902514669e-03,3.024619653671593508e-03,-9.788407897229626897e+00
1.854095482227555245e-03,-4.040542458925096107e-03,-9.789535864995823289e+00
-5.685427483180633366e-03,-5.793902573400224083e-03,-9.792648373109367199e+00
-8.137997922999783487e-03,8.599734607324828820e-03,-9.789282599630723780e+00
-2.144727700625972955e-03,-8.708269368124253772e-04,-9.797638419674930432e+00
-1.093472386423216189e-03,-3.821661150243723347e-03,-9.795454239151252906e+00
3.127749207721034798e-03,-1.829531875314243522e-03,-9.792641365713025792e+00
-1.868197190702693047e-03,1.087674422043295730e-02,-9.799787924765675839e+00
-4.459011313906967831e-03,7.199794563843412744e-03,-9.796081379817724866e+00
-6.206937038393990289e-03,-5.410137059415683937e-03,-9.796969567899164844e+00
3.534253558578465387e-03,1.513701229322275254e-03,-9.784202226801077984e+00
5.265399708407684544e-03,-7.004148814434836383e-03,-9.795736650776474264e+00
-6.224319560718285030e-03,-3.003993297690907456e-03,-9.798232558003963533e+00
6.057621569143338373e-03,7.557525762210283438e-03,-9.794990011527685780e+00
-6.154770185282943014e-03,6.011893841080929654e-03,-9.801440287571123733e+00
3.630020654259597749e-03,-8.062890166781949003e-03,-9.790479001059015474e+00
4.614284445496173552e-03,-2.095285731996875990e-03,-9.798577542464355972e+00
-9.810242790806394594e-03,3.350780958198718538e-03,-9.799964569913171886e+00
-7.829292842975734204e-03,6.359651568837753829e-03,-9.792983897305438390e+00
-1.508553962868582326e-03,5.436874089324571571e-03,-9.791038183489691349e+00
-5.534451885681151810e-03,-2.570279401263517172e-04,-9.793643427620338571e+00
-5.026861371515256582e-03,-6.664198470979598721e-03,-9.791606225214403381e+00
3.348160309954711401e-03,1.320603662151911047e-03,-9.795535054446684597e+00
5.036598091011009262e-03,1.049079050545854031e-03,-9.798650781068594995e+00
5.978012841643642362e-03,6.802371361774466919e-03,-9.788437599780165144e+00
-1.839547539048410913e-03,1.659112402993798401e-03,-9.790363429430565034e+00
2.209341614996148274e-03,-4.787517331251236324e-03,-9.792943534096481883e+00
-3.777647730183424871e-03,-1.013968027866984402e-02,-9.791611379504267632e+00
-3.451143730193732568e-03,4.412990838945621622e-03,-9.789328810714032159e+00
1.161274461288037182e-03,-4.370142856392276141e-03,-9.800094909541336108e+00
6.533037217215966787e-03,1.516205256480540435e-03,-9.788922385364481116e+00
-3.033014852013675433e-04,1.045261367589861781e-02,-9.801567829087312944e+00
5.847438895083561898e-03,6.169683975240367220e-03,-9.789941865061747350e+00
3.231594544480676651e-03,-8.090308121076071526e-04,-9.794574156589904490e+00
3.129808729967922896e-03,3.176499444600321131e-03,-9.805220591861360191e+00
-5.476847640919242123e-03,-2.960797576265269699e-03,-9.794428796730477060e+00
-4.212466308184535831e-03,1.590635987124846239e-03,-9.790976669205658567e+00
4.074326571746893395e-03,-3.650655989776788353e-03,-9.795319261673622435e+00
-4.497971781492520783e-03,1.210376213939282596e-02,-9.787129121284827704e+00
-1.399156601117092225e-03,-8.711795062251967078e-03,-9.795814987141318042e+00
-1.131088708864892494e-03,-1.541435010113353238e-02,-9.792002221057435563e+00
2.551308334084561626e-03,-1.209403060076672106e-03,-9.786396587160616889e+00
5.270950745239122090e-03,8.739630160491087402e-03,-9.792181214158503622e+00
-7.295271847543559514e-03,5.863716535176650979e-03,-9.803793503761198735e+00
4.253075686818751436e-03,-2.095527353757975410e-03,-9.792868679827250844e+00
6.522079236202790037e-03,-1.547008148232820006e-03,-9.795136150987920232e+00
1.606845398202911375e-03,3.856415829626773286e-03,-9.785589241557810070e+00
2.693005164141067543e-03,2.698420740496766321e-03,-9.788597112857276628e+00
5.258288865926104109e-03,-1.088269659246945227e-03,-9.789108797695261543e+00
6.137976476682197036e-03,5.179965296491088542e-03,-9.791548298619821011e+00
-8.882601358161934524e-03,-3.167573674609317543e-03,-9.793917026163088124e+00
8.107061192823523466e-04,-4.344083736829614135e-03,-9.791254138129479756e+00
-2.824815960308637783e-03,5.532924821132548937e-03,-9.794467260591375180e+00
2.711331732606086023e-03,-3.856765301315547446e-03,-9.793574929320898903e+00
2.664185444647724035e-04,-3.535372382636045412e-03,-9.788636103867579763e+00
-1.150889108294136888e-03,2.717583123521957397e-03,-9.797641914376622907e+00
-2.170492008463728844e-03,-3.033840065528964846e-04,-9.791803911819950912e+00
-3.065666721975294096e-03,-1.007437813502014626e-02,-9.793240650862045982e+00
3.069335922411003774e-03,-2.724256188080579309e-03,-9.794044636542784232e+00
-4.564437136107909088e-04,-3.059579023175905844e-05,-9.796122983086268832e+00
2.490237775195154341e-03,-8.247680587957439968e-03,-9.795517690881155204e+00
-2.615575311140448233e-03,-3.195448463413602669e-03,-9.791673987894590425e+00
7.860236324723232290e-03,-3.331234438426026144e-03,-9.795821927161762588e+00
4.103256571050512870e-03,-1.349272078997557512e-03,-9.787484027518226881e+00
-2.141932840697146918e-03,1.152422749788909731e-03,-9.792176210229749600e+00
-4.750291778871415516e-03,-6.751597536632383302e-03,-9.795625449362097115e+00
1.518522900369483194e-03,1.788082294630162147e-04,-9.791773585641699640e+00
3.713900404084885792e-03,-1.149138332293402499e-04,-9.799880973187741873e+00
-1.031864175068707753e-03,6.555796063730217303e-03,-9.790014815091719669e+00
1.857030800992561523e-03,6.550866344168207629e-03,-9.790088560529797590e+00
-3.307996276759079553e-05,3.847522694872299812e-03,-9.784417781004457026e+00
-5.359233173426154219e-03,-6.819063996490379136e-03,-9.791281689472242533e+00
7.381330335322771902e-04,-3.157139127443315228e-03,-9.796164258370001932e+00
6.071204483920414341e-03,3.260206457951386316e-03,-9.795384348156106924e+00
-1.096551461692875547e-02,-5.918288917974267628e-03,-9.802516501709703789e+00
-7.418335625373088243e-03,6.604483195124972138e-03,-9.788577958302974835e+00
-7.388110253349617143e-03,-2.253543920716635850e-04,-9.787581575360743358e+00
2.610481720673000876e-03,-3.521629793665300226e-03,-9.802473210005540949e+00
-2.118552718406081694e-03,-4.313840716067980294e-03,-9.796931132733334380e+00
9.207530203236859861e-03,-5.481934696853880094e-03,-9.794936342122957385e+00
2.440791109950999575e-03,-7.701272044576480853e-03,-9.789524716639924407e+00
1.145657574868228770e-03,-1.267125841043899824e-02,-9.785013043078000905e+00
-2.457005918300638608e-03,5.859119071598516268e-04,-9.797005076049881467e+00
1.994170604486154245e-03,-3.518871211763332802e-03,-9.787421006508608912e+00
3.114352523042943945e-03,9.190350189681803375e-04,-9.786851369231067466e+00
2.307762302930931302e-03,-8.865053081559515560e-03,-9.800073436410894345e+00
3.249277972745514415e-03,2.488521882151558881e-03,-9.791307761726981695e+00
9.669753165040452666e-05,-7.582747613696047030e-03,-9.799676840876349715e+00
1.151649691006153371e-03,-2.149185986578616182e-03,-9.804315813073392505e+00
-4.541282554743127087e-03,-4.772013700263802970e-03,-9.794449415250891633e+00
1.114230111487594758e-02,-7.178714309322632714e-03,-9.788851084295600913e+00
9.862564394860421149e-03,-7.314247025249546660e-03,-9.790868888384490987e+00
-6.277552134220610799e-03,-7.551586014216386637e-03,-9.782278530213147860e+00
-1.026546011701358774e-03,-9.880744802249690623e-03,-9.799611062337257650e+00
-6.059551989892718836e-03,4.190324877150042315e-03,-9.793203246851575727e+00
-3.112912822856553092e-03,-1.984760285337561648e-03,-9.790089100157274515e+00
1.723888639701157089e-03,1.296686527743759476e-02,-9.792486425414427487e+00
8.488779919384082870e-03,-1.638941213165262881e-03,-9.797042418840161915e+00
-6.574477840969236968e-04,3.753848700457117823e-04,-9.797484090054032535e+00
-2.517086265209567608e-04,1.765392712632752681e-03,-9.790875701752772997e+00
1.481980052119293619e-03,-9.798951349319113754e-03,-9.785937541991469146e+00
-6.011980632991198621e-03,1.998994139201597491e-04,-9.795213247774096743e+00
9.436249841136860536e-04,-1.122451282967765369e-02,-9.783295210989434665e+00
-7.295723726279085969e-03,8.279647056845805845e-04,-9.790648890321795861e+00
-1.462526305156182458e-03,6.289833697691495605e-03,-9.789035767397933796e+00
-4.311706105280780840e-03,-1.373912425621925861e-03,-9.788067636349806477e+00
9.115419752190838734e-03,-1.136989670656921546e-02,-9.795733264661635076e+00
-2.539602489069642602e-03,4.821203821082131573e-03,-9.789887592667339433e+00
6.150784668713506730e-03,1.253949141679856728e-03,-9.786590668647258795e+00
1.968453958427738865e-03,-7.817585143187557890e-04,-9.782605030493300546e+00
4.337427178722202004e-04,2.138620805768332196e-03,-9.803130054245169589e+00
1.599675920134498164e-02,-3.379488712618219145e-03,-9.800858020274006321e+00
3.524282128773953415e-03,-1.383052675639841883e-03,-9.793310065336921610e+00
2.521430882312397908e-03,-8.432255372534603471e-03,-9.798551326722051869e+00
4.606970091370309051e-03,2.864443616782740920e-04,-9.794853452059268051e+00
-4.594111386635867100e-03,-1.991339200577191097e-03,-9.789389387273791598e+00
-1.954266811377013396e-03,-5.084749391637190079e-03,-9.789535546367394758e+00
1.955953114573354568e-03,-4.712243448520385403e-03,-9.797378313817574735e+00
-4.253725184672158617e-04,4.341856262634899780e-03,-9.791590465136076560e+00
2.141492569539506317e-03,-8.803186452995478972e-03,-9.788495256383770382e+00
-2.232781395146723428e-04,-7.066250574798571202e-03,-9.779263864428035191e+00
4.712080369353052918e-03,6.479418021198428239e-03,-9.787135483084931309e+00
1.241312254183993789e-03,7.275701889345620454e-03,-9.796108083887457241e+00
4.255723332958273250e-03,-6.459942246910463631e-04,-9.789447638637318150e+00
1.736809417807393249e-03,3.845665006621807984e-03,-9.787644515180268456e+00
-5.014770054863994415e-03,4.943152695337789219e-03,-9.796086498221100669e+00
8.007884621281279730e-03,-5.263189810527605685e-03,-9.795009461807245188e+00
5.085903596381267412e-03,1.874585750236683118e-03,-9.792234978404104950e+00
1.883094716232941749e-03,1.876949005236887031e-03,-9.786334304561790987e+00
-1.149981682872372804e-02,2.949239839478123935e-03,-9.794420629330565120e+00
-1.075912307119450146e-03,-8.050098140972624522e-03,-9.792101436696851735e+00
-7.513829008003462991e-03,6.764258018196857639e-04,-9.795983882333954895e+00
1.889920183653333871e-03,1.326293420331685780e-03,-9.790057650480218143e+00
3.502272906497179688e-03,3.338719067535714409e-03,-9.792690991003716761e+00
1.636895054309904854e-03,6.090425453553024136e-03,-9.795886665927561410e+00
-6.477183356919321428e-03,-3.071435544882064345e-03,-9.794639722905193580e+00
5.665816950974951298e-03,-9.828703764446895808e-03,-9.791499037630018165e+00
-6.087538391364623845e-03,-4.577110117762507764e-03,-9.794932311351143284e+00
6.910669917311911686e-03,3.165237111061558820e-03,-9.792219402519332760e+00
-2.288760777695757111e-03,-3.726871159197031949e-03,-9.785056940691401195e+00
1.751377067838376335e-03,-9.280716615829433941e-03,-9.799543997035048193e+00
-8.034841463106316348e-03,-3.939907842995575777e-04,-9.794276375872277285e+00
-1.131508397105679409e-02,-1.672793601778656096e-03,-9.801029426206124384e+00
-9.021460879993852336e-03,4.032284713703551682e-03,-9.800449892986799583e+00
-8.470989730787244903e-03,1.126115950350415652e-02,-9.789333177024895249e+00
7.358682973160004907e-03,-1.437156173684586659e-03,-9.788021656124097802e+00
-3.112808965702297211e-04,-6.612649397643455447e-03,-9.800380208847428776e+00
-2.219007987950832959e-03,2.043728188670846605e-03,-9.797281907556291358e+00
4.790868761390133443e-03,-5.506688823972651428e-03,-9.788540102373634255e+00
2.298673448438574678e-03,2.084926810354618878e-03,-9.795418303282826145e+00
3.483620427031710329e-04,1.343130655277098963e-03,-9.791579644487026002e+00
6.726888867782563567e-04,3.798650868417860829e-03,-9.793264609105436946e+00
-4.445643270866493288e-03,-2.974537462424400066e-04,-9.787615770691521888e+00
-4.195696076027786124e-03,-7.394237350749018056e-03,-9.786064078902889207e+00
1.992676501509865565e-04,5.023988212249548731e-03,-9.797921495369228850e+00
-8.182084815070029540e-04,-1.090006140595546841e-03,-9.802681369026890579e+00
9.803400427386755635e-04,-1.361074818743498224e-03,-9.797942968193169122e+00
3.867038084449144451e-03,3.220963167663764247e-03,-9.802820858014108296e+00
2.878828282655144892e-03,4.195848165271461733e-03,-9.787896951388372457e+00
2.851814168150282585e-04,-4.156908750415412059e-03,-9.793874181980260829e+00
1.755604981917167169e-03,-3.760614308690909437e-03,-9.787634351690440937e+00
-3.904426896416963999e-03,-8.187625848089402983e-03,-9.792384433915259478e+00
3.930593516179917840e-03,-1.569551951987406199e-03,-9.789530986962114767e+00
-1.495237335506441757e-04,1.596174344504534175e-03,-9.791147917440193638e+00
-2.745458757452562577e-03,-9.913392618268513680e-04,-9.785899833309448681e+00
3.898539136176172246e-03,-3.768821260758220895e-03,-9.794088319186128544e+00
-4.899682137255470700e-03,-1.010588344870621625e-03,-9.793625078706394760e+00
1.172103374818175055e-03,3.210388261722380964e-03,-9.797576657608201955e+00
-3.085178970604897071e-04,-2.525096834075037881e-03,-9.796227384719850662e+00
-3.496086098757817274e-03,2.681590146839408009e-03,-9.797224547131458294e+00
2.075841090567342399e-03,6.240286733292702871e-03,-9.792871728567098089e+00
1.162873161556370744e-03,1.650598278223870891e-03,-9.796683944290460744e+00
2.740844705556980988e-03,9.835721819017448006e-04,-9.792052865356687619e+00
5.842365007242037236e-03,8.418565968759469595e-03,-9.786602044445478654e+00
6.838466657328770050e-03,3.522698733063727664e-03,-9.791136342097638945e+00
2.673702905893540326e-03,7.326955233779127580e-03,-9.792798960148344278e+00
4.812152008407384260e-03,-5.362948728970659204e-03,-9.800742743193113782e+00
3.788373583207059838e-04,2.457042723652371526e-04,-9.780236226220901941e+00
-3.633635975800989567e-03,6.030042747178759183e-03,-9.794383917984008647e+00
2.501039017912607201e-03,5.441934280757448374e-03,-9.796343689722208481e+00
1.680946637825276755e-03,4.069211736894244938e-03,-9.790486085158699225e+00
-2.403809973118245134e-04,1.739059420526780546e-03,-9.791565735764672596e+00
-2.198437946740290465e-03,-2.542353717683451964e-03,-9.800229603124744671e+00
7.728565465831089588e-03,-5.611997509282569754e-03,-9.794814550767117822e+00
5.308026830411432737e-03,-2.776761598600419219e-03,-9.795585604378310052e+00
7.457981684199743548e-03,-6.520507144173750234e-04,-9.801792010750125073e+00
5.366299621615240774e-03,1.707402592005918254e-03,-9.799028932461389729e+00
5.634215746161993880e-03,-6.202526536592777896e-03,-9.790152495342558936e+00
-4.387916898796168086e-03,-7.341794675159211102e-03,-9.792302225890409773e+00
-1.609347179724329290e-03,-8.513445499051756210e-03,-9.786185768163397469e+00
