accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.408331808023028341e-03,3.338199855083399080e-03,-9.797184370598230885e+00
4.080541458037561901e-03,-2.918298975737345681e-03,-9.779054182669760564e+00
-1.036997238880936955e-03,-1.106490203114225863e-03,-9.800015816549420222e+00
3.827784426915921759e-03,1.813933341281965628e-04,-9.800205405059571717e+00
4.692271436589521942e-03,3.119538113342452978e-04,-9.788218302405772064e+00
3.272825125180720864e-03,1.598773925114264005e-03,-9.797444073353275940e+00
-9.693719931693450635e-04,-2.063303784735878114e-03,-9.797735208400457196e+00
-2.083571315577247268e-03,6.303927123969667399e-04,-9.797265316977899374e+00
-2.202831460506032759e-03,2.162767745738651722e-03,-9.784170741769205648e+00
-3.502913750821558866e-03,1.535945158577672019e-02,-9.796817182238573452e+00
-3.865361181363006961e-03,-2.124995417668756534e-03,-9.795121321153631655e+00
8.884752907858736856e-04,-3.923729803055748568e-03,-9.795062712090977897e+00
-3.373491460630239844e-03,2.586133848061469582e-03,-9.794282985356103310e+00
4.498414365921088627e-03,-3.986306710087681045e-04,-9.796498962577908642e+00
-2.970772951824640802e-03,5.264306171115302330e-03,-9.791445860028126447e+00
-5.457353489848455058e-03,1.027044937616609097e-03,-9.791751624505103280e+00
-8.297772984256652010e-03,-7.152155103008735540e-04,-9.794749685986037235e+00
1.344640628765047001e-03,7.807089208505091360e-03,-9.788220360039815660e+00
-5.862751251014645948e-03,4.029968620669868024e-03,-9.797680440629509491e+00
-1.266104386201882814e-02,-1.580996800743592404e-03,-9.795681721977587131e+00
-1.661589433013387291e-03,3.235979207847084101e-03,-9.791636313128666558e+00
-8.244994970648009082e-04,-2.352941299104565221e-03,-9.787076739627993405e+00
-2.699719301558668825e-03,-9.777583791448510309e-03,-9.787470728168317535e+00
1.029348490500053929e-04,-2.068614128388499896e-04,-9.791208902996187291e+00
8.774904517705217274e-03,-2.210812995342493256e-03,-9.796399990316219331e+00
1.064802370514913565e-03,-6.968787914479274148e-03,-9.796935489603219693e+00
6.195982703703009110e-03,-9.091797729117188161e-05,-9.791928783481964160e+00
3.969884119611053613e-03,-5.740461711518211625e-04,-9.790325799576834243e+00
-2.349920796715307576e-03,-1.602084876090090811e-03,-9.794964318184835150e+00
3.622329114756897648e-03,3.101086111158347144e-03,-9.787777582041117697e+00
2.283113999613677666e-03,1.096161236251350741e-03,-9.786169864519973061e+00
3.759302113182446878e-03,-1.354921436495561680e-04,-9.791267558422525497e+00
-6.786044644532849592e-03,-2.630639961989848178e-03,-9.790350673292687489e+00
-9.353872382141503392e-03,3.840672230147017165e-03,-9.793350106919257669e+00
-9.703573694472417133e-03,-3.250239596497126252e-03,-9.793721413057989267e+00
-1.196396929113166356e-03,8.088086967579532528e-05,-9.800286217045796278e+00
1.056435009040430396e-03,-5.060741345095650517e-03,-9.793314673797764769e+00
-2.292634641523983233e-03,2.306845235009420854e-03,-9.797516436379563487e+00
2.279768438185911759e-03,-3.208643383839484674e-03,-9.789286709159364719e+00
-2.066435117947055264e-04,-1.915526468846298234e-03,-9.803779407582654315e+00
8.493840341100156047e-04,-5.489745594905088601e-04,-9.794516691471509162e+00
5.772587035383597125e-03,9.726219938258926856e-04,-9.798521108118492862e+00
-6.188122686544896348e-03,7.135128814211321759e-03,-9.793656517089642577e+00
6.920253434355147677e-03,-6.659182077145320115e-03,-9.798399926304773189e+00
2.555327247276873489e-03,3.676800710328948472e-03,-9.794844044675178552e+00
6.677481799011233780e-03,-1.125530261093040817e-04,-9.800234754864245446e+00
-1.983904125901822697e-03,-1.211757127413450388e-02,-9.794563799356506451e+00
2.644592648536332139e-03,-1.932321802661869561e-03,-9.800071588579571724e+00
-1.080821880656013430e-02,3.649989714546691532e-04,-9.797444437916441373e+00
1.405082911351320353e-03,3.114668924572874548e-03,-9.787389394807401999e+00
-4.053991582708550527e-03,-6.104771486715641036e-03,-9.791514522501080009e+00
-3.116943452820841211e-03,5.027439250885365300e-03,-9.802512470949103829e+00
-2.760927271173794183e-03,5.337735113635194706e-03,-9.792474264418205010e+00
2.698378037619552413e-03,-5.875011026598256879e-03,-9.785969541114782899e+00
4.102901979864864539e-03,-2.737098611238903551e-03,-9.787304091717796695e+00
-3.491020392686618526e-03,-2.387627377970701417e-03,-9.787406822860416966e+00
3.246593283534460542e-03,1.267364646762273502e-03,-9.784029941960193710e+00
4.816270737677787878e-03,-3.946707117554703042e-05,-9.797480600110135995e+00
6.193536905820633265e-04,-7.234180426153394468e-03,-9.790264832217598467e+00
2.617932785387926033e-03,5.305709746670963373e-03,-9.794097120564003944e+00
4.106615290015503024e-03,-2.978234386603400077e-03,-9.797113168411167194e+00
1.615926545606684349e-03,-4.992800190653291260e-03,-9.806566987926217394e+00
5.764827800961947954e-04,5.634435746902854807e-03,-9.789759912552382204e+00
7.204356827841817967e-04,-3.957997056475538213e-03,-9.792721428667080730e+00
-4.038291718841653145e-03,-4.012483344808483697e-03,-9.792011926589490045e+00
-6.011264027619689192e-03,6.877225907170727258e-03,-9.790808005543746972e+00
-7.502637867543550387e-03,-4.947194344929697896e-03,-9.794617414610280903e+00
-3.116207525690728539e-03,2.629466731210002711e-03,-9.787693768941281292e+00
-1.320812261286575737e-02,7.971421405222459990e-04,-9.787274251839985340e+00
-8.270654494568431894e-03,-3.682119601413574080e-03,-9.797194859412849510e+00
-2.299365129195225094e-03,-4.984202215161707104e-03,-9.797482383319220389e+00
1.292624910371426494e-03,-8.271101103409634041e-04,-9.787260958232787189e+00
4.549319213091045262e-03,1.792507563791775026e-03,-9.796292090733158986e+00
2.457372266512760847e-03,4.991430120963930538e-03,-9.792133805126750801e+00
-6.410632207361629479e-04,6.189303881620252662e-03,-9.791556084992778963e+00
-5.126755788712038589e-03,8.901510697462115471e-03,-9.799645541436850849e+00
-3.788986540112952023e-03,-2.085981683245617408e-03,-9.798116206566758635e+00
3.218604932449456533e-03,1.557581447514015151e-03,-9.797124837208704307e+00
4.079834074438965473e-03,2.470005544832111662e-03,-9.792305878572900468e+00
-4.490569329218718937e-03,4.696730510910128963e-03,-9.786938831366612135e+00
-4.685908310555524786e-03,6.590264010601096581e-03,-9.795491933466017542e+00
-3.186669590224278353e-03,1.413628154436893068e-03,-9.790781406382238927e+00
-1.831467751526853153e-03,-4.317498953762644942e-04,-9.792587729483829051e+00
3.367513853380441329e-03,-5.237460687893090786e-03,-9.795038435521327358e+00
8.548940005125077110e-03,-2.019885609114643182e-03,-9.788109395347282415e+00
7.611342640861312259e-04,-2.504197501029805858e-03,-9.789810888944920464e+00
-4.039703346239344878e-03,-2.395768952307265431e-04,-9.803067265660377672e+00
2.714477114848062346e-03,-1.197060276736447437e-02,-9.798835865871355466e+00
-2.680266385924555059e-03,-6.600511643155703920e-03,-9.797814353921060260e+00
-2.791666753022752599e-03,1.186682928100919222e-02,-9.795506308448928223e+00
-2.342603281332732677e-03,-5.628425849124142415e-05,-9.797881880610811223e+00
2.094155103328465897e-03,2.149409136614481575e-03,-9.792390553643759432e+00
9.763896338486838591e-03,7.692658243141636820e-04,-9.789549765357723032e+00
-3.996302730300238873e-03,-5.505350774750817321e-03,-9.799043127482450544e+00
-1.276049935019770831e-03,5.395591947855050453e-03,-9.797986620857754403e+00
-1.398712583126513528e-03,-3.429243944463350631e-03,-9.785841652992131046e+00
3.816958457162839880e-04,6.771177628374982875e-03,-9.792141276878817635e+00
-8.376232235804848686e-03,-3.048502942931206015e-03,-9.796876042571261323e+00
-1.741369200907749411e-03,2.123059981125395394e-03,-9.792147117083727537e+00
-3.453026597721254969e-03,-2.862993453939562463e-03,-9.804147808360617944e+00
6.472152208986359581e-03,5.046173646065385369e-03,-9.787827606562402138e+00
1.448607875090842214e-04,-4.269039092997187722e-03,-9.796445114447260849e+00
2.895961130912085273e-03,-2.602961752724619387e-04,-9.791539191843964929e+00
-5.847791531988015892e-03,-2.922793876152057074e-03,-9.793740111288336436e+00
3.069100913544352965e-03,5.947339687550053620e-03,-9.796478459915977766e+00
6.802837946499549473e-04,-1.540153731659208965e-03,-9.790484777416113005e+00
-9.507252594742947273e-04,3.637161470525747571e-03,-9.793710549641213348e+00
-4.688345658412962184e-03,-1.747139933806327820e-03,-9.796994502572902164e+00
2.518262784568675496e-03,-7.655547506631296337e-04,-9.798110096563517502e+00
2.079464324168303364e-03,2.971361440024722009e-03,-9.786133694624728818e+00
-9.275804990678346990e-03,1.542230028012763670e-03,-9.784487075121409916e+00
4.538617265443872610e-03,1.028476104437639482e-02,-9.797499847595126710e+00
2.469900951326063198e-03,1.440421222181189134e-03,-9.788101011504322102e+00
8.271028160817565575e-03,-1.423983224908686486e-03,-9.796928187029095625e+00
8.150983672070392927e-03,-4.877600685710130769e-04,-9.798704401197282365e+00
2.306474503977947246e-03,1.972680728339959184e-03,-9.803699541661117678e+00
1.201945808640080731e-03,-2.903023788382033503e-03,-9.791076939977612525e+00
2.472318775448954873e-03,3.820078240803683606e-03,-9.792965930263578755e+00
-5.967677457753649663e-04,4.115567914046048582e-03,-9.801721946573815458e+00
-8.549113502692728267e-03,4.189526080121786650e-03,-9.794735471677613603e+00
-1.137004692795268472e-03,3.504659473200678107e-03,-9.789751723219437096e+00
1.299306317510102050e-03,-6.179519696688407122e-03,-9.790317952784837630e+00
6.911182101661690873e-04,2.040318652852091510e-04,-9.797956070166184972e+00
-5.403324099607469122e-03,-2.210310461316217483e-03,-9.797579907046905845e+00
-5.675525522753489642e-03,-5.852959668977516204e-03,-9.795243887384826209e+00
4.614085957564324249e-04,4.346583011975361892e-03,-9.797625101112744872e+00
-6.888134178879854255e-03,3.055107112580233812e-03,-9.792136545777140100e+00
-8.367973442850788063e-03,4.249169979343853099e-03,-9.792170314637646200e+00
5.810301362278779379e-03,2.849795754939150709e-03,-9.790683394069903400e+00
1.543874616116567688e-03,3.479840652034628650e-03,-9.794525389651450809e+00
8.737492742819996184e-04,-5.197621436917606620e-03,-9.791372909995093465e+00
-1.703492383346254507e-03,-2.901718597817782869e-03,-9.789191560066459630e+00
-1.175611794289542359e-03,9.055248204973286724e-03,-9.798651227857885004e+00
-1.618269313509960051e-03,4.219981357881900583e-03,-9.783584936029226853e+00
4.532875134630126937e-03,-2.293637245726642005e-03,-9.799219559440372151e+00
-7.659509832568568450e-04,-1.453735171577712161e-03,-9.790727091092161771e+00
4.657522706554119776e-03,6.772173056737554146e-03,-9.792973392886667128e+00
-6.079101238960974221e-03,-2.501643510327462589e-04,-9.794866927137993784e+00
7.760129258306748545e-03,-2.067456076954897817e-03,-9.798305331625840608e+00
4.323626266807073515e-03,-1.646243198313171365e-03,-9.790003371043340508e+00
-9.587289949656439131e-03,4.992889623806637776e-03,-9.787626026907153332e+00
-9.497649553529637426e-03,1.337806290812184424e-03,-9.797345158064370452e+00
-1.473788003621700560e-03,-2.798159483148855383e-04,-9.796100425258440936e+00
-2.401560310110283872e-03,-3.044131759361427304e-03,-9.781952031446209617e+00
-1.608248827508497762e-03,1.136519047031856952e-02,-9.784894098531696116e+00
2.774366239642714425e-03,-2.138110979138357990e-03,-9.798440426295776717e+00
2.523389391632476463e-03,1.027237132992083347e-03,-9.797744807521144850e+00
-1.593197090915668846e-03,-7.099296324414009277e-03,-9.789396336003697741e+00
-3.371147372461144077e-03,3.027511851491593471e-03,-9.791178781546893362e+00
7.141488312107761166e-03,-2.792995958264025795e-03,-9.798697415986882930e+00
-1.171433820307156339e-03,-9.536887284650467228e-03,-9.788241544151686568e+00
-6.914173461095491670e-03,-3.886806107454848867e-03,-9.794478367071389968e+00
-6.356909629947702506e-03,2.007899673725994753e-03,-9.801639944185932762e+00
-3.660068040218845010e-03,-8.150629090616126962e-03,-9.791337396813977634e+00
-5.332095437267965997e-03,2.940837694056956837e-03,-9.788212276696922842e+00
-5.476877505412502435e-03,-3.629803590866165046e-03,-9.789459482494537568e+00
-8.593139181649956868e-03,5.127683429383734798e-04,-9.786091089311128144e+00
1.892524440218025907e-03,4.310142328557406421e-03,-9.783556865188733909e+00
2.846222841198934109e-03,-3.076006528544491646e-03,-9.789220356581882498e+00
1.187737938228258664e-03,-4.121638781891160709e-03,-9.790652727278276402e+00
5.361163366892943496e-03,2.376704389291131331e-03,-9.797679245851840690e+00
3.754209448125607690e-04,-7.639833965323354625e-03,-9.788693637722525764e+00
4.085534588651918049e-03,-6.397906756307298552e-04,-9.791740812304620789e+00
4.496834486554774669e-03,5.744368892305833085e-03,-9.792756261948261098e+00
-1.780496087032288396e-03,4.988485905413340624e-03,-9.794313612110240541e+00
-4.612808836161560490e-03,7.029200724178673830e-03,-9.797246594191761915e+00
5.505389587946964841e-03,-5.119636854254054105e-03,-9.793360857247337847e+00
1.377983994984356567e-03,-1.491409361981596354e-03,-9.785212000016842993e+00
-2.493789671470755028e-03,-5.565643657087455953e-03,-9.791462466283769928e+00
5.661627061380445670e-03,1.250995802473509977e-04,-9.784664060117039597e+00
1.277939542215499351e-04,3.437095396633679063e-05,-9.788520902284716385e+00
-1.800693894219687358e-03,2.983527699131724442e-03,-9.790721743939588606e+00
-5.500424014895876051e-04,-3.587279677075527664e-03,-9.790708117419628209e+00
5.119017741201597506e-03,2.807056473879126525e-03,-9.798327797180705900e+00
6.840051431844683047e-04,-1.410108583985191649e-02,-9.802495287377794853e+00
-3.910794139489895752e-03,-5.833395448492338653e-03,-9.785736143425650013e+00
7.307976649068859305e-03,-1.877076380877656546e-03,-9.781400298057942422e+00
-7.835721059496654484e-03,-3.096327944722016175e-03,-9.794004144856174321e+00
7.002816595082170421e-03,2.477246067265371013e-03,-9.787757141972278419e+00
-2.196619533704796418e-03,-4.081477551290902707e-03,-9.802184428447233699e+00
-6.095555934385963465e-03,-3.185969053843380142e-03,-9.790815423804554385e+00
-1.576414037754760630e-03,-5.254453206337686595e-03,-9.786790916555242248e+00
5.654539622980400866e-03,-7.262619766969436634e-04,-9.798255042557626027e+00
-3.252806328306076782e-03,-1.469209444351038624e-05,-9.789515159854031978e+00
4.521778574319688764e-03,4.730270448110795935e-05,-9.791868895991463262e+00
7.994491894865229714e-04,-3.283075553092472745e-03,-9.788794401637391118e+00
-6.970181804251325899e-03,-4.400691503508363453e-03,-9.781230079590196524e+00
-1.366096106854094739e-05,3.726241342596330573e-03,-9.795284941867752337e+00
-1.076147236637150015e-04,-1.386954573321725953e-03,-9.795712620793466385e+00
1.871410242195898537e-03,-2.382388462907779423e-03,-9.802517907507089845e+00
3.515112711139474922e-03,-1.827561212737041424e-03,-9.795260162424218819e+00
2.476977319483415849e-03,8.047272908150347737e-03,-9.792042657734338462e+00
-1.185395062684273899e-03,2.282199650596715770e-03,-9.798145670330503876e+00
2.021750059565040076e-03,9.926324606954733260e-04,-9.800086428319989551e+00
1.794157091174471835e-03,6.163888863391889412e-03,-9.796991220724370564e+00
-2.602925389713671780e-03,6.426624848078146476e-03,-9.789478357988762980e+00
9.605195734541402061e-03,-3.649643475937318360e-03,-9.788951279193973676e+00
5.214782057496850434e-03,3.121186236159712631e-03,-9.803412088782863520e+00
5.938508055000337078e-03,-2.057448821310169530e-03,-9.800172246312605751e+00
1.665311343813993469e-02,9.708412798312783532e-03,-9.797355996304780490e+00
-7.395566159369679248e-04,5.909802673651386000e-03,-9.785264387465701930e+00
7.720427797488746240e-03,-2.254623664586912282e-03,-9.797004764461064497e+00
1.008009216137161369e-03,-9.322373701469863216e-03,-9.790712452795522935e+00
1.332773868495396030e-03,-2.816764515173516073e-03,-9.795234640413898575e+00
-1.271668043227860197e-03,2.722927351333168274e-03,-9.798070576828562750e+00
1.924302765216229704e-03,4.328442188477473265e-03,-9.782439231073338348e+00
-1.897817485733846584e-03,-6.075676660779081965e-03,-9.798945141860114560e+00
3.606430925780460418e-04,5.444929944046279779e-03,-9.799753752652470951e+00
-9.502666973289889546e-03,-4.550634139640720444e-03,-9.799223796295233768e+00
-3.420664765638892907e-03,3.442116983898382311e-03,-9.795303757891401730e+00
-5.465539269482137938e-04,-1.048377973069489037e-02,-9.792947218687139355e+00
6.767384709288903205e-03,5.686959496873238845e-03,-9.795400985730179144e+00
-6.485404187641083396e-03,-1.285694458442161216e-02,-9.799337255884511322e+00
5.232751369214405472e-03,-8.506612603379570467e-03,-9.794233476696190266e+00
-2.796170670982613387e-03,-7.220450074366603806e-03,-9.790107739684053456e+00
5.658924248548799670e-03,-7.719532160721679975e-04,-9.784989898219009774e+00
-4.519957720763008967e-03,-9.695556834830953638e-03,-9.793315775024456826e+00
-3.432770978373859277e-03,9.875823669293140594e-03,-9.791724287190531228e+00
