gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.705909201205317235e-02,7.181476454942845034e-02,-2.750537721669829225e-02
-4.339949876914962756e-02,5.053323244255816804e-02,-8.515308510980043599e-02
1.887530925271561216e-02,4.895889891419490797e-02,9.014505712742973279e-04
-1.463920866905943580e-03,-2.084119974850051973e-02,-3.712278053025921259e-02
1.599619792907925817e-02,-8.503926960851383027e-03,-8.459189303373972416e-03
1.999788199008050577e-02,1.814382831884292502e-02,5.823601859124925839e-02
2.962771846439389567e-02,3.241033602458411045e-02,-3.985354758064695718e-02
-1.092411674375319205e-02,6.648989288578356638e-02,-1.320143386506106298e-02
1.504901910092128550e-02,4.269950642261811230e-02,5.438514024389091289e-02
-1.717960232707874818e-02,-6.085500459670762502e-02,-1.391425136255434623e-03
9.245030175601594291e-02,-7.168580169335898866e-02,-1.506867525545845139e-02
6.084771059173288421e-02,4.508223276350967895e-02,-3.287843715414286161e-02
3.702200183142876841e-04,1.898869774319263473e-02,4.040477325536796782e-02
3.040929604133575312e-02,1.362486765550669811e-02,-6.312736919746267383e-02
-3.719699286293444429e-02,-2.904775097130713607e-02,2.307348139253391148e-02
2.273692010593535932e-03,3.316197465737694833e-02,-5.111468055664067367e-02
-1.972221274899276216e-03,3.431963808323573728e-02,-3.137210914869249107e-02
-1.889853621422790328e-02,6.788656945211701994e-03,-1.774928226341905210e-02
-1.801227171847254865e-02,-2.817817009730075924e-03,9.920077351206230132e-03
-3.291335836858742814e-02,-4.780608037567625479e-02,-4.044185404040592097e-02
-2.226372138930759331e-02,-6.369604220564382968e-02,-3.521322809723485825e-02
-3.569827270459870194e-02,-1.203881382783351418e-02,-2.874042283959964486e-02
6.672306267001676394e-02,-5.301399410745276375e-02,-2.760627680937861178e-02
1.447748728588713236e-02,-4.597932146140511905e-02,-2.326212255572171483e-02
7.125859722483349201e-02,1.632001434295927977e-02,-1.347774848194070729e-02
-5.758078206618047479e-02,3.276212062965694338e-02,-1.054080861554858133e-02
-1.998826020582501403e-02,-1.246721048826929246e-02,-3.179164431976094773e-02
3.506365179949019750e-02,-2.079625546930699911e-02,-4.541299595845087189e-03
-4.072116770255106849e-02,-8.852887771930717520e-03,1.823245888059420519e-02
-4.693693459870367651e-02,-1.217766022126474668e-01,5.697248076345298728e-02
2.001699315639576121e-02,5.188049206075399065e-03,1.858320085164365254e-02
-7.155367104580047377e-02,2.574831856202305751e-03,-5.406801638087870704e-02
-8.209196903251664290e-02,-2.603969151615037267e-02,-9.073740983093554757e-03
-2.168214468761209008e-03,1.096668507028273898e-01,1.539979251850358798e-02
-1.618409312774209130e-02,-3.582285636880235685e-02,-5.904887125821770000e-02
4.275611134748001640e-02,3.321093826954970435e-02,5.530810770019102020e-03
2.205208459818547989e-02,2.551494483596157548e-02,6.180574356781299433e-02
-8.151404870069125369e-03,1.222885730148472044e-01,5.081371014031565297e-02
1.041587826007210962e-02,-8.465801841879547207e-03,4.329623121399918395e-02
2.423752035692640708e-02,2.724530385114417100e-02,-2.440089915030677764e-02
-1.092942083296781497e-02,5.745849801033305754e-02,3.442399343171670401e-02
-1.227618021741816723e-01,3.857442287042747026e-02,-2.747363487288177405e-02
3.755808026034563457e-02,1.007169367616549266e-01,2.442779585615072538e-02
2.809463500594839777e-03,-4.467715078260762335e-02,2.247597257102384657e-02
-2.526800174203454319e-02,2.358302087674832986e-02,-4.715375005010120218e-02
-5.388761370308579879e-02,9.753516817163204733e-02,-1.310220854231873219e-02
-8.812999479095161293e-03,4.315560136825681570e-02,-1.009291445996886583e-01
6.222930386440185535e-02,2.864733101757802741e-02,3.489039785642433084e-02
-1.787557087550907531e-02,-5.233643004703047302e-02,-1.454290990211033578e-02
-2.014893687484764495e-02,2.852431787227100585e-02,2.769677551343662641e-02
-5.558944744059733656e-03,-2.223832335610288757e-02,2.222503823699333719e-02
2.535904464191447369e-02,-2.118889879299283921e-02,4.490140140852021122e-02
6.454716593575128558e-02,-8.992694052812878064e-03,-3.023051938928656302e-04
1.757913676435254174e-02,5.645063945689159784e-02,-1.872475520011943062e-02
6.835218962736491766e-02,2.855954705541538866e-02,4.956474203968298797e-02
-4.100962220914242291e-03,-3.869426919392995358e-03,-6.310739324891324886e-02
1.447905464042603153e-02,4.209498389357747318e-03,-7.750932352190058675e-04
-1.241690579548776485e-02,-4.048957586419099641e-02,-4.030448395991449717e-02
4.079124858183048180e-02,-5.194995915796176561e-02,-4.160199667688185138e-02
-6.451423831901486466e-03,-3.798370233967365839e-02,-2.421696174246206271e-02
1.374846441477808531e-02,1.047943675545320447e-01,2.643432831358808952e-02
6.506193020348793876e-02,1.503777446909190449e-02,-1.299389114762121780e-02
3.960839228668466827e-03,1.197184826419118477e-02,-3.099873549249733060e-02
3.526054506616740913e-02,9.286841625753768092e-02,1.824397763637385919e-03
-4.266498525811884129e-02,2.065718080834713644e-02,1.082423811959283728e-02
-7.036127718757761995e-02,3.557981249426313275e-02,4.090047959740645417e-02
-1.755786433769818133e-02,-2.484934205477321370e-02,4.599078306354694584e-03
5.992015089521814802e-02,1.064821390047244153e-02,-3.258009797919309003e-02
4.133113656754211496e-02,-5.074244202710480670e-03,-8.366499052913246165e-03
1.190792360026909219e-01,2.555446122182528784e-02,6.750910484876245649e-03
-4.938855682727365248e-02,4.927523859123425498e-02,-4.117568661265775393e-02
-3.604944835082666416e-02,1.247943954054211470e-02,-5.183112159127657714e-02
-3.462013725134215764e-02,-1.227923622581115690e-02,-1.214443674439599384e-03
-7.231304846417425328e-04,-1.350310949687024385e-02,5.054214297970399672e-02
-3.186790862964842402e-02,1.800148260060253566e-02,-2.043073491904595640e-02
-3.363430751625890586e-02,4.818170229957973762e-03,-4.363133276319972748e-02
-2.090206469397994440e-02,1.007374363419703128e-02,-5.793261833877401401e-02
4.032456401180126160e-02,1.290383481776934994e-02,6.585306012952305867e-03
-1.825839919608698847e-02,-2.727071005622900765e-02,5.100622126998061862e-02
9.635453797775703558e-03,-4.366462455806048581e-02,1.950220944031512069e-02
3.109913250499300730e-02,-4.653602522055651919e-02,6.685154380374512539e-02
1.168041005147061034e-03,-7.216908304098395080e-03,-3.580610002517748552e-02
1.282076362027739867e-03,4.577304217156998034e-02,8.096906338940502990e-02
5.975341905014439590e-03,-6.024745360244769532e-02,-2.667425833019314296e-02
-7.048387434395253504e-02,-4.255550940411773758e-02,3.934602767399067447e-02
-1.005471721828002235e-01,-2.018834229071768405e-02,7.511269352279191167e-03
3.445311658571152680e-02,-9.506320331798072398e-02,8.245001040751460952e-02
2.189490373368841239e-02,3.327863697812044174e-03,-5.253825364910760798e-02
-6.033034948171933816e-03,-5.672292299476697219e-02,-2.639090856353524042e-02
8.070798546003234500e-03,3.009088620365924296e-02,-3.634380790059660998e-02
-3.488054179680524086e-02,-4.521053004027358185e-02,7.342460544072980377e-02
-2.826777701559858233e-02,-6.238974816245335120e-02,-1.057281603998732515e-03
-7.977728731145579746e-03,-7.202780965815924752e-02,3.073822606354580794e-02
-2.591133131642692905e-02,-2.029470890872334121e-02,-1.144640328870589682e-02
-1.953745208945894749e-02,-8.235093840682514155e-02,8.770168591799921195e-04
7.794802225627020520e-02,9.302037924827843626e-03,1.640073440732957646e-02
5.552533866422381011e-03,-4.868146515713497879e-02,-4.277801031266548898e-02
-6.198523776038716848e-02,2.049337952887331140e-03,9.563654812838778482e-03
5.676800302524129260e-02,5.161563467156214668e-02,-1.143678648760243152e-02
1.793178024208516791e-03,-2.156229863739388564e-03,6.138366709957771700e-02
-7.733822404412848961e-02,-8.813895164584662281e-03,-4.850152739069976161e-03
3.106992139358230511e-04,-1.524023680466059238e-02,5.516293895444970841e-02
-1.274447678460785896e-02,-5.819959211660213905e-02,-5.872234148821654787e-02
-1.859216722301895025e-02,4.687295822902950299e-02,1.770285897298999947e-02
1.165078971309404243e-01,5.013075896362773759e-02,-1.267892234561907548e-02
-1.291470581230233158e-02,-5.229744451575246526e-03,-8.546554275728552447e-03
7.154160766291607632e-02,-2.412804056426406940e-02,-1.557156637320105015e-02
1.519696232066827975e-02,-1.755201166612941829e-02,4.308568520175421433e-03
3.785899578278789646e-02,-8.774039751300759249e-02,-3.307702762477359934e-03
-6.715341834112577291e-02,-5.806801886383024247e-02,5.711562952148595274e-02
3.585125780799938711e-02,-1.087514939067440872e-01,-2.250657733308889831e-03
5.613424483094038575e-02,1.074753166412721339e-01,6.404052109650348878e-02
1.934648527159188794e-02,5.299843063907720003e-02,-4.442272017732510486e-02
-6.809703165050724240e-03,1.928253677386162004e-02,-7.800949534381393380e-02
1.284846015578508006e-02,2.271974925663663644e-02,2.782336697521087948e-02
9.035693005159557971e-05,4.206176041943571892e-02,3.368724198166749700e-02
-7.925443718583966013e-02,8.844360593811778290e-03,-5.489730294761217821e-02
-1.118353196526859251e-02,-5.120515153872044062e-02,4.853319696989796123e-02
7.295733488502512305e-03,5.370261390482340344e-03,8.238523974845961273e-02
-2.203134120810356766e-03,2.643014141024536967e-02,5.228650299322944867e-02
-1.179191769665085231e-02,-8.410210133965997578e-03,6.710876020953560062e-02
7.155369283676341063e-02,-9.719091568716886620e-02,5.442429376118508577e-02
4.391678876568371609e-02,-1.299683345962650109e-02,5.081127853981076692e-02
2.390717592608769190e-02,3.495254449796436364e-03,-2.750892305249543271e-02
-7.652140826879295921e-03,-5.262065981276604215e-02,-2.510673777767727377e-02
-6.615132623576332194e-03,-1.082887383210453212e-02,1.062216403267666337e-02
-7.137456540921520431e-02,3.425425129016645281e-02,-8.244274786924944698e-03
-2.037277899293886071e-02,-2.135261079152872207e-02,-7.062708701505719840e-03
-3.509391945629117965e-02,1.365486656844719371e-02,-6.752044740219183272e-02
-8.358555600755716852e-02,1.805390700467338766e-02,1.596024569334590984e-02
5.351116969956454077e-03,-4.553029473524732550e-03,-2.725026200796773837e-02
1.335403764560279954e-02,1.999172119039896445e-02,-7.289813279513417121e-02
3.952263530287227628e-02,-7.244730844313348843e-03,-5.510171809082643063e-02
-1.911321023580544315e-02,-5.173695684500934783e-02,-1.141081826561528810e-02
2.359077742045617362e-02,-1.735600366898768432e-03,4.457727581096474628e-03
-2.019107744118122175e-02,2.331125194508636145e-02,-1.590585749013281522e-02
1.027000890944540501e-01,1.820408280315847366e-02,-5.902223418574677888e-02
6.092390199811918705e-02,-5.437465702147653568e-02,1.390937347015882772e-02
7.642140956025716449e-03,4.571061810335813602e-02,-7.335230692841701594e-02
-3.349801828879543641e-02,-6.931729214929419070e-02,-5.584273138657064317e-02
7.713765859932619762e-02,3.027824724287920405e-02,-4.303094333868744646e-03
-2.522225959910936316e-02,-1.136470467349205184e-02,-1.651619799925237164e-02
3.844214601119798347e-02,3.630614350232547194e-02,1.781930839267688998e-02
-4.812139413658322873e-03,2.641490056140480269e-02,-3.668362662699227450e-02
2.762495983040700459e-02,3.049033267303587202e-02,-3.795915646529748888e-02
3.017697480529889925e-02,3.786984502364999783e-02,-4.905074118855179410e-02
7.042257675462064437e-02,1.281634820652973426e-02,6.211608775138615160e-03
3.180054433137256831e-02,-1.133053236857705925e-01,4.868716988979999993e-02
-4.786091055827992186e-02,-4.764438987851619262e-02,-2.370905831408959621e-02
-2.692439352919347856e-02,3.088571326375717102e-02,7.650625399693235240e-02
8.594797437850252089e-03,-5.921287392527910254e-02,-3.206047756574752217e-02
-2.832040433467017046e-02,2.774425105913178903e-03,7.156962529516359972e-02
-4.369331972320743968e-02,4.159368607245734345e-02,-1.606792445811587242e-02
-5.711007760241546688e-02,-2.945301637073266879e-02,6.810299501147178136e-02
-8.509497187127020024e-02,2.512410376413217600e-02,3.141138862780883112e-03
-8.781476804154964011e-02,2.415074866885845439e-02,-7.879343408005091975e-02
2.597128700143375504e-02,8.124596028678508775e-02,-8.210853363832872065e-02
1.404730471533107913e-02,2.299929750608209478e-02,-1.285634919677969279e-02
-7.671262932860975492e-02,-4.864074951819492149e-02,6.753623182109516621e-02
-5.615940919880045568e-02,7.454545193844585270e-03,3.082694141949452946e-02
-2.852834873659292059e-02,-3.459474099584757684e-02,2.708648802673640707e-02
-2.173751319504975063e-02,1.191923192138327481e-01,4.627319391107790475e-02
1.988787821056174285e-02,4.702153435728302633e-02,-4.358187610795072331e-02
-1.173809607680226762e-02,4.950939609554314003e-02,-4.782364369045701002e-02
-2.428909267743756262e-02,-4.394137334075957912e-02,-3.418987747490765533e-02
1.547145765916822964e-02,7.864421023911941783e-03,2.729483526941276633e-02
1.275421331420056002e-02,-1.773777724927276186e-02,3.086321388462849591e-02
1.054302158259938678e-02,-8.656490391329804690e-03,-1.864563864275490743e-02
4.722637496119390377e-02,-6.994590895318919532e-02,3.061781316671932998e-02
4.643280212836067844e-02,8.114672277137715412e-03,6.943155066978083656e-02
-1.898768363173802126e-02,-1.804752545444053384e-03,-8.302281762547020216e-02
1.216707446138280135e-01,-3.352946133856814920e-02,2.047077084720368492e-02
3.989351413993839912e-02,1.895738527551827160e-02,6.406050525311794697e-02
-1.772215422457515854e-04,1.562351460846190393e-02,-1.615511900342804508e-02
1.607454400046934295e-02,5.944084855169715076e-02,1.287190625466176283e-02
7.623678335018396757e-02,-3.252277876611910090e-02,-1.003986313590275910e-02
4.290640433102527879e-02,-5.397430431037715873e-03,2.255066666584541746e-02
-2.188155716141576904e-02,5.607733251952400771e-02,5.035994730616569215e-02
-4.419316952723136016e-02,5.128161922774425452e-02,-4.440214116127067651e-02
5.459261602811429220e-03,4.165115730738025435e-02,-2.697943183638152470e-02
-4.324034015335161130e-02,3.009747007535497343e-02,4.270681248959272425e-02
2.335008076821260339e-02,5.138589979440735811e-03,5.428420147342510882e-02
-5.738611408639861244e-02,-4.652717560158291243e-02,-2.094503472075156733e-02
1.434026859487391899e-02,-3.443471837136158342e-02,-1.428881507476547665e-02
1.548367124770784475e-02,-6.752796098109524470e-02,-2.726031321538629343e-03
-8.489520640976512544e-02,4.045426882779332156e-02,-8.804156104420658713e-02
-2.323436972243262885e-02,-9.240777603710169374e-02,1.331964456814948572e-01
5.916499265634302812e-02,7.330953335165328599e-02,5.097577358086554516e-02
2.203490292335287537e-02,-5.818073011498393898e-02,-3.031808754145087423e-02
3.105190648918587995e-02,-2.226119366579955121e-03,-3.640016109196692051e-02
5.567789727892744761e-02,-7.847861295344411500e-03,1.152206425875640112e-03
1.906866424894208129e-02,7.378946405712553946e-02,-4.061853914904978852e-03
-2.635444799858279244e-02,4.404410496199924474e-02,-7.535147219925401874e-02
-2.559711481553857831e-02,3.076806509633142617e-02,-2.353633803001232289e-02
7.626037642217477208e-02,5.862219694086640009e-02,6.438468335350801264e-02
-5.122114224032035812e-02,-2.065516462060329114e-02,6.252316476938561685e-02
-1.572133957618309166e-02,-4.458521125672249702e-02,-1.182798629842603429e-02
2.017551323509871736e-02,-3.296868511125218559e-02,3.796325151352708538e-02
1.940350231940755855e-03,-2.348128293247414306e-03,-3.122101614401965458e-02
2.437855229582511565e-02,-1.106319958402863651e-01,-2.784654431703312283e-02
-7.825752376288583334e-02,-4.114571923782866375e-02,-3.320263327191656094e-02
3.221938741716424276e-02,-3.030254387802229499e-02,3.553061449070784444e-02
3.204076546698250705e-02,8.972753171490667132e-03,-3.754205136775244384e-03
-5.124781614698322579e-02,2.929305535658151185e-03,-3.374695412740977979e-02
-4.884339924623757462e-02,-7.372774824343449052e-02,7.838773190729973750e-02
3.431740202129870965e-02,4.049162243118540477e-02,-4.530179547610622276e-02
9.372444513386161968e-02,4.550678672393976276e-02,-1.386494434420518706e-03
7.024055796215421255e-02,1.493937084388001837e-02,2.911208377730255606e-02
-9.544663528280237369e-03,-8.262273932344686711e-02,-7.609305550961965869e-02
3.922875133232141959e-02,3.555508924111526470e-02,3.125722458285734584e-02
-2.287511607572744951e-02,-3.151631199752145257e-02,-7.939199279648211094e-02
-3.372845574188250428e-02,3.632012630345404086e-02,6.785110086670559371e-02
-1.387721161712264679e-02,-3.912895009071420266e-02,7.734680845847717243e-04
4.823958997729655557e-02,2.185044389513204205e-02,2.326513721775611346e-02
-2.746911811930350528e-03,3.531266321443147366e-02,4.968384811740666172e-03
-4.306034015346406341e-02,-7.222109345943644385e-03,-9.221908073654835891e-02
-2.510805159714430204e-02,-9.438725971077251836e-03,3.301722294942540520e-02
