gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.118402410378867458e-02,-5.579215680365049584e-02,-3.946344622668562785e-02
-1.483609751973974898e-02,-1.757910003763097154e-02,-2.139537279114255702e-02
6.343960214312932555e-02,6.466281623414021906e-02,3.392761211849513320e-02
-7.446178819724529052e-02,-6.927754962744764322e-02,-3.209337233606783697e-03
9.417670241343459314e-02,-8.676050385345208255e-03,3.154806237236037342e-02
1.837530036084949678e-02,1.267369174310496033e-02,2.105562220628489495e-02
-1.804076587299038165e-02,1.884414533906967129e-02,-3.546284596503973541e-02
-6.006675325558420014e-02,-1.063952978461902600e-02,-4.202028668398243016e-02
-3.647605791544391175e-03,-8.908869731419302718e-02,-5.407800955325391817e-02
-6.861404390463254899e-02,1.951845689729572383e-02,3.319335715794546199e-02
-4.026240010218813149e-03,4.498015564083291534e-03,4.235234942977821743e-02
-3.254216110145950942e-04,-6.167037662361510297e-02,-7.414699906597868248e-03
-3.588123531054003557e-02,-2.870142738839824570e-02,6.899099246202905836e-03
6.976232443509790271e-02,-3.323293377536221810e-02,3.341018947559738772e-02
2.629134342141861008e-02,-1.575904738484440806e-02,6.001131048275185065e-02
-7.148645913722653789e-02,-3.347321071611669696e-02,2.524826406680982099e-02
9.344583305493696368e-02,-1.877550966084496828e-02,-3.751528635939685441e-02
-2.601205157097079973e-02,3.121187638930906713e-02,6.940860712627182350e-02
-5.967256587322227954e-03,2.410270155179301821e-02,-3.875445697936972383e-02
1.685411161929429094e-02,-2.711688088038472638e-02,-1.560809728611947840e-02
-2.256704185857294834e-02,-4.398906366437168453e-02,-2.478914429511132680e-02
-9.259105570962919418e-03,-3.829499993138470865e-02,-5.583305190518984135e-02
1.037554662581784658e-02,-3.133883662903183542e-02,2.605611796934584161e-03
-5.688502428052599237e-03,2.650075610656369655e-03,7.075147659217948621e-05
3.651676915525082362e-02,2.693508226222296464e-02,-3.161028228542388935e-02
-3.745204452289689623e-02,-3.488242797245522109e-02,-2.411988187504266953e-02
1.289416634817565181e-02,-5.754042245897355440e-02,-1.140350898303064790e-02
2.431730180874437999e-02,-1.084844012187553483e-02,-3.058715189260869868e-02
-4.665354174166030932e-02,3.925200401172174863e-02,-1.585394274995704372e-02
6.779570237878264349e-03,3.415917481059300292e-02,5.741911240686767975e-02
-2.486444121347346214e-02,-1.212376970798145943e-02,6.545391936916997166e-02
-3.238451016640319508e-02,-1.224303236391992462e-02,4.854689735691385122e-02
2.929990621032928233e-02,-1.006748746836026633e-03,6.772420776873278037e-02
3.197654976114329417e-02,-5.377906540343483505e-02,5.388020336682879108e-02
-5.406770839498656334e-03,-4.168789358759262403e-02,6.158232046802589177e-02
2.553821754563801241e-02,1.329599067162002060e-02,8.433029930906296798e-04
-2.800513235679901944e-03,-3.395664513768973519e-02,-5.655852045713043869e-02
4.539950633876899816e-02,1.152426226035079340e-02,-7.122463331199692382e-02
-5.378703232293521180e-02,-6.666098842972916806e-03,1.792458435287761637e-02
3.502169560575327245e-02,-4.393311994283126756e-03,-1.145324477509341177e-03
-6.309385671908709914e-02,-2.868463876162772458e-02,-1.650052074149286827e-02
-1.200847344646811116e-01,-2.809199266841506601e-02,-3.160118844849833103e-02
1.449331552253527340e-02,-7.829570169173663899e-03,4.697932659684242451e-02
1.951123887741527604e-02,8.128189106629509983e-03,-2.777393889105817665e-02
1.183330823559065360e-03,-4.738046618578395201e-03,5.751963821732333088e-02
3.815003759411345063e-02,3.276149816214665722e-02,-3.540298602019700119e-02
-5.325605383873941584e-02,1.759259912291145228e-02,-2.361700941325599323e-02
4.844747949144317771e-03,-5.898686197290286745e-03,2.436200270192620358e-03
7.227695635169460731e-02,-9.054826955284935031e-02,-4.612589529089629325e-02
5.266092446958876849e-02,1.169152775378885616e-02,3.777571091870815523e-02
-3.940980152266630038e-03,2.586310628787239982e-02,-2.237073389475091600e-02
4.492811423341205174e-03,-8.540548033004306816e-02,-6.567132649737350558e-02
-3.438151606479621092e-02,-1.837118814703094308e-02,-4.860372280882362811e-02
1.095130986136585577e-01,-6.584547310587700319e-02,-2.840249102296310904e-02
-5.968207219938684131e-04,-2.001927758335303106e-02,-3.108777885421837306e-02
-5.113859235404826387e-04,-1.301749079551135953e-02,-2.648478593254320959e-02
5.428701483623735863e-03,-1.834309018107873127e-02,-1.684213855614953917e-02
-4.316192641672277758e-03,-3.006562279477925995e-02,-8.447736170036011794e-02
-5.735050063106244406e-03,-9.759629105146186423e-02,-2.262026926009356315e-03
-1.126410631426239851e-02,5.748552608714747533e-03,-6.852902388264893452e-02
-3.011196406222439031e-02,6.518162068982631674e-02,2.671011806575479888e-02
2.890871742632909053e-02,1.192437292088928749e-02,-4.203591547474303664e-02
1.244099282794046586e-02,3.722723776358242975e-02,-5.286309048309852793e-02
-5.300921361162069106e-02,2.057378700529117338e-02,-3.666176874682303133e-02
3.413543114875607076e-02,3.008415445014734485e-02,1.000361741468746707e-01
-2.019129734228395506e-02,1.736309627737298716e-02,9.471257407947743581e-03
-8.015711330964178649e-02,6.542553366442689644e-02,1.320487813426693066e-02
-4.077758745033309429e-02,2.719545534621022054e-02,4.708692572527115733e-02
-2.987289004256362887e-02,3.591864083319810941e-02,3.262207209365600158e-02
2.072504810991235985e-02,-4.886352100133874166e-02,-9.841320681262581693e-03
1.897850974542497453e-03,9.940527414150771013e-02,3.520392208598330935e-02
-2.282844343803524037e-02,1.178605779485154999e-02,1.756897770900042385e-02
1.305736348890891400e-02,-2.456417508034315807e-03,3.905292207258859172e-02
-4.825487084842369767e-02,5.633534385535575451e-02,6.805910350543985243e-02
2.814016585960009160e-03,4.586628334659462181e-02,2.086577491769156870e-02
1.260904464494547739e-01,2.421067521040417680e-03,-5.880350445441230589e-02
-4.350375172465510004e-02,2.654422707157597441e-02,-3.738634026035379115e-02
-1.128714381062563207e-02,-4.024571990198293203e-02,-8.891406236582641634e-03
2.242132038259592522e-03,5.561836558284660725e-02,2.472521761760829856e-02
6.071651755538709505e-02,8.995364440949306373e-02,-2.244389578797686968e-02
-6.112544989912303307e-03,-4.395856667255026301e-02,-8.387971692670397744e-03
2.446744772625523631e-02,4.427869305086446633e-02,-4.477312137835563755e-02
-3.908338281530994440e-02,3.006093531204658345e-02,-4.635464707274448981e-02
-3.095023435402360565e-02,1.452034659039984094e-03,2.207091417800268601e-02
5.152206234162035742e-02,-4.152171794438960090e-02,-1.860922841742044045e-02
-7.906940054035237198e-02,1.442924584047717597e-02,-3.561312256817704761e-03
2.408428190242817291e-02,-4.204769643056505829e-02,5.713811267162901414e-02
-2.202578700816992113e-02,2.788679794625954084e-02,4.882383940013823587e-02
-1.185932880191017426e-02,-2.037867048755437338e-02,-1.000902428118316534e-02
6.545094453666058798e-02,-5.465324635254716588e-03,4.287281368613696242e-02
3.897529826733303615e-02,-3.679781026522113696e-02,-2.381511802888513010e-02
6.027628428086199974e-02,-4.554109631832031768e-02,3.624661464659404558e-02
7.443709060044366790e-03,-3.514038065311417963e-02,1.019466407642449952e-02
2.907035599752086363e-02,1.891586107538182791e-03,-1.000918556715941089e-03
-8.506187983808849440e-02,-9.707070825905019656e-03,-9.005547139265167311e-02
-6.393145557611458474e-02,7.854164338389998598e-03,2.075383771083575205e-02
6.804158505195752327e-02,1.634846476749965416e-02,-7.673068575014399713e-03
-1.348495813270766085e-02,4.491933270853643023e-02,2.210013240558324557e-02
1.042066598118555204e-02,-4.474686583704694937e-02,1.596183822030499896e-02
2.586173073956756635e-02,-1.714595920213433586e-02,3.769202875182781770e-02
-2.481939841987545071e-03,1.416004373865541698e-02,1.293039470874174889e-02
-9.093189371988682698e-03,1.896741290431744678e-02,1.922539417630865846e-02
1.152372724401016200e-02,-4.442614765977699783e-03,3.940529662614011136e-02
-1.765800257296125039e-03,5.051870523759600246e-02,1.328579681754946465e-02
-1.790143833040091711e-02,-6.152054201167334729e-02,-2.216308859664795766e-02
5.442237469942192568e-02,-2.657934551310492388e-02,-2.255629644278321633e-02
9.364130644114405932e-03,-5.248502336068743696e-02,5.916824366245935357e-02
-2.346495379561418584e-02,-3.311169782650399962e-02,8.207022600794225409e-02
6.780828488559273448e-02,-1.747872916809715266e-02,-1.506589666926561044e-02
-4.274564531259443523e-02,-7.236278298487371086e-02,-1.427288211899328113e-02
8.424412585768882231e-03,-9.111994795106173606e-03,7.790977532948567541e-02
1.352416212688622825e-02,-2.260942150532606679e-02,1.909637460363666425e-02
4.146181771004384814e-02,3.610599271743401839e-02,-8.644316356822340968e-04
-3.336073358821210755e-02,2.495512393006905916e-02,-6.283195605093579161e-02
5.961385458420978556e-02,-1.028063658835893894e-02,5.455390613034069580e-02
-4.386699332574361260e-03,2.567604239628070231e-02,-3.722296975991173235e-02
6.083778435625450398e-02,1.836465368319974839e-02,-1.438796030548341112e-02
5.922629890913254369e-02,-4.646087844925987382e-04,3.328287404607511990e-02
6.626975229003902179e-02,-2.042367279468962696e-02,-3.536240853408779364e-03
2.198658085408434701e-02,-8.820013675286925148e-03,1.927378235490990327e-02
-5.440316930463822906e-03,2.226278962509024503e-02,1.440399513310767696e-02
2.291037200441456423e-02,5.193595337582548356e-03,7.551660155382054762e-02
2.287425678268158267e-03,5.758288778629300220e-03,-5.645053522220252855e-03
1.590477251757413391e-02,9.257936703932681533e-02,-9.265154241942369362e-02
2.665566465072221128e-02,-4.510856258163684074e-02,1.755632068405240179e-02
-8.256858508780352823e-02,-3.662435973456354410e-02,-8.473989568446213538e-02
9.655951556118194104e-04,-2.478447498089034196e-02,-5.528704530972038123e-02
-2.690387662009364675e-02,7.778466642950654895e-03,4.262547555944300876e-02
-1.673643409302774665e-02,-1.488823077694216741e-02,2.755622565908337485e-02
-5.080064274326778762e-02,2.929783066287820065e-02,-1.169207702610857574e-02
-2.088689808541819778e-02,-1.730982568489365311e-02,4.738747987389187177e-02
-6.164668647342654018e-02,-1.251851019241665775e-03,3.237189278215631821e-02
7.657119220907075696e-02,1.493553199742173911e-02,3.285079884899740066e-02
6.001471324778853006e-02,-1.953784746959103327e-02,3.741516962729995316e-02
-7.708359192331743111e-03,3.285849728927236341e-02,-6.107148129281403381e-02
-2.380897588002511833e-02,-4.271250617475130795e-03,2.740715802834777295e-02
7.756358595148166168e-02,-8.163188479448880985e-02,5.214196658040359117e-02
1.705569063072378058e-02,1.149113077636079554e-02,-1.006658281138407135e-01
8.132753112372636747e-03,3.479622542356084619e-02,5.525467962305355418e-02
-2.649189039599773865e-02,5.059035312322238132e-02,1.016139963692752959e-02
5.041923061773977838e-02,3.219746820066391596e-02,-3.293166237677697811e-02
7.271133705801902103e-02,-1.367295430291336385e-02,-1.047046354686492937e-02
-6.890808381652585579e-02,4.410749970574803086e-03,-2.334831809970195488e-02
3.264947980025945627e-03,1.091895421570756794e-02,-3.290205552835092501e-02
2.267851023358099030e-02,2.881812934907210244e-02,-4.231788027207025044e-02
-4.118731641402457316e-02,-5.968810265876135779e-02,-7.679809626947452228e-02
-7.636430159722468192e-02,-6.728273315212336680e-02,1.437116066392854150e-02
3.310611890358141490e-02,-6.378271844225850279e-03,-2.420520379405710198e-03
5.329076547038469509e-03,-2.398075927554419937e-02,3.894643229553539088e-02
1.297193028012659510e-02,4.547936108178913389e-02,-4.295968294187250264e-02
-3.536447187872252679e-02,1.216616206090224972e-02,2.913135235176221929e-02
2.202476790510746532e-02,3.877879007395042266e-02,-9.108970567533637361e-03
4.347467902013001789e-02,-4.700657620824923860e-02,1.916880349575716264e-02
4.487705435154230871e-02,1.147961266038564042e-02,1.440176060947953932e-02
4.784406629828905771e-02,9.724109744278328082e-03,6.501315159061017701e-02
4.255468655191408517e-02,8.169706571302870132e-03,-4.375139869795016505e-03
-9.529767113902709932e-03,7.936147249478514576e-02,-2.279705524765510832e-02
3.796671438844357455e-02,-6.694559732544304309e-02,2.557652541400156840e-02
6.693880796068671368e-02,-5.546366402875717305e-02,-3.570639562502656711e-02
6.805994027297812554e-02,2.332610736403549836e-02,6.628779932923459239e-02
5.242204026850866283e-02,-2.398962717567687183e-02,7.911915982266230427e-03
-5.060611901657282446e-02,-1.769246057366193319e-03,4.492537058043957754e-02
-2.318588546958814250e-02,-6.153608857657179992e-02,4.668605229303189608e-02
5.187382994092198940e-02,-8.377691812748355726e-02,-6.154418962702407070e-02
1.105673395102332000e-02,-1.457875749517946809e-02,2.812331488169731580e-02
-1.032080597899260634e-02,4.395572889568294395e-02,-1.129375440081624854e-01
1.294278356724406880e-02,-1.771523082851775288e-02,-2.010254035472845008e-02
-1.545671358101298638e-02,-2.039855624461607911e-02,-8.786837759053710284e-02
-7.713216529940335187e-02,5.352078692607146332e-02,3.914597167573446307e-02
-2.228345618410066536e-02,-2.438574678544983693e-02,-3.385131700457050946e-02
-1.319205107116234012e-03,-1.947694485201129089e-02,2.439117382059383891e-03
-6.388915337438159925e-02,2.316153386652371887e-02,3.598852503226562805e-02
2.109013271059885161e-02,-1.395185820767114171e-02,-1.701792828041829783e-02
-2.622008041874041365e-02,-3.960258271581704528e-03,-3.423336590881529556e-02
3.771532882895826944e-02,1.600892282772410635e-02,-4.353094962162976957e-03
2.961422913517367667e-02,-3.491215731934414063e-02,-5.350697927568937723e-02
-3.733247248287228925e-02,-3.162154525579773112e-02,8.748389706746415376e-03
8.686635133183817636e-02,4.525467794064334803e-02,2.359382783512410306e-02
7.652831599880469127e-02,-1.607193464636644947e-02,3.714168975931823879e-02
8.292030625209190556e-03,-5.774817767452566919e-02,-1.522637264071007978e-03
-1.536848984449258083e-02,-2.675845781963204217e-02,3.949121214791208312e-02
-4.640464156724948691e-02,3.777163260948275536e-02,-1.172645381727304001e-04
1.424703151883941876e-03,9.525756130714697553e-03,-5.957054508228120521e-02
-3.070532750665942376e-02,7.270827628207596205e-02,3.506574716012324233e-02
-1.449497500601717483e-02,4.028325504772724622e-03,-2.248803273557322888e-02
-4.405977667644289664e-02,-2.509334225622461903e-03,-1.130708726683934788e-02
5.995133264126413508e-02,-3.731523098858123555e-03,-3.392184951407212906e-02
-9.061873940269118228e-04,2.978315378035682011e-04,2.112007948457571976e-02
1.430955956497019337e-02,4.767692538722505952e-02,-1.505781285397939789e-02
-2.601914790239957549e-03,-1.963293490134258162e-02,2.972426050950147461e-02
6.854974821480215585e-02,1.677053570469125461e-03,5.619379985924430332e-02
-9.486763863321893975e-02,-4.443926000551689376e-02,3.815999828980687347e-02
1.132123480227472355e-02,1.201414134192716893e-01,2.584125410272896176e-02
4.465074153292846598e-02,-1.696398951694061755e-02,9.568659203907443206e-03
1.830923585763014755e-02,-2.497404463972689032e-02,2.924215400416953041e-03
7.025138586298982669e-03,4.360739732317498590e-02,-4.874852757044779300e-02
-3.852146016519344355e-03,-6.815273641449984265e-02,4.462277047907056010e-02
-1.881920011927143118e-03,-5.048807745360502780e-02,2.737386557493418256e-03
-2.644270359650429530e-02,1.245611094081077765e-02,-3.662801986631496198e-02
-2.027720999675355559e-02,2.537316661628568129e-02,-3.269274033781026378e-02
6.499273821275038110e-02,-3.141199317089334725e-02,-4.092978330286439065e-02
3.853186005570932021e-02,-7.320309202189841102e-02,6.202371767560041493e-03
6.390258464527920346e-02,2.090804959905619848e-02,-8.180061646359343408e-02
-2.794034131621817713e-02,-4.949103547074966414e-02,6.651663394673724972e-02
-2.879575928430288048e-02,6.675700828953666510e-02,-2.373261949337162821e-02
2.430302923116742231e-02,-4.962047508512442556e-02,1.126786419976425202e-01
8.216881926727596236e-03,-4.661644624065998388e-02,-1.050044513113622055e-02
-9.810335271398817642e-05,-5.512279510751016270e-02,1.268115329904678963e-02
-1.428104436807122075e-02,2.190710634585989539e-02,-2.333394611221069684e-02
-5.871361748735774710e-02,7.841807469911360462e-02,2.086626933355746269e-02
1.948449363145975111e-02,-3.413067921043922218e-03,-4.068973882989647406e-02
-4.527894748482662324e-02,9.327682536494753818e-02,-1.626347520528024365e-02
6.694006875223242059e-02,-5.197691508443812169e-02,-1.664670518844890701e-02
-8.803777035838875054e-02,-3.436146328811401449e-03,4.442044606115313349e-03
-2.144820107719803276e-02,2.202539817925967119e-02,1.551325058238022837e-02
-5.390154229790008328e-02,3.524300245121948783e-02,1.166947362808583126e-02
1.377691453232868929e-02,-3.601382575121041957e-02,-6.507262039058525627e-02
