gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.850268284348772399e-03,-4.048497685699152526e-02,2.551555546194503310e-02
8.221259593578154889e-02,2.826216759924723987e-02,-4.533150412700710091e-03
3.540072837726817440e-02,2.545348521360201659e-04,-4.992304225660668116e-02
8.860563670089441346e-02,-1.404110790213106488e-02,2.699424802397726308e-02
-2.849347778202817455e-02,-1.443122335421853988e-02,4.710597741940365096e-02
5.314330412394746572e-02,7.192305117689246768e-03,1.353110261567315974e-02
2.790014909222784251e-02,5.613257259970502733e-02,-6.631832182825701805e-02
9.773093089395407107e-02,-1.818023700145277033e-02,1.088783855891302778e-03
4.051664557117993365e-02,2.663292391609851581e-02,1.397869908240376158e-02
-9.103763415420434990e-02,2.152581832465289002e-02,2.344601206700194090e-02
2.510221023198119100e-02,3.223681213841868287e-02,-7.681987094036887842e-02
2.119230884335486856e-02,-1.189499766413923756e-02,-7.221147662076137647e-03
5.681641320876990725e-02,3.229386157278525682e-02,-5.281675630703416835e-02
-8.503981494142432568e-03,-4.009864064800972711e-02,4.769863339921693451e-02
-3.613919286242105178e-02,-3.943363785016665984e-02,3.912639700627603551e-03
3.523457412460917482e-02,-7.842771515779074776e-02,-5.721280943927125467e-02
1.795777793932961872e-02,2.766249516182316473e-02,5.141814980003314717e-02
-6.443127536061059313e-02,-2.715065464653668159e-02,6.817908036806105687e-02
-3.783784110683664770e-02,-3.002827383350171325e-02,-1.114992359932740450e-02
-3.061734532791695468e-02,-7.261168317676525846e-03,-2.525729926686887464e-02
-4.361870307793223856e-04,9.633224368983894781e-03,-7.143960152308689859e-02
-6.096772534769609106e-03,3.937028189373194612e-03,-6.220828771704195459e-02
7.891359599166448968e-02,1.727229116926655081e-02,5.088494624294028629e-02
-1.728391564460757257e-02,9.632676554068966834e-02,3.725502069247712406e-02
3.410445033078431804e-02,2.422521928882502562e-02,-2.119591898442883121e-02
2.440635598327153821e-02,-7.766641065151269618e-02,-6.686223148437303934e-03
6.437342250219292572e-02,1.006896649742461403e-01,-1.905444395107704428e-02
6.400618855845982558e-02,-9.247770617579695318e-02,-1.468699938041642672e-02
5.969633459403786424e-02,1.770458217841571272e-02,-6.215920221380844685e-02
-7.928062413315871415e-02,-1.537359721084002179e-02,4.698959989709706325e-02
-3.088119105619462415e-02,2.097423540716531615e-02,-7.118501641081615046e-03
-2.456186613337735594e-02,-1.964920131461321204e-02,4.169025465408236764e-02
2.939280690937353530e-02,-4.084058246310649093e-02,4.884212704285986750e-02
-4.268473234074449986e-03,5.283063577173787578e-02,-9.673842205852688225e-02
1.675776127654055037e-02,-1.086489977556291675e-02,1.224767422214123255e-02
-1.766884440500788092e-02,6.760893011515323181e-02,-2.753443130492223140e-02
3.238968163931463945e-02,4.543190222521813204e-02,-3.541024086927609810e-02
4.394416779087715469e-02,3.488949654348252882e-02,-4.102176779883156404e-02
-2.133311980931067425e-03,-1.261731281210986926e-02,-9.964275981796139048e-03
2.413219620503704796e-02,6.091962249135838420e-02,1.763945761123130243e-02
3.770545309421408781e-02,-3.335756335907757997e-02,2.553925471623021831e-02
5.257040543209533234e-02,6.915388961574080173e-02,-2.071683264004397021e-02
-1.465848845709364495e-02,-7.405113494432118137e-02,-5.982594867032665908e-02
3.135361762783899636e-02,-2.679665483159561143e-02,-4.727896243809002336e-02
-9.701795576025951801e-03,1.025969843884595549e-02,4.139962072847958724e-02
5.104336226822909356e-02,6.140594956214334016e-02,-6.439897396608053326e-02
5.496081911089289833e-03,1.206258155957100620e-01,2.559375063943086781e-02
-4.712664367003460697e-02,-3.742387719804346480e-02,3.481773784807331434e-02
-8.198213356198249049e-03,-5.822044511475549938e-02,-1.076156034813118738e-03
7.003753279775943447e-03,3.552218753589779510e-02,-1.303598641975740359e-02
3.865001984256956347e-02,2.131570748148314473e-02,4.005768116782686822e-02
5.808383609426377020e-02,-7.641706533094617775e-03,-7.979433961850711243e-02
4.719683127060539385e-02,-3.622395331242225097e-02,2.362331826139513549e-02
-3.752534835632368587e-02,1.143896468694074846e-02,4.934891405400904790e-02
5.995550329990621818e-02,-1.517741893685901032e-02,-3.846370519115994979e-02
1.376313905556214405e-02,-3.022406175318952982e-03,-2.425996980779500031e-02
3.546083375683879019e-02,-1.292624067456897563e-02,3.688754125290658742e-02
-6.954190940274795896e-02,5.444537882184066757e-02,6.032195298466769967e-02
1.172638798925886711e-02,-1.852352249702042195e-02,8.052177526242995653e-02
5.971334016463705069e-02,4.537669082214212252e-02,-7.781552247422154900e-02
-3.560893158658694213e-02,-3.436748282791795422e-02,6.951908177717298909e-03
-1.995111127468794307e-02,-2.771680289967293122e-03,-1.999033009955460821e-02
-3.436379900388388670e-02,1.622273633474061172e-02,5.280260273485417460e-02
6.847689869677214478e-03,4.081229117600966745e-03,3.855408305333697661e-02
-1.604243908847311981e-02,-1.512697755091010898e-03,-5.262495806883635274e-02
-2.637115884854789385e-02,-3.968013514323952967e-02,7.448428262866196858e-02
3.487171831119878496e-02,1.325724191029041370e-02,-1.040936862761879245e-01
-1.493958237546787020e-02,-2.510836361655144344e-02,-6.773348419594790726e-02
-3.734956377126242427e-02,-5.663616230218659897e-02,-1.291300355973905127e-02
2.544945009421303167e-02,6.981109782158556598e-02,5.122752654415153872e-02
-2.885158099009580909e-02,-6.475602324086306844e-03,-3.208881024462817422e-02
5.188758243607222154e-02,-9.585515738504371552e-03,-7.937887604863749780e-02
6.427781355033659882e-02,-3.640694903562408102e-02,-2.479826724980857197e-02
-4.458038098055241288e-02,-2.429071994828426242e-02,2.475219849116443507e-02
-1.155525126118679517e-02,-7.465266314647142631e-02,-4.864928193795976796e-02
2.936143319612797772e-02,4.216599019738996590e-02,4.521901105306837254e-02
8.169805246954740113e-03,4.666348681423702904e-02,4.395892908396551585e-02
-1.144374252913866671e-02,-6.816625677040060068e-03,-2.590645334617748541e-02
-2.110683389679153532e-02,-8.273865135052925479e-03,-1.496015146521696183e-02
5.842998465161439864e-02,-2.573329972302548438e-02,-4.722547931267829374e-02
6.254360739727687912e-02,2.674220577548335268e-02,-5.493990906076216471e-03
1.994294111678937553e-02,2.963361403197215665e-02,-4.083672529524034339e-02
5.238885500511761273e-02,3.214533259928428061e-02,2.148292396164101434e-02
4.917066344938662154e-02,7.576350975406028658e-04,-4.638511830275636461e-02
-1.393610418825579674e-03,-7.215857567034683097e-03,3.941225062541257873e-02
8.014576310873149090e-02,-4.074286223839072157e-02,-4.499623554075907889e-02
-8.969813041009955940e-03,1.184204863294905340e-02,2.423095309207584300e-02
4.019317651613004555e-02,-1.765907681850704264e-02,1.192149372448963844e-02
-2.786340162077584337e-02,-4.387052115035588312e-02,4.298252411039388092e-03
3.454221440920548364e-02,-1.102939986379873200e-01,-7.356363942536466027e-02
-2.561506977965569490e-02,1.068743553367439703e-01,7.773904729869834593e-03
-3.535501982721619973e-02,5.628074661647460009e-02,-2.126093395082879339e-02
-3.944726838534277219e-02,8.799542314595090037e-03,-6.343569685597540142e-02
-6.518219685768408822e-02,-8.445235008705035545e-03,2.776942711739327843e-02
4.047174496356277518e-02,3.513850997477382249e-02,-3.247035222477591410e-02
7.093191526269114477e-02,-3.916626327256158245e-03,8.010385913532340474e-02
-3.203047114528648903e-02,5.128574026867655997e-03,1.829825810067922665e-02
2.012919220584628160e-02,3.640988063616702741e-02,5.840288500298779217e-02
2.340072278245282356e-02,2.322943807557107526e-02,8.056783099398744097e-02
-4.198649219190641463e-02,-1.962759970786785366e-02,1.912933068593718894e-02
-4.576111865295156601e-03,1.029557622015776081e-02,6.373400991499829360e-02
1.106698129365265085e-02,-2.944851200343671233e-02,6.034192786703897193e-02
3.416762003124886038e-02,2.497042722825601815e-02,-4.736855156741197337e-02
-5.341645702933228712e-02,4.090956171500318567e-02,-5.604988346026122670e-02
-1.073624386997377956e-03,-3.300006046883538491e-02,5.066385662007183953e-03
1.403323327155671721e-02,3.632283635520907206e-03,3.319628196126751113e-02
-2.754193661476300042e-02,-7.019512479889708501e-02,2.145070349445371114e-06
2.435843387304815338e-02,-8.020605627597172460e-04,6.976078054443959897e-02
7.398128828453826022e-02,1.652738064769652959e-02,4.919607785755234636e-02
-9.100064435562917053e-02,6.384275688422838546e-02,-4.556655648916284329e-02
-3.135288343979850123e-02,-3.406421624367990397e-02,4.481862574326523491e-02
-7.023988893422949444e-03,-6.382055004947008447e-02,-5.808853984521316141e-03
-2.663879717846190549e-03,-3.725194605445108359e-03,-4.401354526090585362e-02
3.229805932082840253e-02,1.506827152805667288e-03,-7.200165883819295565e-02
1.997782329410986019e-02,-6.721299808674464915e-02,-1.734923237837931618e-03
9.136844864292484672e-03,-3.148264645610264478e-02,-2.524818197888962015e-02
-1.572266935672100158e-02,-4.572874065527066795e-02,-6.607386457240345227e-03
1.336871106984504308e-02,6.235663565898830196e-02,-1.883079310837544942e-02
-2.370418094739651024e-02,-1.442527012325574634e-02,-2.943922291978348649e-02
8.455684080466402408e-02,8.739410069947051163e-03,5.087781988241014963e-02
-7.175884152804902841e-03,1.584694429293012283e-02,4.661691927915106656e-03
9.076964729683424660e-02,-3.641358356311187594e-02,-2.373548113076200464e-02
-3.899826226314116739e-02,-1.257595797866828402e-02,4.017612710940345055e-02
2.083133295447949992e-02,-8.786655970976492772e-03,-2.223062351483261895e-02
6.802051366867076579e-03,1.011906316073827999e-01,-1.131389278744165602e-02
1.906899316581592979e-02,-1.047158357442535929e-02,-6.026035678403469584e-03
2.633011107677056192e-02,-1.086037487117598455e-02,-2.867056859665541302e-02
-5.296384476632070952e-03,3.214044415458051224e-02,2.836993821617045733e-02
3.748156671484854235e-02,-1.749239355722300229e-02,-7.818448500325456824e-03
1.604215086066586304e-02,1.193274739542797211e-02,-1.800985117136953001e-02
-7.175517447103287039e-02,3.684806510069636026e-02,3.259005114129376237e-03
-3.815426619556378657e-02,3.875295860071568954e-02,-1.282027789974622134e-01
-4.029569468411270915e-03,1.996319604545522541e-02,4.054970339304576205e-02
1.770100948635265625e-02,-5.388169991047539464e-02,4.088475195249543365e-02
-1.688333228910129241e-02,4.911656225089854055e-02,-4.837486468541164070e-02
-5.521496345115299575e-02,2.482484041375738332e-02,-4.778282389764565430e-02
4.498902185767945927e-02,-3.361893303694616503e-02,-8.055990041594005002e-02
9.358073794633322640e-04,2.984149569669242164e-02,3.519879866010643815e-02
3.249539880366723865e-02,1.041736128624281936e-02,2.624917369034047987e-02
-1.093910194593587445e-02,1.552479437649335013e-02,-2.463169029946320199e-02
3.339416823638288040e-02,5.145705542371354496e-02,2.435382069221814910e-02
4.906973126403688795e-02,3.386661772406333176e-02,9.028080359439657684e-03
6.438028587308856215e-03,-3.927669546785876598e-02,1.155512586623917565e-01
-7.334510070197954035e-03,-4.296041467455604529e-02,-4.914775200862524229e-02
-1.199944949449191847e-02,-1.758877538891969600e-02,1.356210797728490958e-02
-5.986562364226363786e-02,1.901082006511089009e-02,-4.542338684080533123e-02
1.883860284042605457e-02,-3.928113683044061333e-02,-1.227991540064956796e-02
2.339699463166093271e-02,-9.144179097097681133e-03,-3.771109267106021682e-03
8.056092095375982226e-03,1.778043269214764355e-02,-4.536387591170756156e-02
4.200588223247445074e-02,9.999661650822921563e-03,-1.349665919547790235e-02
-4.837961633431644287e-02,4.078061526354290200e-02,4.601092757079632001e-02
-5.802895943971326381e-02,1.989160920827382981e-02,3.037351103856760284e-02
3.685735804371116642e-02,2.519692203739637166e-03,-1.056544325385180665e-02
-9.194658148522769081e-02,6.938371516176311364e-03,-1.750750996091671521e-02
4.168394217829845400e-02,-2.780318407641295050e-02,1.257198840075318680e-02
2.350427548737960698e-02,-2.279798458717454193e-02,-3.472538868761471803e-02
8.476230377629816182e-02,-8.006909671455694766e-02,2.762454630354428328e-02
9.330759777081476525e-03,3.425758515251496605e-02,3.376700624483203184e-02
-1.077348074609128445e-02,5.202614741967716283e-02,6.325383063504710912e-02
5.844563927404598097e-02,4.705952300208836314e-02,-1.895662237975460560e-02
9.118131720248610905e-02,1.970072153470063189e-02,1.254276603908967627e-02
3.897224133960151913e-03,3.243939691423126936e-02,-5.098175279475589822e-02
-3.551004894866372635e-02,-3.373481220716897239e-02,-1.383310060285573850e-02
-1.139245635315802758e-02,-4.051049913460517266e-02,-4.699512401690973673e-02
-1.324146114556048331e-02,-1.782058501488061400e-02,2.525927653166585782e-02
-5.238567908024890224e-02,-2.521483315810797363e-02,6.126003705801708749e-02
1.029078645008277559e-01,-3.473811871521029909e-02,7.698269779696597856e-03
3.947046353963683252e-02,4.401713825343087083e-02,-2.618079979122524964e-02
-1.030654712870159029e-02,6.370515410964736058e-02,-3.133244496389466643e-02
-9.829844875875340393e-02,-7.864114487017795363e-02,-1.096708798437407047e-02
2.034884960420311681e-02,5.539341652006716382e-02,-1.711638026801740736e-02
2.212785602131844484e-02,-1.446983713091314072e-02,6.151656278256714683e-02
2.813628185001724753e-03,-8.156621562504632467e-03,-2.863116778845407537e-02
2.073495765413942149e-02,-4.943930152991576898e-03,8.257841273410407301e-02
-8.479537999547186178e-02,2.628756301020456626e-02,2.071429316225550932e-02
8.233386559295332793e-03,3.493645354467488778e-02,-2.796933242615593299e-02
-2.652960920553911264e-02,2.289770356813174493e-02,-9.004499773555808828e-02
-2.950944144255826865e-02,-5.010876317430934881e-03,4.517550460687608932e-02
-7.214418850620489543e-02,5.032524943060573408e-02,-8.796247908290756937e-03
2.317884967533456221e-03,-1.091686477698066218e-02,-4.204563446170174468e-02
-5.799415447346852742e-02,-3.723326206653324727e-02,4.986408068671978333e-02
1.641538089535016232e-02,1.785758677918043019e-02,-1.975661635562740021e-02
8.713390867486204075e-03,4.651929594141913232e-02,-1.130723950022167849e-02
4.528000703946483824e-02,1.316865693734791364e-03,-2.684801907614967412e-02
-5.289471501793705129e-03,-4.224896941413450874e-02,-9.683850117585028616e-02
-8.417723549358231000e-03,6.239941126367329338e-02,-3.628485137863978610e-02
-7.869424795130305905e-02,-5.383617922729327238e-02,-8.423488098659516130e-03
-3.518361509556876959e-02,-3.801017792912229215e-02,9.601270478373901546e-03
-4.465353805236552814e-02,-5.603461783185749445e-02,-5.517281910768204178e-02
2.594044416009193277e-02,4.208431827885801557e-02,1.400909128230346846e-04
2.731188317144019051e-02,-1.393474058515817120e-02,2.498964922434433397e-02
-4.139728225077759366e-02,-4.907683056608017069e-02,-3.139940233611086123e-02
-5.019699068465072189e-02,1.949465697675163570e-03,-2.743989404997707396e-02
1.048049379718856908e-02,-1.255160764472175190e-03,-3.811968327090392572e-02
1.735143656392785019e-02,4.685110516290751093e-02,1.829300132966006284e-02
3.283847065112666802e-02,1.206862496469381617e-03,2.737347537000764039e-02
1.392188196835024948e-02,2.357209958484624349e-02,3.660002456959709095e-03
-3.995347979593253523e-02,8.889267926557035959e-02,-2.004097910349014050e-02
3.548010401808122244e-02,-5.462885798271592715e-03,4.372478031613246524e-02
4.142738526535365978e-02,-6.075888273039470322e-02,5.019005127116112075e-02
-1.659074319480739051e-02,6.960014833633276776e-02,-2.391111201791451882e-02
7.910360228221816059e-02,-4.973519903805959791e-03,1.105132813850061638e-02
-2.577697350425161779e-02,-5.653810683312152779e-02,-6.375750000806856832e-02
6.973827632998139125e-02,2.048886303750617824e-02,1.464211124935900846e-02
6.085644567346736034e-02,1.358680936437718732e-03,-3.123220884650836429e-02
5.427996771434411699e-02,-4.584444495880067604e-04,-3.841341472294737547e-02
5.607347364175613302e-02,2.984181818725803806e-02,1.752549382891150156e-02
6.384693615787682963e-02,-4.259303560868115540e-02,6.415953511474412063e-02
5.638046556292894418e-02,-4.889365503430712079e-02,7.753266680924909837e-02
-3.385518270712459081e-03,-2.827098101120173977e-03,-3.731579744645353858e-02
4.315624354143410973e-02,1.554424083871458820e-02,-4.079880997126009157e-02
-6.356215698888903476e-02,-7.339779277963227877e-02,-6.931064588453330136e-03
-7.261782209073054271e-04,2.740883733447037340e-02,4.038493300207544878e-02
1.581108636536023709e-02,4.756136065664616497e-02,9.487778941144386913e-03
1.445626678505794720e-03,-1.390402749912698997e-03,5.366778277452742552e-02
1.251503071052719428e-02,-6.362923991967417425e-02,-1.398909141474271797e-02
3.375657639563814372e-02,-8.073928582354496231e-02,8.871356910928512862e-02
