gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.954710303889175382e-03,1.294247867387426226e-02,3.035867425278976350e-02
-4.254160626889139443e-03,3.275341681429607549e-02,-5.112510382755285770e-02
3.872018835316832358e-02,9.688698404048023266e-03,-7.074464362993111710e-02
3.874803711549741018e-03,1.897549259608495922e-02,9.848150559196673301e-03
-3.335494038454332733e-02,-6.302240591057316210e-02,-7.077782261761647424e-03
-4.801588915724823090e-03,4.936724747996121265e-02,-7.777544507092874759e-02
5.506734561403076739e-02,-2.011318192518941200e-02,6.193676724757207763e-02
-1.716192034971316185e-02,-6.813740604719213667e-02,3.426825878702638439e-02
3.549316207545615692e-02,-3.642062918268954702e-02,-2.486332421346599056e-02
-5.648802672252022788e-02,-3.700631973423481463e-02,-3.109233656740848645e-02
-4.293541507139153612e-02,-5.063731489322815388e-02,3.111429901123560771e-02
-2.994662467637956155e-02,-1.957716341805774279e-02,1.877924540580556967e-02
2.563866790232839643e-02,1.002764879235203133e-02,-1.008479816520425204e-02
3.034811548447699861e-02,-7.333850544862356019e-03,1.144556376056233594e-02
2.142966057056702039e-02,-5.947540154526517742e-02,-5.135658305983754196e-02
1.862069642888168619e-02,1.679627421835816134e-02,-2.483924136220710607e-02
-6.638933720390265310e-03,3.808561834855650474e-02,-1.208662153980880581e-02
1.126278843036268296e-01,1.542495721793277208e-02,-5.136150291787270478e-02
-5.795874261357302631e-02,-5.090538891970886742e-02,4.197045612042974404e-03
7.265249403221723037e-03,-3.645310022337271139e-02,1.288376751767584226e-02
-7.851963580880909344e-02,-9.983559299144423999e-03,-7.845654003635956636e-03
3.539332402773412434e-02,-4.413751865373240560e-03,-9.441212229520951765e-03
3.646867383726969808e-02,4.937839644118089538e-02,-6.564708285714945454e-03
5.212700483177448024e-02,1.758064734583138569e-02,-3.652620259479167492e-02
2.122276965259040429e-02,-9.841948908611742805e-03,5.736638757916405484e-02
5.768823461329088825e-02,3.378312010010776911e-02,1.082490061814635196e-02
-1.648089833428515935e-02,-3.162314100173882481e-02,6.562582286755898331e-02
1.737064021117436241e-02,1.119814938406962432e-02,-3.328784890994491985e-02
-2.971873965268034476e-02,-5.605223055167770849e-03,1.406899002127683790e-02
-7.215844673206397997e-02,-1.661449950864338568e-02,-1.064532082717181971e-01
-4.284615268488385642e-02,2.149151277874363029e-03,-3.726884673178884611e-02
-9.258550098403928175e-02,7.989215551434567311e-03,-8.950892812493883161e-03
-2.420378674100527594e-02,5.191555282513480099e-03,2.714448806628945790e-02
-1.709798639470840736e-02,2.364141614934175267e-02,-3.078669962047879405e-02
-6.056055274415667045e-02,2.120540693397239898e-02,-5.535953784579716180e-02
4.276270064140777309e-03,-2.924879261876494468e-02,-4.958008501613707028e-03
-1.989458253511621269e-02,-3.066925493543621109e-02,2.780724174409738778e-02
-4.583393410431119835e-02,1.650310741154202218e-02,-1.670901632258695382e-02
1.833200956703411044e-02,-1.772073596204112519e-02,5.527627954835261787e-02
1.625990859379285516e-02,4.872796229560999448e-02,4.324248760343355619e-02
2.155811688254189937e-02,-4.022204309944335532e-02,2.673399295954895574e-02
4.997089805720937583e-03,-9.846276870323604491e-02,2.064735105963796599e-02
-6.755758014385795235e-03,2.634563589017975896e-02,-5.205115633371761030e-02
-3.589714735879127178e-02,1.596084409678344765e-02,-2.602251392093839905e-02
-1.598840451692783507e-02,3.934601428011336686e-03,-3.457129158458327467e-02
3.898356819347430918e-02,-5.445554789341418983e-02,-3.263008956717610570e-02
-1.268485066683622958e-02,2.674276767789480341e-02,3.310023174816669606e-02
2.456499245732907469e-02,2.783132561302485014e-02,2.062436016601451247e-02
5.610485456371667318e-02,-5.639762106156284704e-03,1.171859641987981100e-02
3.577663443723567982e-02,-8.064020644884101197e-02,5.248775225237357900e-02
3.382592042158187595e-02,2.374122810500275613e-02,-3.101843620856792327e-02
-1.021688972848159710e-01,4.989053098706355133e-02,1.058752450613829497e-03
4.471262479450763966e-02,-1.585496574567533262e-02,2.581723372148354845e-02
2.245576401730466770e-02,-2.887624228579408533e-03,2.217034934316575515e-02
2.446941821467839978e-02,-5.115702563046130302e-02,4.169691831300808248e-03
6.037454994027752209e-02,5.981040910520778880e-02,-2.471804217026655343e-02
-2.362596548599673121e-02,7.525446191611240288e-02,-6.185337952198730407e-03
2.016487000102515359e-02,-7.116829783328633592e-03,-9.417419676581473850e-05
2.052304943486747690e-02,8.556851323792521308e-03,2.869250829059772495e-02
9.761475169658999362e-02,-4.641698449357690992e-02,4.544602887448758594e-03
-5.688254758879068146e-02,-6.450730627073292603e-03,-3.371876549302866427e-02
2.158963912116713610e-02,-1.266039900176753330e-01,4.638134808995066777e-02
-1.650310354856943107e-02,-2.686715661291116941e-02,1.046445080472557798e-02
-3.399008776627145123e-02,1.544952150195708085e-02,-2.757663672211861650e-02
8.019178820556201182e-02,-2.839331086035132984e-02,-2.007382604614732849e-02
-6.559244578362843393e-03,9.373006231876847283e-03,5.088747787009364337e-02
-2.374377209348312381e-02,9.153408463074791390e-02,3.102309324154706865e-02
2.747427320888193997e-02,-4.187904333479539748e-02,-8.679794695800534601e-03
8.337681527448735641e-02,-2.181325988618976891e-02,4.538711633612611991e-03
4.324012365742455066e-02,6.668155754045441974e-02,-5.625024368072523151e-02
-1.156876226543715296e-02,-4.880210087451930523e-02,-7.398382637301499122e-03
3.027082491500512201e-02,7.653670481449249829e-02,8.035264110804490878e-02
1.002506570187072094e-02,1.526982754946629162e-02,-7.307342069456833344e-02
-1.079964361178973320e-01,6.668006486242664121e-02,-2.251617009459698504e-02
-2.971154949326019860e-03,9.691568785754012261e-02,-3.690577520024240776e-02
1.890014097701843074e-02,-2.399256969387260699e-02,5.427266263466734575e-02
2.494796401692101970e-02,1.089036123573490222e-01,1.069286001447478096e-02
5.742117537767402885e-02,6.393388358993680985e-03,1.068057503049857013e-02
-1.233013229683253657e-02,-3.373446610611995772e-02,-2.057651626300464193e-02
-1.815502009634362189e-03,-3.188771793228662842e-03,-2.814173843472630304e-02
-4.155212426116228208e-02,9.539685295525691944e-02,4.540498665136181999e-02
4.576154835627452289e-02,8.341571327704719319e-02,3.945386558407971977e-02
-5.734450688922990147e-02,-1.168605660164428843e-02,-3.279335175899134730e-02
5.480665402276212357e-03,-2.306013007256507014e-03,6.868122558303299541e-02
3.821047371610278298e-02,-1.033286269199527353e-02,3.118881340016536191e-02
6.367761480537487140e-02,4.029344841885351691e-02,1.566877892665322416e-02
4.210156830641229725e-02,-1.562971762714757823e-02,4.451093914648092398e-02
-4.708830052256753051e-02,7.511951468489265829e-03,7.873206567940561548e-03
1.765459697742636017e-02,-4.739413754804601420e-02,1.481286178340518456e-01
-1.947897198720854178e-02,1.038993972312927255e-02,-4.594678003610085310e-05
-2.875454534702013426e-02,-3.351625589072450544e-03,-4.514185249747609818e-02
4.518359160513181483e-02,-2.537845697595022057e-02,7.822537746586931406e-02
3.229309049869796139e-02,-7.144184501089963224e-02,-1.007535145884458187e-02
5.655575331198682554e-02,6.094552280053442718e-03,-3.984043677125609362e-02
1.501963692824286913e-02,1.945653658858580159e-02,5.197112484944969857e-02
-1.895815774755149966e-02,6.106585330302358172e-02,7.180116229922871296e-02
7.354528206529209466e-02,-3.102307177130454383e-02,-9.522711285919976607e-03
8.650475267251618865e-05,3.991584222705035073e-02,-4.634408186458882639e-02
-4.690387410722170512e-05,4.165089075874477131e-02,-3.502578663287333333e-02
1.207598216144083712e-02,-2.840754297142089168e-03,1.190807882152219305e-02
-2.207238233580095799e-02,3.271002916656563092e-02,7.341569633334789347e-02
3.083622111217403094e-02,1.074177599126395904e-01,-1.020452713412759761e-02
3.054684819231714629e-02,5.330705869910493284e-03,9.900180432386090912e-02
4.453734800467997433e-03,9.224823770168366632e-03,4.185718100952430520e-02
-1.253858699013474416e-02,5.787422766445593503e-02,-8.453361937045122954e-02
7.183826881633285921e-02,-6.548551467228939937e-02,-3.506532746110604861e-03
-3.060570877067135195e-02,-3.323218074880622541e-02,-1.046185027320372524e-02
7.292571412278762988e-02,-5.390995966295610009e-02,-8.657759513147947339e-02
-4.550212246228409890e-02,-5.303026896670746081e-03,-4.278118992503311332e-03
-1.682385324142260385e-02,6.387763417909166769e-03,3.366400155937458727e-02
4.696021943980031865e-02,3.065534858980658792e-02,4.629508230026593146e-02
2.593466687114411376e-02,-3.455952135650842971e-02,2.432043958460252883e-02
2.218452167125796372e-03,5.307300971975597442e-02,-3.729579667161306289e-02
1.760508741846555361e-03,-4.965237875093853753e-02,-8.145743429608924557e-02
6.150753618337985104e-03,1.948674815819206744e-03,2.534854947860913643e-02
1.377257669695871288e-02,-2.231613456130073989e-02,4.673032554768193764e-02
-3.194255968734357326e-02,4.536194865765084960e-02,7.166274498839641724e-03
-4.578807552195807151e-02,-4.647243577655486846e-02,-6.066463915351520512e-03
-2.749409008332169904e-02,-1.171359249901405761e-02,-5.205170429010562427e-02
-1.731126927029093265e-02,-7.368957751327614991e-02,-1.874492649392505220e-02
1.036889123160354698e-01,-2.125989483759684745e-02,-1.540883553150850481e-02
9.275199902296251200e-03,6.004237322877570109e-03,2.586535537373483087e-02
5.514748879608101506e-02,-5.650243353248907141e-02,8.562264532213740079e-03
-1.810003051118724143e-02,1.804675413189701580e-02,6.667465381140040559e-02
1.994481705922178556e-03,-3.301881529201611352e-03,-1.229192332617566608e-02
-2.933366271648968696e-02,-2.070458349839764123e-02,-3.459258644356748291e-02
-6.258641614024072763e-02,-5.953108188247658271e-03,3.357370084187545622e-02
7.837396150796319128e-02,-3.760941479425201212e-02,-4.531196407774227414e-02
-1.813757166383312552e-02,-5.270982894475726571e-02,-5.259628587881065576e-02
-6.704556406887259012e-02,-1.905507306562581257e-02,-8.136316371610958359e-03
3.572369007848353456e-02,-1.039811745741671400e-01,-6.471177070568091133e-03
2.145381382768224432e-02,-1.290229916600125516e-02,6.265032388211863590e-02
-1.308947167872995948e-02,-1.583444783471857700e-02,6.678913624905505331e-02
-1.342289072884718208e-02,1.345047967656030864e-03,4.681707367836901142e-04
-2.931590681414998623e-02,-5.813958059606540770e-04,-4.106648495998225373e-02
1.995871083239529609e-02,4.806970265136416287e-02,-2.761891142106199376e-02
-4.940487401263212591e-02,2.305061666024578806e-02,2.507326417848269873e-02
-1.946230132457599932e-02,3.338632180732288308e-03,-1.041915601699549936e-02
-3.011837764418758695e-02,4.389996919151686883e-02,3.802006028062520325e-03
-1.003498553164843959e-01,-4.395504152436957752e-03,7.390824478095947558e-02
1.560364713535602847e-02,1.528374821535728040e-02,-6.012758115055225755e-02
2.207169459228526184e-02,6.132122564008389565e-02,1.777437413483250878e-03
2.871848807620574345e-02,-8.773699077938612589e-02,7.020484341660000738e-02
-2.315382820840626923e-02,1.088360369855400217e-01,9.043133256725320590e-02
-5.575144139100118162e-02,-4.033487854699084607e-02,-2.177146352521260476e-03
3.118076565139007300e-02,-3.760013166521754963e-02,-1.785760807464597047e-02
7.571637745680005575e-03,1.029587615166423914e-02,2.629377417425268065e-02
8.516930225430931548e-03,-1.195116149206406492e-02,2.565988803201435173e-02
2.908306633894070653e-02,8.211651664374743087e-02,4.670865974950006751e-03
1.635325331781610839e-02,-2.965277884156071811e-02,-7.189685465269407549e-02
1.973182939155243565e-02,2.502397124349230867e-02,-4.237326161796083068e-02
-1.301472358961068554e-02,5.152753192946234878e-02,3.263435683319630774e-03
2.652780327914134630e-03,-4.025153653587762448e-02,-2.799768695287892586e-02
-2.227168362324639939e-02,5.311210404217742154e-02,-5.986088282696010870e-02
-3.746600820177128227e-02,-7.408488508467486744e-02,2.699307197136522132e-02
6.590005253874464675e-02,-1.294552964974144717e-02,2.541177225786239030e-02
1.363602410722833738e-02,-3.024152959025626017e-02,1.360405999454858753e-02
-1.145914680170943972e-01,-4.263854836907667728e-02,1.021005724376097649e-02
-2.225710220823467339e-02,-1.751656156919456295e-02,-1.117016868833760682e-02
2.638753810182144222e-02,6.123544313601857018e-03,9.883169615638739969e-02
6.989416961434097297e-02,-5.347102105201952116e-02,-3.665151889547562519e-03
-2.993131614429076284e-02,-3.659031418756588522e-02,-2.521832916701622490e-02
3.153888564764219249e-02,-3.656407023047879290e-02,-3.197499808067213317e-02
-7.830253512932869048e-04,4.487120406508391529e-02,-1.305449802440650231e-01
-1.569150643741654833e-02,-1.224888068991185179e-02,-5.579535222673779465e-02
7.491481326901850563e-03,-5.349026436967609099e-02,-5.434201038141630441e-02
2.943857120092559926e-02,4.584425623500133773e-02,6.333043318291339818e-02
5.866315104470718605e-02,6.403719789979499255e-02,-4.867202785916524728e-03
7.964777941002301742e-02,5.398431123950287076e-03,7.399288355372339587e-02
6.320555079712253388e-02,-6.161198166724958384e-04,2.428544811681815699e-02
2.066112899479460169e-02,-7.278331015948834304e-02,7.377589318163231547e-02
7.587102227463526916e-02,5.200673526570993160e-02,6.077264642445578263e-02
-3.086138389191124196e-02,-9.147301158703078066e-04,-4.245763939446969143e-02
1.077127074292026990e-02,5.060169271342006975e-02,-5.010314621662410178e-02
2.847778987841277296e-02,4.443047175414616135e-02,4.157838099829910122e-02
-2.499156373759703689e-02,2.765348646757566711e-03,8.710851477194055115e-02
-8.027142716835126979e-03,6.822337501543254343e-03,5.945250579504260564e-03
4.200567777358916316e-02,-6.966184985677530139e-02,-3.271390364647620841e-02
-3.375083965916597650e-02,4.244103068753703883e-02,4.709162843255480096e-02
-3.848062291175624594e-02,5.143554449724387773e-02,4.597524571028141493e-02
3.587922307281105755e-02,-1.010211981848025548e-02,1.747815637705263034e-02
4.371456474600501907e-02,8.559545135181435838e-02,-2.089058080103253084e-02
-4.436842816113925614e-02,2.347079037761891016e-02,-1.704998682666623855e-02
6.364581895918991483e-02,2.900142922935839210e-02,-3.554335321979038703e-02
-3.744241381553691655e-02,4.414127378505758315e-02,-3.857827152368732693e-02
-1.689065907661953247e-02,1.025900712734527029e-02,-2.547307238431388565e-02
1.987543467170889422e-02,-4.597788002419663650e-03,-3.849395314190245249e-02
1.130096265694006084e-02,-4.285418326059445282e-02,-4.064027154716389617e-02
2.529801153444149672e-02,1.834557973789793101e-02,2.957962610331711130e-03
3.182211844201648931e-02,9.057586053361484091e-02,-5.695061013621662005e-02
2.005292470736541252e-02,-3.074564834936157481e-02,2.871865692265361883e-02
-3.058881445871714302e-02,4.843134285418976281e-02,-5.151938235994095450e-02
-5.966766976671320638e-02,4.059250699863013734e-02,-5.734292694837493654e-02
-2.951335390945664799e-02,1.361908735715714261e-02,-2.043071475618904453e-02
3.535246891052345325e-02,7.353106025832192860e-02,1.553320731956105843e-02
5.674043292923904719e-02,-5.998272595092132148e-02,2.523795143888499584e-02
2.336022116454566921e-02,8.113852123245196557e-03,2.859699941786252725e-02
-5.603398566983244095e-03,3.205436856443871774e-02,1.011484112561538036e-02
1.521557128148826391e-03,-8.453942366997924118e-02,6.937465670443145049e-02
-1.425303750018427212e-02,-5.409777142653125759e-02,1.476495393707435121e-02
-1.443002263008171249e-01,-3.216077165408574162e-02,-4.051127347719596025e-03
2.559255353541421349e-02,2.376551753122531710e-02,3.523067404933926620e-03
3.603639837103721211e-02,-1.004877371543676928e-02,-1.094131419512376583e-03
1.856585629113376504e-02,1.994563962942580686e-03,1.833010704302784691e-02
3.811556749089268364e-02,6.206544389896639924e-02,-1.353659081701375291e-02
2.006149010167468036e-02,-1.661248317288203241e-02,-2.293153921922149938e-02
-2.869891807507593193e-02,-5.893233388351758195e-02,-4.661794898783556615e-03
-7.974296274749513580e-03,4.627381010401715455e-02,1.142150812743457020e-02
4.545220599198373373e-02,-5.894700135825935161e-02,-7.336501804356777845e-02
1.559127165298596204e-03,-3.011513225080130612e-02,3.098959190012364959e-02
7.430135868826427681e-02,6.919933045297896324e-02,4.505185893372708368e-03
4.495612979636277005e-03,1.833517290832596723e-03,-6.870378170239308663e-03
-4.337305531372513678e-02,-1.587083734693443479e-02,5.864615893147176115e-03
1.800339886660912159e-02,4.002586502434674759e-02,-1.565046701109250316e-02
2.423134126585768655e-02,-3.994662260849270174e-02,-4.214841856647898177e-02
2.579975827153887721e-02,2.406643356580981039e-02,4.426716990811165736e-02
7.417443169719822871e-02,-3.428510234993686900e-02,6.487468886743188133e-03
