gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.922535763405124637e-02,-6.724081984134609724e-02,-6.804179970137347322e-02
1.022990420569694879e-02,2.857155509865678261e-02,3.632541084962599698e-02
1.411946465577148570e-02,3.104618705516619045e-02,-1.522571361637764346e-02
1.840023189477631973e-04,-4.431958254979741219e-02,2.315762111731799883e-02
3.313996696381475010e-02,-4.830411081306665300e-02,-6.113994836215447953e-02
-3.213999362705981244e-02,1.484542890587879638e-02,7.253973984220457583e-02
-3.161652624540799150e-02,5.180900432046163517e-02,-3.801764432640861169e-02
-6.405708353252556955e-03,-3.638113608194531307e-02,-7.290926812946728341e-02
-3.228754088754449449e-03,1.338517399569298660e-02,-2.922067191869726684e-03
-5.523932020270841403e-02,4.567326090617350454e-02,-2.318762207939501288e-02
9.136745805963121525e-02,-1.676069202120068768e-02,2.955853357625355671e-02
-2.627319533712409866e-02,-3.720543525500249332e-02,-3.310088812134769076e-02
2.040446627645744679e-02,6.851114863316937198e-02,4.810365844303775978e-02
5.643506131892347261e-02,5.590686879897775047e-02,4.904844507934660175e-02
-2.260772239107002729e-02,-2.591461205354359150e-03,1.171503607159065860e-02
2.769163428482080812e-03,1.138474872123509951e-02,-1.255707626147299118e-02
-5.829632454314974919e-03,3.649127649530106189e-03,5.585776806832276967e-03
-7.070824859863943102e-02,-4.841295902310694538e-02,-9.041828177977219135e-04
-1.453264250002706676e-02,2.451621751189714954e-02,-5.755549104645743021e-03
1.451869353751330692e-03,-3.349467669757419386e-02,2.575237683554487678e-02
8.515467207581953885e-03,1.690230719835193393e-02,2.987461195417729504e-02
3.396235946565312729e-03,-5.194084596828911667e-03,-3.571964544550808307e-02
-4.896671249276030730e-02,2.611813174371923826e-02,4.341961017205083623e-02
-2.049212597897837919e-03,-2.898578707772191815e-02,2.765172329732078563e-02
1.249213005344771386e-02,1.720963652564429583e-02,2.777247144322588651e-02
1.217404291733113070e-01,5.085375566673764475e-02,3.686465043937355024e-02
4.514054191554960765e-02,1.774360019653415527e-02,-2.867499982999163061e-02
5.971054665577261306e-02,1.589483949707159961e-03,3.078978997398961609e-02
-7.692132345085575529e-02,4.837267180207724393e-02,-1.614870758559416170e-02
2.976641505851752856e-02,-6.698861547987998433e-02,1.875309592637981371e-05
3.737598075525215557e-02,5.395221479964558940e-03,-1.941741496573918743e-02
-1.943770928215309349e-02,8.182176250701531095e-02,-1.736025499145866027e-02
7.173793958670197923e-02,1.078171850877504695e-01,-1.952071000847991830e-02
3.807702030196018911e-02,4.002530923611333918e-03,6.122349282883950833e-02
-1.782084266431401692e-02,-7.200201058891947566e-03,9.273500646844979548e-04
-5.033336764901870375e-02,8.002129575551361965e-03,-4.285097342013257510e-02
8.665313766164363385e-02,7.174916734805325894e-03,-1.342894447958499580e-03
-1.789786027056671815e-03,-5.335733960491622491e-03,-6.384714028885668524e-02
5.144868596570301156e-02,-4.964859784637131596e-02,-2.226308714042602929e-02
2.002149112161969238e-02,-6.510071455048488387e-02,2.700533986727998020e-02
-5.924126916972997231e-02,4.361843889891922621e-02,-2.055492604137438423e-02
3.509318631067428335e-02,-1.800905583463378520e-02,-2.821082649389995700e-02
-9.518146305759454806e-02,-6.386570052020877630e-02,-2.009782050117991589e-02
3.759255110673209938e-04,4.671570172275883726e-02,1.219629978075779594e-02
2.906752685265446765e-02,4.792125946876381326e-02,-4.233317429304549184e-02
3.679882255362833948e-02,-4.208724120275022379e-02,3.142646128221260327e-02
-1.757348245903924897e-02,-1.498007422950879339e-02,2.288133669175892657e-02
5.952100442832831918e-04,-6.883575300675312536e-02,-2.568957770212838138e-02
2.036965327216825813e-02,-4.170011349682264251e-02,2.360445051691796928e-02
3.051782903345993600e-02,-2.703807323262191233e-03,-2.838002354090061671e-02
4.477547551519332064e-02,-2.103670192203214995e-02,-2.117989813498048421e-02
2.329550988071437886e-02,2.464456112124496084e-02,1.484605604725606869e-02
-5.688062876682223323e-02,-1.315595849255267631e-02,-1.735094511496091188e-02
2.526934565912952041e-02,-9.864094709068495226e-02,3.762927279227721786e-03
6.795617866156831478e-03,1.561863193147375664e-02,1.429602577036153711e-02
-1.000395168908698312e-01,1.895478551910749834e-02,2.765840514144256995e-03
-1.098566827239641150e-02,-4.562029687372813613e-02,7.115783104743551857e-02
7.832280337591228381e-02,6.018606765955896581e-02,4.619133162252516550e-02
1.064746155653404497e-01,-6.705306293416235519e-02,8.725880135030021981e-03
-1.239494213495100777e-02,-1.512250175889219041e-02,-4.813838887282969464e-02
3.650492387921502879e-02,1.111349271243373960e-02,-1.772910834946374997e-02
-1.325715222538330178e-02,2.000333270137926930e-02,9.947063707094030982e-02
-3.430315097857780660e-02,-1.110734859335151814e-01,6.709892341458066969e-03
4.463646769703565054e-02,-5.981384463565466575e-02,-2.750025984096879719e-02
6.497522952636822224e-02,-5.218415393168690519e-02,2.794287916533921574e-03
-3.494663493700921747e-02,-1.271938212146948334e-02,6.264450001296967274e-02
5.520604044511074650e-03,-4.872268697542633809e-02,6.378096016051229555e-02
-7.102229636243583000e-02,2.629060128776807004e-02,4.714559885700216751e-02
2.683114864828628141e-02,-8.264402778904192393e-02,2.993566797966499063e-02
-1.583962127227960329e-02,1.517023475096546288e-02,1.542135032685173004e-02
9.158003221753634182e-03,1.131934042811248362e-02,2.043932659771656099e-02
-2.545652058379651618e-04,-5.550313200644491768e-02,-1.277861443052815196e-02
-1.148688680900052409e-03,2.919079255284329211e-02,-3.026898672222541609e-02
-3.818985047860978116e-02,-1.447733901470335365e-02,-9.475661836624692941e-03
-7.094517719432952285e-02,-2.530298304905746754e-02,9.607790946782343230e-03
3.036557879370104310e-02,3.130332462283053757e-02,-7.750779809581312754e-03
-3.328942344929121389e-02,2.615364351201871981e-02,5.652202442845504632e-02
5.117385023134649047e-02,3.644249434801439397e-02,-1.072278307649529236e-02
3.474795646045491376e-02,-2.546054397608865389e-03,-3.200132628127112105e-02
2.725120797238488046e-02,-3.743996974774920633e-02,2.019746620702304180e-02
-3.472563675353098483e-02,-2.272276020740134767e-02,-7.516808301498000000e-02
-1.684558855343265896e-02,-2.649903075981731304e-02,-6.230664374057030483e-03
-1.166965874929437597e-02,2.114807335340892006e-02,3.604061592187791235e-02
-7.876319613370491579e-02,4.219436688288712850e-02,-1.207270763406624245e-02
5.185466540562503474e-02,6.308403276406700233e-02,2.255453205086078994e-02
-5.993602721448208076e-02,2.072213224215640331e-02,-1.327932865932241044e-03
-4.055153179327003476e-02,7.342246860357748428e-02,3.600000301944624587e-02
-1.173954154989818345e-02,-3.593680972789503603e-02,8.262747084041374701e-02
1.682153876247357779e-02,-6.418225408267705379e-02,4.363828568181447355e-03
-6.285584193072770755e-03,8.930538094651094272e-03,-7.376237916296450071e-03
4.501724535029011376e-02,3.820333503127523039e-02,-2.230241289819216016e-02
-3.209647110001512260e-02,-1.795420547004899104e-03,-7.204669047808358318e-02
2.203724604439162224e-02,-5.360667418698305403e-02,-8.863077948469372941e-03
1.764867165362987017e-02,3.048742170116556377e-02,-3.946178882695591111e-02
-8.676182971073887265e-03,-3.314276050277129015e-02,1.197138707583636844e-02
1.195196884160899461e-02,-2.177237252180137111e-02,1.510578166002433075e-02
-1.074395074251654515e-02,-5.547701289070321173e-02,2.982982081208443784e-02
6.065480037075468567e-02,6.665078285918928092e-02,-7.638603915566424818e-02
5.470767167714351426e-02,3.670919694735248068e-02,5.655665811590372856e-03
-6.445000142439780144e-02,-9.727726198104963418e-02,-4.612293700976825145e-02
-3.300939139566021890e-02,-3.671286553767077326e-02,2.296590255546552758e-02
2.892399507603487727e-02,2.366198898863990097e-02,-2.370184930702839629e-02
-1.769529566949626029e-02,-2.202402945210273338e-03,-6.824175006150115519e-02
-8.653373396100599857e-02,1.241364732456540498e-01,8.553000941140746771e-03
-2.573902301652867403e-02,-8.448457234112657574e-03,-2.861312154516341619e-02
-1.230566404965313448e-03,4.415661845344032166e-03,3.382955467373446184e-02
2.600620375743644200e-02,-1.636647712691313705e-02,6.298054965288797657e-02
-6.557883360166529008e-02,4.938575681859135036e-02,-7.444077937179487993e-03
6.942234369595058630e-02,1.640925712771257317e-02,-3.396701475825217309e-02
-1.715536339652569062e-02,9.834884875681523808e-02,-6.140062028775860464e-02
1.554720208066253870e-02,-4.563935779980673318e-02,-4.036584534207479646e-02
-4.252660749244124155e-02,-5.238643534434136995e-03,-2.914563353333278484e-02
5.647815776535074781e-04,-4.023308803191488758e-02,5.051081450088332897e-02
4.999430486369802612e-02,-4.580627088264420388e-02,-7.606185038261986144e-03
-3.043314713511252947e-02,-6.757389214771311603e-02,3.440161231456682987e-03
-4.111572630885891588e-02,1.902855005126679114e-02,-2.897050677367910693e-02
1.227260588660733683e-02,2.067518571140071395e-03,4.504937705821680273e-03
4.114928342589407873e-02,2.004733555850049011e-03,9.194654114638478593e-02
2.605028371710351245e-02,-5.172674873798130575e-03,3.355612889921563008e-02
3.038851690970172451e-02,2.967713379320042338e-02,4.256398601223414235e-02
-8.807924490521864408e-03,-2.831597073092711678e-02,3.259136422183016302e-02
-3.497334812877860889e-03,3.526683948714333296e-03,1.132989976916175257e-02
4.525471369731742105e-02,1.493768442123378712e-02,-3.469896697361420004e-03
2.415874305269465408e-02,6.052566923658285469e-02,-7.169874036743506540e-02
4.515263587779574928e-02,4.740090375753207297e-02,2.300610349561498652e-02
3.728991430127275020e-02,4.078269479498001365e-02,5.189802802192181042e-02
-1.655432730008873921e-02,1.122339219442704261e-02,1.208689838691019182e-02
1.610933407113764038e-02,1.294861970685375063e-02,-1.659017922246195861e-02
-6.183543979657266099e-02,6.841108569396443795e-02,5.035727259405186826e-03
5.498444797422533808e-02,-1.945398720359963179e-03,1.561510225841612406e-02
-6.533549918086595243e-02,9.418401196178963555e-03,8.460994296871570189e-03
4.252771823229851283e-02,1.740854839148412575e-02,1.280841944185609656e-02
-3.161459218035763546e-02,3.257514674709548197e-02,3.834181155240994759e-02
-9.969953105323629827e-02,-7.454902610457540824e-02,-5.891340484041254072e-02
1.909153519516483197e-02,-7.372860886636287137e-02,-2.069285742481295071e-02
9.181405788591430125e-03,3.799842475838743905e-02,-3.652042664902063751e-02
2.656956366295485511e-02,-4.445759323053239537e-02,6.282029447951167911e-02
6.274495408155321419e-02,-1.246595497745397498e-02,2.512970056668003410e-02
7.572480136304708676e-02,4.762280417180414505e-02,1.740138186336501538e-02
5.064720521367407913e-02,5.896982387611336696e-02,4.804092373006314115e-02
-2.950999372453987774e-02,-1.741302019927169764e-02,-7.679685272845511446e-02
-4.268249058274806162e-02,1.692692499096764072e-02,2.432826012498830182e-02
3.967819442250104800e-02,4.412881214009039405e-02,-4.156923012679308860e-03
-1.057331341482382371e-02,-1.027968850126545347e-01,1.804753357163751959e-02
5.500592593151373139e-02,-3.481146798395595016e-02,-1.230299272694400543e-02
-1.921246083184649164e-02,8.230664177159482953e-02,2.000782892525375042e-02
2.946367355713644387e-02,-1.199857990824239502e-02,-3.131973128359138298e-02
-6.447725735828410687e-02,-1.950324386004952462e-02,-3.110036442698063675e-02
5.514618446441360566e-02,4.165877894684148069e-03,-3.038122968629768106e-02
3.735618157794463184e-02,5.014232166877825858e-02,-4.553625227290481609e-02
-4.979085683479999441e-03,3.217167536118752114e-02,1.688427172976384935e-02
4.098333037983220573e-02,2.188599527606605033e-02,-1.120343905762255787e-01
-2.801110147084960849e-03,1.689312696901252089e-02,1.415666411713507704e-02
5.849651176555389909e-02,7.745112134437387615e-03,-3.611145341665921576e-02
-6.975210765881614816e-02,2.301618507089452093e-02,-7.633880952960307720e-02
2.498345480901819141e-03,-8.676083322215072391e-02,-2.119544901094713718e-02
3.746829133808710771e-03,3.906680735513150954e-02,-5.411312727602188288e-02
3.102418325037609170e-02,-3.057315063316689684e-03,-1.091813959347169051e-02
1.237336459338101921e-02,4.798682985330459533e-02,-6.604130758661769240e-02
1.525282534003761029e-02,-8.267851673781878921e-03,6.773263760007167296e-03
2.913139493428206633e-02,1.282364067235773793e-02,6.143044971194620146e-02
-1.910990618912240813e-02,-6.175191477115583166e-02,2.359272714800567800e-02
7.818062201426614899e-02,-8.737086274415691023e-02,-1.634808655696846913e-02
2.059891444052791218e-02,4.873669013162907140e-03,4.576408579232161405e-02
4.524195911039468644e-03,-3.948149281924712845e-02,-4.537184855690678392e-02
-2.823860699290439355e-02,-6.837307048751323224e-02,1.215085708993579594e-02
2.354369175583665569e-02,-3.336901026766252165e-02,-1.041711894550644349e-02
-1.749538506682629668e-02,3.351274787035130043e-02,8.329351627775165648e-03
-4.856847985380862570e-02,-7.898935212919611093e-02,9.209930509630671891e-02
-7.280989668150218176e-03,-3.544280668087382985e-02,-1.380425513363394141e-01
2.228867335512948848e-03,1.632417647263900706e-02,-3.337353409597319104e-02
-3.582754783849775859e-02,1.636055755544299842e-03,7.358324094557863737e-02
-1.704394247654687083e-02,5.647259071598060426e-02,1.039073584526921910e-02
2.173618113961864676e-02,-3.964616404384060239e-02,-2.346707389913544120e-02
8.102130905611501510e-02,-4.729466690190036945e-03,-6.871374294076124968e-03
5.846462936392333998e-02,-2.727343253709610046e-02,-3.797495684390356230e-02
-4.206324250237907653e-02,-1.547498043015878288e-02,4.959069022667850213e-02
-2.714805615675719430e-03,-1.232722788926457480e-02,-5.740212658827753382e-03
-3.183844222265872631e-02,-2.335742508796206929e-02,-6.277154211192501054e-02
3.862200722131237801e-02,-2.218594109275100895e-02,-1.149561197674199044e-02
7.942090564140535935e-02,-1.070904701041511947e-02,1.039910158487505343e-01
-7.173776963847709742e-02,-7.702830256318872471e-02,-4.765519252428261632e-02
-3.977239568482113241e-02,-5.526443982205455664e-03,1.167777943650299098e-02
-3.443309742777183376e-03,5.168551067395531218e-02,4.682029302917609798e-02
-4.450987798198033363e-02,1.204303463904405139e-02,-2.524462872015814999e-02
3.841588723188274490e-02,-2.737588972678413335e-02,6.314327200756737757e-02
1.256513732751226436e-02,3.554700927778939312e-02,-3.761341276030245179e-03
2.116410378763937394e-02,4.209703335300457594e-02,-5.052051421230260853e-03
-3.701702890764671516e-02,8.139480213851541662e-03,-6.561957804368387381e-02
7.287189212725758702e-02,4.272724402404268207e-02,-5.112514755674335033e-03
-2.470127807728789496e-02,-5.838475949788941854e-02,-2.838942919339056126e-02
-3.168713895352524151e-02,-1.247829774030337069e-01,1.711490328217908294e-02
-2.901330731893615039e-02,1.651992045671105483e-02,-2.998790632269898032e-02
-1.380174687395663118e-02,2.046864461913866853e-02,-8.329900519180909180e-02
1.656341589492705754e-02,3.877663120761962179e-02,-9.256489027725684502e-04
4.518854937477986139e-02,2.015608808822670628e-02,7.375300672020757183e-03
-2.043961981930499106e-02,-3.449033775258882051e-02,2.656460278988799842e-02
-1.716450742684851039e-02,-7.400231037290289082e-02,-2.049693158398083279e-03
-2.523680101677428997e-02,-1.169673523056166675e-02,5.044945851371774627e-03
7.247390759980876229e-02,6.263750607638156331e-02,1.613268823352720588e-03
-2.017026851614840341e-02,2.590911983007231599e-03,-1.853131345107968814e-02
3.531272876550359263e-02,1.591535990938061987e-02,-3.847279244588361347e-02
-5.244753977178277099e-02,1.947589428669416547e-02,3.002256871464243845e-02
4.247418039422940633e-02,2.027183966421030117e-02,1.118938389135841309e-02
5.238446998250556770e-03,1.850560248985534326e-02,-1.052247252870017321e-03
-2.326195075090003745e-03,-5.114917797296882063e-02,1.449364680519065959e-02
1.156848139927540292e-02,-4.946073260980914793e-02,2.388809017704648929e-02
-4.666799575479561868e-02,-4.700149549973484803e-02,-3.438308823731960756e-02
2.523694869497458693e-02,-1.376174476360508998e-02,-1.007985589028136467e-02
-4.248581956854831365e-02,-1.402937301497018258e-02,-1.471295858588061306e-02
1.750478457757987522e-02,-8.497594911650599436e-03,-2.292394625983570217e-02
-2.977573702871744513e-02,-1.224939034735825355e-01,2.786485619935160502e-02
-6.366144854524580232e-02,-3.909413531245182344e-02,3.732585573327506373e-02
-5.581117674057964329e-02,-1.027632384109850201e-02,8.864771330310642142e-03
-1.101900247143234590e-01,-9.090853042914123772e-02,1.139031373883106664e-02
7.505230458686034355e-03,2.071798465587940466e-02,9.610052413405109628e-03
1.578027599842342366e-02,1.209625916504926228e-02,1.795556301892841169e-02
