accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.753861364600057090e-04,-4.528777026391769519e-04,-9.795655373903892738e+00
-4.188793927941164563e-03,-1.096869911629059016e-03,-9.785872023349059035e+00
8.764184966310838154e-03,-9.132777909356506237e-04,-9.794005498927628395e+00
-5.758137445411141107e-03,-1.380331724760202466e-02,-9.789298475329859528e+00
1.221373313508969036e-02,-4.970824592287320307e-03,-9.785541546665967871e+00
-2.220632521397565041e-03,7.082305738961393489e-03,-9.790821851306494850e+00
2.828728100197496105e-03,2.963029651699351438e-03,-9.799282112218579144e+00
3.939509191961105650e-04,-1.791558013707158841e-03,-9.787289681273398045e+00
6.696727851004358537e-03,8.017099250158043339e-03,-9.791205193905950566e+00
4.230678218519245970e-03,5.564336671285450425e-03,-9.794218983408716994e+00
1.565393866582210280e-03,-8.618035166798886787e-03,-9.793072520575083928e+00
-7.093105180129633154e-03,4.059322347896065011e-03,-9.795075541750938086e+00
3.097924008877257600e-03,1.613634485141869027e-03,-9.791197333411743031e+00
2.203357229206299311e-03,2.238919853618753612e-03,-9.791731222440501980e+00
1.955082621823101604e-03,-5.250282356114916414e-03,-9.794511853355961861e+00
-7.689935083132316308e-03,-3.268203000109441009e-03,-9.796741951065232712e+00
3.722594767339391323e-03,6.001313383378918329e-03,-9.788014588725548748e+00
-6.533276358741711871e-03,7.078714301790674755e-03,-9.784851123310728482e+00
2.113458584801389522e-03,5.076328467823129804e-03,-9.791286404555480161e+00
-2.960500470818728646e-03,2.707426744963539831e-04,-9.787065839340343132e+00
5.640806545242285511e-04,-8.455823475771912651e-03,-9.794234426251662740e+00
6.145308183749117852e-03,3.876222882913246334e-03,-9.785077113375441726e+00
-2.679688548741374771e-03,-2.271563673945156507e-03,-9.790311099417124296e+00
1.128417330593448932e-03,4.308689071994696758e-03,-9.786025512151750760e+00
-4.131045598659169836e-03,-3.988454054797615882e-03,-9.792328195484214959e+00
-5.676082448363714041e-03,-1.255983902937919325e-03,-9.794546425287672164e+00
4.768128766781770840e-03,-1.990918031933635365e-03,-9.788099821598978068e+00
1.699260270783153892e-03,8.263419352316930117e-03,-9.794104574209759662e+00
8.860257159682902173e-04,-6.563366776489122298e-03,-9.786916645849100149e+00
2.412227612093852894e-03,-3.074611730701872262e-04,-9.799600757903826675e+00
4.016134515435885143e-03,-4.790714553755901113e-03,-9.799168062797757983e+00
-3.286413838684330065e-03,-4.881068095108508434e-03,-9.799692857882174479e+00
3.332692071578929362e-03,1.939204580347536015e-03,-9.798505894744581113e+00
-5.866965918657272676e-03,1.031341343526223382e-03,-9.798717164156094839e+00
-5.246918784642017747e-03,6.008598996902091887e-04,-9.793315881158983771e+00
-4.686389276247275061e-03,-4.851169120441301691e-03,-9.790462016516574550e+00
3.416521472617684192e-03,-1.808474494079179715e-03,-9.789785619795775773e+00
-3.128101062343383813e-03,5.175342447902877424e-03,-9.789089341839380509e+00
-3.279666825229373642e-03,-4.457485315587057318e-04,-9.796973686542790105e+00
6.949760931463599099e-03,6.398657003554755751e-03,-9.785313783970920554e+00
5.433179020316778428e-03,4.310275933206162216e-03,-9.795533995784769132e+00
-2.453401933994488974e-03,1.858150498861916872e-03,-9.789906253454351059e+00
-8.378627150043440816e-03,9.099155031068197758e-03,-9.791570816052365345e+00
-6.293533319889030656e-03,5.413297595927810428e-06,-9.791280262887383401e+00
-4.023153485392281722e-04,-3.273878434082604962e-04,-9.795160659696358962e+00
-1.990813196651492530e-03,3.098954734427789535e-03,-9.785131542558904272e+00
-3.811382397106318734e-04,3.000855424289466597e-03,-9.792314736370892447e+00
3.309520307539836736e-03,-7.759579242446909726e-03,-9.793807656718453103e+00
-1.222078998886880728e-02,8.528088809853604391e-04,-9.795170072700035035e+00
3.294727441177552722e-03,4.970796615925625155e-03,-9.792520852204294357e+00
-3.440460624887829201e-03,-5.287735658427375127e-03,-9.794585502986368653e+00
4.370493034151576132e-03,-8.567523722261779530e-04,-9.797039076749918252e+00
1.035584736311610798e-02,7.792270741212354961e-03,-9.797644732318964600e+00
-8.712715132372312113e-03,4.284019561083673468e-03,-9.791717881880648733e+00
4.451868346635830601e-03,-1.143569874617756787e-03,-9.794901641066475761e+00
-7.433156162578786162e-03,4.472547445948226591e-03,-9.793431283721648839e+00
2.629253292211640100e-04,-3.742017557517527413e-04,-9.799360139563606964e+00
3.068397457814630441e-03,9.341515602463705548e-03,-9.794628130854350800e+00
-8.356238332579924094e-05,-1.068130249568709483e-03,-9.794017590026335540e+00
-5.928370509975216217e-03,-2.404501730455303309e-03,-9.793742294531712744e+00
-5.709497450791351306e-03,-5.425613075478077051e-03,-9.793834180319116456e+00
2.994441969081082771e-03,-8.681562008735418945e-03,-9.796900625034419718e+00
4.505664234824095435e-03,2.303488674990140407e-03,-9.797594644336951930e+00
-3.979097666895584778e-03,-5.366074313386110222e-04,-9.796279229877404404e+00
-6.220549280849042503e-03,-6.636905361401232092e-03,-9.795077152358528494e+00
2.023300338290106876e-03,1.108484877930226639e-03,-9.781187497300344091e+00
-1.316618011439827686e-02,-9.107574081119618192e-03,-9.798239797155213537e+00
2.673267809864720863e-03,-4.251350662563188436e-03,-9.796050679100048342e+00
1.271170709733216494e-03,-6.733447258591554463e-03,-9.789810317578835352e+00
4.634910049086838658e-03,-3.931806222329189710e-04,-9.789231777698297776e+00
1.385809004909482976e-03,-7.419259535789127571e-03,-9.788525185714005872e+00
-7.709822404747945952e-03,-7.254503452260450264e-03,-9.792701192563407986e+00
-3.023899560892601927e-03,8.218375996229839277e-04,-9.800312302465492564e+00
2.697866358293530414e-03,-1.640559725015134718e-03,-9.798694979105576408e+00
-5.062452521432914479e-03,-6.661139206929399779e-03,-9.795026772738109955e+00
1.016468047462119060e-03,-6.362432502087930590e-03,-9.797240988461936695e+00
6.554300718964965571e-03,3.572631098114595165e-03,-9.794192145896410295e+00
1.043688564790694762e-03,3.375457505243702454e-03,-9.786307969822772179e+00
9.337215943419630015e-04,-1.110347178818878134e-03,-9.790760654318045653e+00
-3.852314069329451814e-03,-6.247797064480358799e-03,-9.795894542233067881e+00
-8.575281655772496988e-04,-1.635418583560880202e-03,-9.787797716297053086e+00
-1.230732571054557120e-02,-5.715351604474362517e-03,-9.787667205860032027e+00
9.263971246332644571e-03,1.091609836646501106e-03,-9.787533065380539909e+00
-2.768834213524340969e-03,-4.236519035599120445e-04,-9.796619905238385329e+00
-3.063119852476485667e-03,1.127634578265658723e-02,-9.791336283821275188e+00
-1.261105899578933778e-02,-3.665450491989265952e-03,-9.787554188548996947e+00
9.651694191764218595e-04,1.447443622340781636e-06,-9.782997382792498087e+00
3.996588881251204308e-04,-2.278155750969868779e-03,-9.790237705150799385e+00
7.150011847202434462e-03,2.304379627944047517e-03,-9.787261239658086254e+00
-1.797457542142658646e-04,2.279244224072690293e-04,-9.799122429452543415e+00
3.850773960436808686e-03,5.632871126838230255e-03,-9.789802798859144062e+00
-3.023737741683726454e-03,7.772595943883850618e-04,-9.791241062778299309e+00
6.526402307144631501e-03,-2.663652442273902257e-03,-9.797085048833011456e+00
-3.834287176487774073e-03,5.923418840431893956e-03,-9.798799715564014079e+00
-4.158641990715928704e-04,-9.874370032325696309e-03,-9.789233073675488228e+00
4.716443406361355874e-03,-5.347470798302391207e-03,-9.798279457649211821e+00
-1.815825838717335461e-03,-7.677616657029288135e-04,-9.793640508163992564e+00
-4.001598758965624163e-03,-3.556113700395630885e-03,-9.795310122983822865e+00
-3.203288413712953968e-03,-3.466437199095848479e-03,-9.804502465561711233e+00
-6.178091188578474155e-03,-9.064561372740965323e-03,-9.799007869765462786e+00
1.069334841342882252e-02,6.982520852998293399e-03,-9.794174899061964368e+00
-1.023110401687854889e-03,7.965173523015530929e-03,-9.789997717983565551e+00
-9.307968759074939855e-03,-5.543157087895178060e-03,-9.792437611692184518e+00
7.101853092973521228e-03,1.311712070920439260e-02,-9.781730940187390644e+00
-6.152424132942329107e-03,3.542597148566627944e-03,-9.788896216934043437e+00
1.638968261079142442e-03,1.855380165436451871e-03,-9.791568257398850506e+00
-2.551492273150927047e-03,-6.285952445669785831e-03,-9.798446445788215442e+00
3.791962838436999366e-03,8.306603120387515138e-03,-9.789849875132055956e+00
-3.024383138189148989e-04,-5.763192806638624266e-03,-9.795492922669629010e+00
-9.409846890983599322e-04,-4.564851030561769239e-03,-9.792466287354288923e+00
-3.623551463996468446e-03,-1.279408006619703504e-02,-9.789257282390666504e+00
3.420900246659851554e-03,3.346097450170367263e-03,-9.793475646784974842e+00
-9.203358677963100615e-03,-2.750084358427331947e-03,-9.788217698361195929e+00
2.105939911742185904e-03,-3.278140543036303992e-03,-9.793863735549203753e+00
-5.082528686727919541e-03,-5.032417946216583352e-03,-9.795982937433711513e+00
-4.603050503090171108e-03,2.801619962120580672e-04,-9.787061574629479566e+00
-3.379812799381206462e-03,9.669228597871357437e-04,-9.787432792180423391e+00
-1.532923594605501393e-03,4.165243496603911535e-03,-9.797185603338210313e+00
-1.565275257109856929e-03,5.307165077161317239e-03,-9.787402636056349081e+00
6.750895538254147663e-03,-5.275315939382917846e-03,-9.798312154020448972e+00
-5.314869183536782837e-03,-5.047563684129360937e-04,-9.801930314046209958e+00
-5.910066076743510262e-03,1.934964410898675500e-03,-9.786143425055257694e+00
-8.076841912413273809e-04,3.931972272509439217e-03,-9.797360429341518184e+00
-4.376315597580269535e-03,3.617511614939214470e-03,-9.787431673356906003e+00
-4.228331543298948468e-03,-9.628992593763629690e-03,-9.794513855324932905e+00
3.272866124562529271e-03,2.206509955817538126e-03,-9.787639936433022214e+00
9.402133856471068781e-04,-3.032655161508728252e-03,-9.792177444974006661e+00
-8.255069946325317015e-03,-1.136113907844505701e-02,-9.790082604906746866e+00
-9.013930268859184775e-03,3.121821568939204660e-03,-9.789286567542591300e+00
1.592160158059795954e-03,-1.351535302841338224e-03,-9.791753536124735646e+00
8.427974479126481080e-03,9.259259663569564466e-03,-9.799368072929917517e+00
1.491717323477692592e-04,-4.599477377004656045e-03,-9.792373126751780177e+00
2.842671445994702362e-05,7.410017716634745115e-03,-9.797430393012859895e+00
-8.378601926825808219e-03,5.727460979679912037e-04,-9.788146854908370997e+00
3.877765354748401259e-03,-2.865000684341406818e-03,-9.785630531039126723e+00
-3.120824936717057994e-03,-2.538363783496784456e-03,-9.794457447152906227e+00
-1.436851372157901341e-03,-7.268484927895289003e-04,-9.792096496142310258e+00
-4.002318446290942071e-03,-6.644562441103313505e-04,-9.787976321521608014e+00
-4.614266066545975875e-03,-1.691459913175222263e-03,-9.783694635695988850e+00
-4.768324225790858233e-03,-3.953747985118398825e-03,-9.792738123026255792e+00
1.210609723026993823e-03,8.839025390752116781e-03,-9.796256911053930594e+00
4.877610381494359971e-04,6.062544681881393803e-04,-9.792877157572851488e+00
-3.554619512208737845e-03,-5.009567436061753039e-03,-9.794099451415942070e+00
-6.109879037914285778e-03,-2.034324011359494623e-05,-9.795614020872296379e+00
-3.512555651343177848e-03,8.177095454571525063e-03,-9.795802943445671929e+00
-7.286784432695090838e-03,-8.982793914709673875e-04,-9.788899356118644590e+00
1.371107239982443304e-03,-1.278616471780854398e-03,-9.792308440212586618e+00
-3.224781593588327278e-04,1.991757173849179659e-04,-9.794860041403209650e+00
-1.798978151526140065e-03,6.122081694604931436e-03,-9.796907438017848690e+00
2.458111933665311534e-03,-3.654764276724255939e-03,-9.793050878682024063e+00
3.433339427415497188e-03,-1.837106033383446206e-03,-9.800303368782515179e+00
-6.502853497222543799e-03,7.965953332460416411e-03,-9.791779646689217742e+00
-3.354669866218796138e-03,-1.483772430709323631e-03,-9.783942437507759493e+00
2.310332078549408416e-04,8.575614108498786844e-03,-9.785172434064724811e+00
7.140710724190485123e-03,3.357938709383564459e-03,-9.792864598071137294e+00
-5.191868879424212796e-03,9.091883431775712662e-03,-9.795879796680367235e+00
-1.329362575373028467e-03,1.234677605515029824e-03,-9.784784473510725888e+00
-2.070638391000586588e-03,-2.788833681355477358e-03,-9.785817332247814804e+00
7.535454621804447799e-03,5.881428943187851782e-03,-9.783304374890422039e+00
4.760728906787444273e-03,3.063860357090917447e-03,-9.794116125001394835e+00
7.765677062069396407e-04,-7.153811942444450976e-03,-9.787338277877143611e+00
1.912109032931270068e-03,6.083190079636237313e-03,-9.789788625617651618e+00
4.722308855295365496e-03,-1.737787230989825326e-03,-9.793607169314574534e+00
-2.475744164500717727e-04,-5.013673607448463666e-03,-9.786739592900534745e+00
-1.576010427405664547e-03,1.081450966078793862e-03,-9.795533833762441134e+00
-2.050595212054976985e-03,-3.255799760322613656e-03,-9.799320112453884235e+00
-8.363729275809703070e-04,-3.474404450401274384e-04,-9.784736120231478651e+00
4.951728636768419969e-03,2.299162517397421775e-03,-9.802084896037197126e+00
-1.980280652914673777e-03,1.738271324250909976e-03,-9.798979982936227628e+00
2.683718026660279754e-03,7.105600761878335704e-03,-9.794080834471236230e+00
1.995142841322341317e-03,-3.294114493588600010e-03,-9.797634947750445633e+00
1.942716354786870820e-03,-1.048730588258714458e-02,-9.793135720878879624e+00
7.026919510866891394e-05,-3.912407328958332486e-03,-9.789237993904258417e+00
1.098624916765820244e-03,9.200884085044398059e-03,-9.785282458912648806e+00
-3.533499328652347365e-03,2.827517987381463361e-03,-9.790652600414304629e+00
1.200382813125055147e-02,4.563130655764524590e-03,-9.791906460094796927e+00
6.715525054655996709e-03,3.071091192308785835e-03,-9.793489094608842649e+00
1.084889802394121451e-02,5.191297620846492371e-03,-9.797841063289407515e+00
1.236023745380356725e-02,-5.418748115181885004e-03,-9.795277724014390230e+00
-8.459153326074570628e-03,-7.060152888047204443e-03,-9.785182324324290803e+00
1.988047874531813884e-03,-5.868120684089075424e-03,-9.802824107616268989e+00
-4.981923852042599045e-05,4.200316146416413661e-03,-9.801791963296093257e+00
-4.900083058654833117e-03,-7.661837801018167929e-03,-9.796128710886755186e+00
-1.748004063310298678e-03,1.122031146572008420e-02,-9.795918841936607890e+00
-8.564296991563594141e-03,6.827028548391796993e-03,-9.800971931552105332e+00
-3.285686767834046680e-03,-6.021080220095977736e-03,-9.791963002513876191e+00
1.840840452172567022e-03,-2.988970764972185938e-03,-9.791780523849022089e+00
-3.998809442354644104e-03,-4.424186572896814280e-03,-9.796193468033425944e+00
3.795936539752901850e-03,7.403451359707768908e-03,-9.791728298754646787e+00
1.024756065895716245e-02,-6.771270764320103976e-03,-9.803660524398555509e+00
3.640830878333970073e-03,3.653147797065176700e-03,-9.790047059340517777e+00
-3.937346212315208371e-03,-2.133338849151509610e-04,-9.791360655206801766e+00
5.938312392432970079e-03,-2.815896293182828299e-03,-9.791887272795843700e+00
1.212707017179475441e-03,2.062236245810923109e-03,-9.791249574489159002e+00
2.094850799156871852e-03,3.853772775164952293e-03,-9.790937487305734876e+00
2.759510112639482985e-03,1.691901127978342762e-03,-9.791239707361064859e+00
-7.440565030623100089e-04,7.311795500664600329e-03,-9.791246092273906854e+00
-1.436942501608474889e-03,-4.121476707969669653e-03,-9.787883622484557122e+00
3.545375417175033583e-03,-4.189512028464631097e-03,-9.800614393502179666e+00
-2.617119493024551956e-03,-2.400529246134340110e-03,-9.784524521004289710e+00
9.620018301287884543e-03,7.939184325249152435e-03,-9.788280424714505656e+00
-6.131998959310575037e-03,-5.584260014822639605e-04,-9.783368979253859621e+00
3.309353774493149856e-03,-2.021380169871159812e-03,-9.790415960663329642e+00
2.744143641156150410e-03,1.039264893584632100e-03,-9.785651783344611943e+00
2.790038259534684002e-03,1.247854451559903466e-03,-9.801446880773887926e+00
1.704005537864850504e-03,-6.552804383658144931e-03,-9.793234248402477249e+00
-3.670188140824074633e-03,2.048185335365279764e-04,-9.798974084320589029e+00
-2.088720613803243548e-03,1.285136684849009191e-03,-9.803468614644645029e+00
-9.823701393912433275e-04,-6.645354610003850401e-03,-9.797479601732094423e+00
3.341949724989549605e-03,-4.039177120860202620e-03,-9.795500095068321755e+00
8.523260104473044316e-03,-5.161385781240147332e-03,-9.789438574157067308e+00
-8.654102271752187048e-03,-3.279791519190942192e-03,-9.782834819815796834e+00
-3.330048188793957847e-03,-3.760833551288896796e-03,-9.794714974802198881e+00
3.915879603435443689e-03,2.413279984511585048e-03,-9.800562221422058684e+00
1.368150164058054086e-03,4.844640632441813213e-03,-9.790468438344181124e+00
-1.626349502680681175e-03,4.955093753925850393e-03,-9.794387654351272232e+00
-4.567058925339869541e-03,-6.792159699224405676e-03,-9.788918526315155688e+00
