gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.619383778272597385e-02,5.009705559989846568e-02,-1.592510738169815310e-02
3.832707010046576546e-02,-1.050959857697980442e-02,-6.861856353412929942e-04
5.922980706335586806e-03,3.505690990159664178e-02,4.153906481464584091e-03
-1.878984054991955990e-02,2.123927264638790502e-02,9.069741529572393837e-03
4.647098193991890808e-02,2.651862027375207626e-02,3.093551459649782759e-02
1.924549706006600802e-02,-8.795837305626030833e-02,-6.760750693782298371e-02
-5.740807012591215945e-03,-1.879431413142379492e-02,6.845979249359010303e-03
-6.472067174957035589e-03,2.099291890799289545e-02,-6.443962320417506717e-02
-1.931489366467669527e-02,-5.563600637801744547e-02,-3.483451051974451734e-02
-3.357889519546715298e-03,-9.131422434676318700e-02,3.138396697935796897e-02
-2.872463850869420507e-02,6.038168137681429459e-02,3.685418688591590025e-02
2.762625240383412631e-02,4.548970084504805333e-02,2.718367099230715664e-02
-6.827188998139722964e-02,6.104198229668340858e-02,6.086674987303970601e-03
6.981249782854234698e-02,-4.761659718089863297e-02,-2.100971190648665346e-02
-1.118939103696916203e-02,1.014155476286653654e-03,3.832290580514079170e-02
-3.691631058208307697e-02,4.558784714456055875e-02,-3.813790506401020658e-02
-6.041848408142850950e-03,-3.370329217189541038e-02,5.422857984922977923e-03
-5.281675536032657929e-03,5.221912779693913681e-02,3.408970956173289907e-02
6.860424189191187405e-02,5.209759894430694704e-02,-6.711830004412637496e-02
5.209521577389348429e-02,2.175447153399902214e-03,-3.684888095104570105e-02
-8.705145233412590541e-03,7.212153443301691806e-04,6.975925505538879690e-02
4.774233233738892773e-02,5.532371496459898008e-02,-1.357618121668834228e-02
-4.769148362483612534e-03,4.462945547602526625e-02,4.594358342334036761e-03
-8.259675671413606313e-03,2.308192619532312140e-02,-3.900306537791168454e-02
-1.196726299621274359e-01,-8.737697546576854088e-03,-1.397246720422427174e-02
8.577629783893309101e-02,-4.388813223765867383e-02,-1.314158877956714874e-03
-4.935619167351795733e-02,-5.440131194561963895e-02,-7.365766160296191405e-03
1.965445111577975284e-03,-6.152465322233788281e-02,-4.953927355105814528e-02
-2.368715436850244230e-02,3.617108513514922380e-02,-6.518183611290817581e-02
6.512312741694556428e-02,-2.505499366385511434e-02,5.805074076246249243e-02
-5.187639795203261711e-02,-1.512454597969870767e-03,-4.088750753256351067e-02
2.357834592742354476e-02,6.868975399998046572e-02,1.925254865811089214e-03
3.847465403115212651e-02,2.212897044854847395e-02,-7.148935940284362189e-02
1.317097555083567365e-02,-7.549896382421188157e-02,1.676696633359173877e-02
-3.382651552636978254e-02,-5.117681144550933342e-02,-5.767834151505658868e-02
-4.748074197665629742e-02,4.199219205594467014e-02,-3.174430764070686889e-02
-3.372361548864657218e-04,6.053051563187213102e-02,-1.700298529498418809e-02
1.227549087386816361e-02,-5.972459851540400967e-03,-2.948931567489036093e-02
-6.346672773995342028e-03,3.103019856118204717e-02,-3.911866729732485330e-03
1.573797980340654531e-02,-8.180810417625278275e-02,4.505156235657011010e-02
-2.343568142242980282e-03,-3.893234272990750422e-02,-5.890320827236983359e-02
3.734087725401956381e-02,1.157450718809808869e-02,-2.537197754777589451e-02
-3.015402160375685314e-03,5.396197188355575207e-03,2.705454647280938069e-02
1.762108172287987773e-02,3.532512835418750042e-03,-4.206172667995827265e-03
-5.683088939315750904e-02,5.366007713168236687e-02,3.482599735453161677e-02
6.492699543436554477e-02,3.083668853500720272e-02,1.151071419817754383e-02
-3.369776210794292459e-02,3.719693721702019285e-02,1.157014473956101928e-02
2.054212576457656542e-04,5.583952406699230209e-02,7.798265882814404970e-02
-6.269982966126723227e-03,-5.510987667662905348e-02,-3.462233444661827649e-03
3.968102281578853030e-02,7.542454691600120054e-02,4.363487090580202288e-02
8.005859992448317863e-02,-3.171471464403264467e-02,3.134686247959514449e-02
-1.274872377175150645e-02,2.218629379765011539e-02,5.875240205970135021e-02
-6.219464929152750815e-02,-2.271156796718514989e-02,3.357078577989997328e-03
-1.189944406291742508e-02,1.263368386529368365e-02,-7.574356483413531571e-02
3.473291646879646255e-02,4.063546183428397990e-02,1.046516654149480703e-02
2.739660564505864981e-02,-4.201660934145604737e-02,8.893752113723929487e-02
-2.800583849364055369e-02,5.725003477281656594e-02,7.199689434875435577e-03
-1.821341596097193760e-02,6.105490462145748282e-02,7.241384822249521958e-02
7.342836377546382853e-02,-2.504385605578891838e-02,2.728738354508257816e-02
3.026582615862036252e-02,-1.552720235187658206e-02,7.841893795061466443e-02
3.183526090644818451e-02,4.221756568780985625e-02,-1.851859049520934025e-02
-3.813488069876808106e-02,-9.441003010441466337e-02,4.537781044766576316e-02
-1.764447065776413026e-02,-5.619110259162494493e-03,-1.411579291528834018e-02
2.533802275681612884e-02,-4.463411069740275822e-02,5.977028961371801813e-02
-6.551264491433549109e-02,-6.662871925387951755e-02,-4.842917522759234566e-02
-1.091094544698984967e-02,7.041107241668273509e-02,2.854692086162222142e-02
6.495066963533374649e-02,9.279299081249131609e-02,-4.717315416678047324e-02
1.501943750656752757e-02,4.254457678504512674e-02,-4.496802037499254140e-02
-6.335408996532353176e-02,1.868095619981587768e-02,4.276839315470039142e-03
-1.651179039662740294e-02,2.969189749638765502e-02,4.130333214488760701e-02
1.325983449320748860e-02,-1.447655062249509489e-02,-2.004197637157214065e-02
4.354938521660884493e-02,1.147866616832079675e-02,-2.911554995434382023e-02
-3.942093629615875394e-02,-3.000340034455749316e-02,-5.124902636284678348e-02
-3.919258294864648440e-02,-3.354641956229675870e-02,-2.413952346722208001e-02
-2.546599649402746940e-02,6.655702884222199078e-02,1.205178198200677377e-02
8.935168228841444682e-02,-2.157164492130508524e-02,-4.023512414800171563e-03
5.879684036692095148e-03,-5.022563967395957119e-02,4.199435229159730054e-02
-3.222540453167437036e-02,3.570464246942143399e-02,-1.783181457499352293e-02
2.681433419535839136e-02,-6.150623725716002077e-02,-8.991675768345771744e-03
1.841439370056810812e-02,-3.760795626099148331e-02,5.068068680783391691e-03
9.842632710490967218e-02,1.402185187303886180e-02,-1.737135435186883126e-02
-1.928814248596977601e-02,-3.189448728010895601e-02,9.449898384514904270e-03
5.757804478961243283e-02,6.970036291428062525e-02,-6.372271804140482165e-02
3.963842763635087169e-02,5.638106914445821516e-02,1.859126262090567139e-02
-6.545237189462871363e-02,1.910356271025192773e-02,-2.035960485361312453e-02
-6.785379896005094835e-02,3.192778358739150474e-02,-9.184466296833232457e-02
-3.312347442713710344e-02,7.444950661718052753e-02,-5.757321647956942928e-02
3.583113332615595059e-02,3.131692111981849297e-02,-4.220096118360138100e-03
7.545065484399038347e-02,-5.321496287177123440e-03,4.811159690185406318e-02
2.964483193072195433e-02,-3.488115021750588102e-02,1.017310840882335900e-02
-3.990399477028180875e-02,1.935610442936168060e-02,-1.011887823055539724e-02
8.096312485926039637e-02,4.078313427872802370e-03,-4.885897768876643933e-03
1.799402481766705295e-02,1.360067069248925391e-02,6.293425828354725585e-04
-1.662759376809488238e-02,4.526932806635303695e-03,4.592183022036008117e-02
-6.630347815375671472e-02,5.907295686361655612e-02,7.304336030192601706e-03
2.105249594588664078e-02,-4.553635877734465293e-02,-2.717432137766472369e-02
-1.686220896512240566e-02,-2.560625018245266810e-02,3.084919917528271271e-02
2.382015718359538001e-02,7.239994291040507957e-02,1.076202052522291959e-02
2.406962875910127059e-02,-7.075119615344618862e-02,-7.381949793766170997e-02
-4.286020644297430099e-02,4.087345877605929462e-02,1.497705384781137031e-02
4.934198739215028134e-02,-1.278934010564872562e-03,-3.263780241728894693e-02
-6.923106938831373458e-02,-4.064982260257538754e-02,-3.413263306731338653e-02
7.252760984178387681e-03,1.005127567203712227e-02,-5.372137603681069462e-02
-3.019487988222638655e-02,2.253402979611892828e-02,-2.201091398312690628e-02
-2.947755775921384949e-02,1.476121276040920751e-03,2.221511441034955056e-02
-3.164794717731490847e-02,1.027638254386822533e-02,-2.547067534008115239e-02
2.726747302919042479e-02,2.675157502810927498e-02,7.598369068731154231e-03
-8.252618067062772456e-02,-2.076544432287579650e-02,1.701166387870169106e-02
2.381781829866156525e-02,6.651151470346328143e-02,-3.225528562503698210e-02
2.234195861314590068e-02,9.418724632604369776e-03,1.621690376663018421e-02
6.052490414825902054e-02,8.634174613788341002e-03,-9.931404555700469594e-03
-3.101421258259055153e-02,-1.563824625236677826e-02,5.133759904198573892e-02
-3.116500665181379248e-02,-7.972176252639180671e-02,-6.263485153177288101e-02
-9.469488718999847371e-03,-3.224741861988142909e-03,2.954483878415445353e-02
-1.708451017594255416e-03,1.562507489225125820e-02,-3.378391607989624651e-02
-4.543036177461411834e-02,3.411329023207923528e-02,7.810906040289386509e-02
2.947019318400438334e-02,1.732331195526925702e-02,5.416713755014084669e-02
-4.312764194624348069e-02,2.172440619409548093e-02,1.799839390741641773e-02
4.947611012982897766e-02,-1.599158443792000547e-02,6.114926867230302023e-03
-2.667308975394680134e-02,7.811423305706223508e-02,5.535328908046365654e-02
-5.057317509928738186e-02,-6.728181669373863028e-02,4.760129005256319781e-03
6.033334937072782483e-02,-4.072192070170962269e-02,-8.090221353379818334e-03
-3.760982997088010288e-02,4.107277156280312452e-02,2.690917934822922158e-02
3.264495626605463940e-02,1.351515599499126911e-02,2.781192200861315814e-02
1.458323900639369071e-02,2.511337307526526064e-02,5.270948637103590323e-02
5.994275822894411243e-02,7.537243083127874053e-04,-4.505536910449973315e-03
3.290058929662723758e-02,6.301582391281448231e-03,-8.674401379353124941e-02
2.131006293574712676e-02,5.341631670325241825e-03,4.579715201913048261e-02
2.469055763918132085e-02,-1.317139093765220571e-02,-8.235899773614902691e-03
2.760372708332881064e-02,-3.652202957348937157e-02,4.237665566675909157e-02
5.273050106709107482e-02,-1.404172962850040902e-02,3.136721973749261212e-03
-6.963464305421723788e-02,3.527862855362577654e-02,-3.808250947652783852e-02
3.444182651483283179e-03,-2.522802470724101395e-02,5.812960940967051848e-02
-7.291887631004162484e-02,-2.268668967416431759e-02,1.703998338543908850e-02
-2.968210627850710950e-02,-4.586180268135886355e-03,2.700941441313096589e-02
1.998305850409042711e-02,-1.500092864565279703e-02,-3.505306600802395728e-02
-7.323351789349163976e-02,-8.457049448853541651e-02,3.623181978211218596e-02
-9.375329708564137873e-03,-6.128790456392510869e-03,2.241215632008840622e-02
-3.783362147061616193e-02,6.547512011967213108e-02,2.276692756216306193e-02
2.248269739819262411e-02,5.030876101252317739e-02,-8.736055494887620676e-02
5.311201774578847012e-03,-3.725853723455439803e-02,-2.548472819109742424e-02
-6.349961186557429027e-02,2.667716791501757723e-02,-2.442059154189271317e-02
2.556581440072034847e-02,5.900281501334776746e-02,-2.598353154965656400e-02
-8.004588317188189583e-02,2.994054692631679601e-02,-3.623449376815984779e-02
-2.831363788588449684e-02,1.544219333144484542e-02,9.878700624827764856e-03
1.177653561819534157e-02,6.223537491196755311e-02,-1.919215639851714825e-02
-4.317143942334632223e-02,-8.681266445757373704e-03,-3.222065622105894228e-02
-2.551011233844201545e-02,-1.399635414651901472e-02,6.642514463668848512e-02
3.840774582330998277e-02,-4.298825822598715748e-03,3.231768499600182892e-02
2.114186187229180267e-02,-5.883282789820396680e-02,-6.441600657387440421e-02
-2.265517899955588055e-02,-4.839567717768607225e-02,1.387531026561806755e-02
4.378746319956052652e-02,6.331423722047813986e-03,4.444711842886029524e-02
-1.245947375781184668e-02,2.784159489517463483e-03,-4.519981233514482749e-02
-3.856600492645410883e-02,-4.497912425941887060e-02,6.010911780794613024e-02
-1.872588337596571562e-02,2.877441853960218884e-02,4.682456774224013490e-02
-7.423342099866966914e-02,4.992674477295750562e-02,-1.943949680545556738e-02
-3.132033546506019905e-03,4.001738216512765178e-02,-3.116831649697786658e-02
-1.378765893000394663e-02,4.069308017852076714e-02,7.400211825591115726e-03
4.520993065231901364e-02,4.862895086667919781e-02,5.604841430300242650e-02
4.852296121460060452e-02,-6.066820121022870743e-02,-3.103668263708268815e-02
3.247282414810226392e-02,-4.093185434413314921e-02,3.533669280237671656e-02
5.977936018756867947e-02,2.210413995097962672e-02,-8.170517458807192296e-03
4.380645507326301480e-03,1.822225594940804494e-02,2.445454313621928458e-02
6.388087901859718087e-02,5.224792849175197151e-02,-2.001270743729909388e-02
6.941228484330306788e-04,-2.977577930840636516e-02,-2.891978755686036573e-02
3.069500259256202276e-02,3.486076150615611408e-02,-3.185306299512215278e-02
5.377088525682899994e-02,-1.164858800188067235e-02,-5.323780538920644401e-02
-2.561569941089030661e-02,3.924836533805488303e-02,3.158333240124341218e-02
5.092966232488676387e-02,-2.015383211880366135e-02,-2.365613988365952713e-02
1.068777484767632208e-02,2.233957866398883843e-02,1.708515968340214644e-02
2.835387475652962827e-02,6.927831394355576933e-02,8.227992735282211798e-03
1.130338417183342214e-02,-5.758118131786654076e-02,3.922568109572537737e-02
-2.979705063438281218e-02,-2.510857763064526862e-02,2.519237060989838392e-02
-1.679803553439708844e-02,5.222666405160415748e-02,-3.785579849023418264e-02
1.146185372411208901e-02,-2.150115414706531888e-03,-5.578119735297672882e-03
1.803207174888923556e-02,3.537499077034816225e-02,-6.378823283091994423e-02
-3.611618051511957667e-02,-4.416715788925937303e-02,-1.119644977955893822e-01
-4.798025267568271218e-02,1.756098571382647892e-04,-5.200666719016101489e-03
1.087367474374924085e-02,3.006548701333200402e-02,-4.224906161181064823e-02
-1.127320660970006390e-02,3.826839519087923969e-02,5.518119498549461932e-02
-1.045979099846754828e-02,2.476929990558927961e-03,4.060326714289710925e-02
5.358968592275120679e-02,-3.584395969336243853e-02,-2.819394748701668785e-02
-1.897527160735828708e-02,1.027575131316592512e-02,-6.499379844355437919e-02
6.477093990528847919e-03,-5.516874960808727107e-02,-7.793712936181686375e-03
1.099268271809167308e-01,8.557741906104926119e-03,6.367398525101101991e-02
5.083372995853419757e-02,6.165760655836875423e-03,4.786472171358936711e-02
-3.044130640393295437e-02,2.028493942247365858e-02,-4.169857813775459943e-02
8.497668122913860922e-02,-9.857655317855754194e-04,-4.668356324123322521e-02
8.935455402292813779e-03,-3.055295515990423191e-02,-1.928342469420289002e-02
-4.101064071311574799e-02,4.980670363155784847e-02,3.787403559151372723e-02
2.876891091188251912e-02,1.510351963984134412e-02,-5.550457435588277214e-03
6.550104729523971436e-02,-8.921761734544850220e-02,5.091828643861328468e-02
8.956194159649669140e-03,9.820538300191278269e-03,-1.289354186623863493e-05
7.072075155128373404e-03,3.381692692125824740e-02,-4.306073806984734437e-02
-1.439203600677436794e-02,3.413302318803015933e-02,1.793462820242793659e-02
-3.649622145547428559e-02,3.269313643895691013e-02,2.589155838380247446e-02
2.297472208559360810e-02,5.568386805080881991e-02,-1.028900297427182697e-01
1.401638743848610674e-02,-3.147196336749339546e-02,1.232598199793936283e-02
-4.517795604865578601e-02,5.969340781559621945e-02,8.780778833892097235e-02
-8.261254923462541672e-03,2.980741799540704076e-02,-2.225769115639788381e-02
-2.694857389812440815e-02,-6.613969498849400774e-02,1.118420308126982787e-02
5.584907731197764902e-02,3.515788732720599025e-02,1.227779416016146555e-02
6.024638605726882756e-02,3.215858169071221517e-02,-2.358867374116511983e-02
3.450580226332745221e-02,-4.104482508852175249e-02,-4.056943849355146292e-02
-3.500189952154098005e-02,-5.357291226676515195e-02,8.040809772005941269e-02
-1.018533371879883596e-02,-1.623805147416986297e-02,5.613052526845880436e-02
-1.881164708413423162e-02,-2.160451764505033970e-02,8.902860725284693355e-02
2.267082364915034426e-02,7.320596575865375962e-04,-5.908753707991832443e-02
-1.046154704686220460e-01,7.184294570978490974e-03,7.922142297600446095e-03
-2.101618963660889169e-02,2.067010891810697540e-02,3.004461488610150888e-02
1.796586984925334016e-02,1.219861749828487010e-02,4.609838535864235060e-02
7.292958978060308517e-02,7.587904152113328360e-02,2.580350295428107676e-03
2.175209997984111840e-02,3.796181548233491104e-02,-1.497397746754907180e-02
-4.560090291100132170e-02,-6.353045810977978047e-02,1.497760359895947829e-02
2.200332748507083380e-02,-7.799301701799756133e-03,3.135424315711970306e-02
-8.104303537580606620e-02,-7.689602378281287613e-03,1.361654320149288319e-02
9.172976974370389280e-02,3.920246790073782239e-02,-5.375936173138216173e-02
