gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.142656780725742005e-02,-7.218779399152090714e-02,-8.048301419006521212e-03
1.296132488353260274e-02,-4.787892431006447735e-02,-3.249023457739162041e-02
-5.136977699372863998e-02,7.946276842110078231e-03,-6.119135289318960308e-02
-2.218917590869653664e-02,-4.424604671972905134e-02,1.095435793947904975e-02
-7.825010998417110397e-02,2.367549623102705933e-02,-6.520847765847542256e-03
1.715763073787454976e-02,9.340202462479071238e-03,3.912698125068551219e-02
-5.323395527879638822e-02,-2.952306195059271193e-02,6.637146972590596619e-03
2.341267796287248640e-02,1.403937007891783127e-02,-5.302057394960156544e-02
2.632525987725704841e-02,2.059182920290718311e-03,-5.608795693147199113e-02
3.217095805448950269e-02,-5.068842131999690137e-02,-5.164720670166800254e-02
-1.560327782367397151e-02,-5.649073324409004809e-02,-1.182873898184757556e-03
-7.863333069162656633e-03,1.049281954746688131e-02,3.377947210558733537e-02
1.758558342149098633e-02,-3.506533800321242050e-03,-6.577118280647382791e-03
-7.796056648192610690e-03,-5.554626765007979194e-02,8.090322733731544107e-04
4.285430654535915714e-03,-7.302374241737116800e-03,6.975318179401676991e-03
-3.793511896935865962e-02,-6.695292969318181187e-02,5.870560841275126313e-02
2.196410368621474693e-02,-4.869153659552532577e-03,-7.287450866885493428e-02
-7.901758183847773856e-03,-2.407563661490130097e-02,8.418994425333023446e-02
-1.680820936763781587e-05,2.800492758168810631e-03,-5.223993219422385509e-02
7.659322212389342750e-03,1.104588136486464589e-02,8.025846746536340059e-02
-1.505512074884757072e-02,-2.599173275340557754e-02,-2.631801386451842334e-02
3.828794238127367772e-02,-4.376861918168886006e-02,8.054304495632946120e-03
-8.926022895690505221e-02,6.766515820958045324e-02,1.973770456955671257e-02
3.886525476983002797e-02,1.418771868035907137e-02,-1.875465203243624479e-02
-5.517367653344006084e-02,-1.621941294516581270e-02,8.915736910898187928e-02
6.645615276933207471e-02,-1.589079560314707318e-02,2.594773936213695849e-03
2.812237819212835832e-02,7.660208148769559119e-03,-4.377896085122884307e-02
-3.154166567159506773e-02,-3.272994030558908085e-02,4.058525562243295304e-02
-1.442421736038626209e-02,1.953664414025489335e-02,-2.155417287225062928e-02
1.533520310587961274e-02,4.291551899986149887e-02,4.566279150540222993e-03
2.179874638834008657e-02,-3.395710959308145815e-02,-6.030565775007840079e-02
5.395995372809079399e-02,5.862990178593540519e-02,-1.671870830130530589e-02
1.085425342574816883e-02,2.028936990935676851e-02,2.109835196436902691e-02
7.464358082647796523e-03,-4.965728630031854274e-02,-2.843349858551962039e-02
3.259471443870854551e-02,4.606389247035373724e-02,3.095213862217206097e-02
7.174887685766097138e-03,2.003459290142129562e-02,-1.270134897116977080e-02
5.783137544964588039e-02,4.594254774690977733e-02,-7.121836635537120638e-03
-4.915527780318582063e-02,1.973791645960264879e-02,5.619741629184223791e-02
1.974104499120583195e-02,-3.309952441449539456e-02,-4.161471052920626135e-02
7.161214466594821582e-02,8.954523262525672844e-05,3.393261241228303499e-02
-4.943582069759683457e-03,1.695406052493070650e-02,-1.351914140217074997e-02
6.568169344203145243e-02,-1.886785017969892266e-03,7.062250338528749949e-02
-2.816587906027315409e-03,-4.572164084339649937e-02,-7.240611671131123861e-02
3.834483156661578490e-02,-1.495823745076002055e-02,-1.767121602096070887e-02
-9.073285122494803567e-02,2.802629158737594134e-02,-4.388726389092718894e-02
-4.612564667774524119e-02,-1.131651398980535426e-02,3.852426276873161665e-02
1.593174789739736780e-02,-2.354369221850042496e-03,4.121086297129062520e-02
-2.074862276286814147e-02,-4.768135050036526046e-02,-3.602803952494398193e-02
2.339726879093280767e-02,6.284857778965527442e-02,-8.237857997644452632e-03
6.295937596723737151e-02,4.328413150509463625e-02,-7.505633315548281004e-02
2.907900362119950066e-03,5.278667205097442583e-02,1.859717092634859473e-02
1.690843036462139765e-02,7.450914135656096227e-02,1.388035196697001150e-01
5.302546533739409956e-02,5.666611954209600441e-03,-3.512281315070094057e-02
2.551802625477544648e-02,-3.595520104296407587e-02,2.288201452167380398e-02
-1.610644401672761683e-02,-1.271438220070105971e-02,1.145142203743905809e-02
2.826189091424533700e-02,-3.430547726717819712e-02,1.700680636466911366e-02
1.708534266340627772e-02,6.974320102550645925e-03,-2.754546651574508662e-02
5.209012712583009630e-02,9.198142090605622369e-05,6.303080572929339875e-02
2.472557753628387353e-02,-9.220816793853781057e-02,-1.565719324355736505e-02
7.662362005114445318e-02,-1.124374601794878581e-01,-3.159119900625013272e-02
3.588165846852310603e-02,2.465359326070290166e-02,5.477501137656861502e-02
6.109368478047669943e-02,2.250501418533979933e-02,6.357680293974897479e-04
8.875540539784107508e-02,4.128635972512311597e-02,3.001176327530751149e-04
-1.720182547908876217e-02,4.587363517978385735e-02,-3.779779621039293814e-03
1.134906305404013299e-02,-1.214470339148918665e-01,4.171191382509182449e-02
2.124962118219540785e-02,1.077694696102772694e-02,6.576616506576114796e-02
2.208799114870197214e-02,-1.194298224180966907e-02,-5.527830664732971688e-02
-2.334237730433578670e-02,2.792251078569902775e-02,-4.921826179845240935e-03
-3.262211862728904913e-03,2.528648307703045342e-02,-5.299666454895990420e-02
-3.844441778446425206e-02,3.477694760925510026e-02,1.540104247076214724e-05
6.821095343446878512e-02,2.459907608215996383e-02,-1.216325842669449542e-02
-4.190211456502346277e-02,4.913054172339274828e-02,6.031567786749069543e-02
-2.968942261342259054e-02,3.173537428332943305e-02,-1.395881982773825719e-02
-3.068963636183581409e-02,-2.905656894319778860e-02,-2.719131687589958907e-02
-7.120769292468463740e-02,-2.661295813601062543e-02,1.739281804351626090e-02
5.641473558215022097e-03,-1.620041280378928597e-02,2.311469145203547126e-02
-1.389645640777412323e-02,3.137837066089703419e-02,-2.774015401096728908e-02
3.619421866109680946e-02,2.152752122311405933e-02,-8.868064956336831062e-02
-2.440067180414670286e-02,6.718988329622029715e-03,2.686076229948500607e-02
1.288330730182062345e-01,2.640395902146511209e-02,-8.126678614509898506e-04
2.252046474809213730e-02,-5.489956789966417283e-02,2.729278510160837792e-02
3.990284200631483147e-02,3.742239754945072411e-02,-1.232024071350164979e-02
-2.246841344410844751e-03,-3.944587435630290961e-02,1.078280072170927041e-03
1.033847141484369944e-02,-2.597304923243699132e-02,-6.903399911842164616e-02
1.003081984471781291e-01,-6.255326927674727255e-02,-7.999750280602974106e-02
-1.869205257035583267e-02,-4.931349360485472871e-02,1.042857230665369950e-02
1.176089397404965313e-02,3.769828503053876401e-02,-4.868595154342719722e-02
-5.460125072145973618e-02,-3.556197183011954033e-02,-6.201871664761256925e-02
-4.351081720267302444e-02,-1.811607436167662552e-02,-9.671970303678778524e-02
-3.555220656874297225e-02,-8.713765854806364286e-02,-6.285650941931855695e-04
1.624588271072021847e-02,-1.894954596288602952e-02,-1.698978294997552374e-02
-5.311617269624097776e-02,-3.594916619986679375e-05,-9.310526964282908602e-02
-4.525603035861990031e-02,9.156743733381914399e-03,-6.993022406458124229e-02
-5.395107388404343524e-04,9.970408005012311448e-02,-1.503108341409812969e-02
-2.304446251987669197e-02,4.120314385279568586e-02,3.448217051780594344e-02
8.034933468087517017e-02,5.122823866014283162e-02,-9.499852904865702108e-02
3.977962805669676971e-02,-6.439810642388087147e-02,4.505861243054776200e-02
-3.566833047240581395e-02,-2.833064395762641477e-02,-2.564076527738004194e-02
8.589131811315052489e-02,-4.564292186529843309e-02,-2.530578084797251506e-02
-9.987157944917847419e-02,-2.367396217437777242e-02,3.989909482041088112e-02
3.018613167173670592e-02,-7.174934934694288981e-03,1.368779088585294137e-02
-1.504459751294965307e-02,-3.107278611389806960e-02,-1.073083575262042712e-02
4.429916296560835326e-02,3.162370330807375701e-02,5.424494514311626464e-03
-1.552554802132181250e-02,2.740848530061563374e-03,5.117760796596729916e-02
7.116280614484697675e-02,-7.805482969652467740e-02,-3.518523826813838018e-02
5.350506623883410223e-02,4.113616774726386316e-02,-1.419348809799170219e-02
-6.242170680563429580e-02,1.860690152261250743e-02,1.220115956794139925e-03
3.465909993716467102e-02,-6.742088023087823567e-02,-7.024939663939842871e-02
-7.884451850859985553e-03,-4.018698815257481377e-02,-2.104168749423882337e-02
2.161488378817394418e-02,1.158648015449513860e-02,-2.568321668630427559e-02
1.629068279734337266e-02,-8.025755772477794273e-03,6.652946131491752069e-02
-2.855969582031585643e-02,-9.339559851810424161e-04,-6.207586945652215915e-02
9.584041748304865729e-03,7.507007240873117548e-02,-2.436035349709902292e-02
-5.297359871259882391e-02,9.748869088963747764e-02,-2.649257793939341354e-02
-3.985596471305862497e-03,-8.231118513075419418e-02,-1.244707263006496374e-02
3.813839734798350062e-02,1.627838394908238603e-02,-5.447808145045465386e-03
9.630252037492982586e-02,-2.837665754215337038e-02,4.799735810031786724e-03
-2.380061608808534818e-02,-2.418091145274045214e-02,-2.087670759746753507e-02
5.614613512552012187e-04,-5.450797802905228695e-03,6.588165779320330484e-02
2.519225152647218760e-02,7.428697384620261412e-02,-3.473798412577094874e-02
1.365114181781532099e-02,-1.759200208065666432e-02,7.049672521166276684e-02
4.946575798832964638e-02,-1.646938039784474200e-02,-2.793341940652439848e-02
5.011912951086228141e-02,9.979498235431058170e-03,-3.399549161798945396e-02
1.446281960578106249e-02,-6.267592477754957425e-02,-5.267648189518703283e-02
3.991073050101649755e-02,7.361433518269708265e-02,-2.163007701139776570e-02
1.659091881138165248e-02,-3.809238807833879858e-02,2.812859230731255128e-02
2.363799819208440428e-02,-2.950804910491859612e-02,-5.248910794293438348e-02
6.916117944335621603e-02,5.267141015730449072e-02,4.325337479541768726e-02
5.823187777127342840e-02,-1.033497839338193107e-02,7.124501870404596759e-02
2.590950614164157229e-02,4.178692957969442484e-02,4.434572231757705901e-02
-2.107006738430301437e-02,-1.082991743932084673e-02,-4.269906954376481711e-02
2.754305246223552953e-02,6.042012625486961087e-03,3.460689647926908780e-02
5.401094631650771999e-02,-1.618866460388128717e-02,-2.472948511024042947e-03
5.935976385051999760e-02,-2.979046843338412076e-02,-1.477248035054318925e-02
2.655337927866177616e-02,6.365718566618237817e-03,5.182219082876122346e-02
1.660290132487773559e-02,-2.723598067636796155e-02,3.855007954929406521e-03
-2.189674949098971771e-02,-3.118332685089571579e-03,-4.206185635579472865e-02
-6.357632743351648852e-02,-1.034821575386902712e-02,-2.778622838649367089e-03
3.887173401206234225e-02,1.150218604409511099e-03,8.916782730307516724e-02
4.518177750292261957e-02,5.648005769618114069e-02,-4.115361595068487560e-02
-1.499564123203865791e-02,-5.847587221009208081e-02,5.458041454059633230e-02
6.903654784254713295e-02,7.139917738498700872e-02,-4.126027250666969293e-02
-3.067289117247893465e-02,-1.351497445688275637e-02,-5.907469445811150410e-02
1.016824407569090899e-01,-9.985360988100240934e-03,-3.770727187450280404e-02
-2.973121206826123686e-02,2.986268188641826027e-02,-1.009700254548351675e-02
-3.864250416014840261e-02,-1.977937083311698957e-02,-3.851587736392775383e-03
7.532006478576845632e-02,-1.102905430889350620e-02,5.850701814004004297e-02
-3.804309236504235543e-03,3.174797522612310408e-02,-1.077943631602808899e-02
1.778143163575889377e-02,-3.773918187556356274e-02,7.863554086565747656e-03
4.354122608884095080e-02,8.812160005308470115e-03,8.225065648337841900e-03
-9.010191653249285254e-03,2.846894236267282635e-02,1.100815317568245612e-02
3.834852155279034475e-02,4.516861502087955033e-02,-1.423006953985493130e-02
3.149272608582251443e-02,1.620189134079485713e-02,-3.488811131342717947e-02
-7.052641420195961477e-03,1.072764938178539552e-02,4.774317916546755303e-02
8.278265567296957603e-03,1.518510789956262035e-02,-1.229396939390119993e-02
-1.290260295738219869e-02,3.087696824456541769e-02,3.465761606456691651e-02
4.777252053220207989e-02,-9.335839099228014984e-03,2.727110811232245566e-02
-5.442470532566735103e-03,2.988426023532364528e-02,4.067901908451318493e-02
4.048533587142860019e-02,3.994634196018683608e-02,7.106635658799061173e-02
3.154276619074820182e-02,5.199542821983384189e-02,-6.141553888025586688e-02
4.385082118988566785e-02,5.044103239429158919e-02,7.408913199678479611e-02
2.500344201300448363e-02,8.176052086212445835e-02,6.334190706662297388e-02
3.240546218656717437e-02,4.850441063191591323e-02,5.563330241507485202e-02
1.209371325248624791e-02,5.123035554541207487e-02,-1.116163983574819524e-01
4.091428520426102639e-02,-4.169424151684211072e-02,2.571751276653169022e-02
2.789155752749670342e-02,-6.982955450390697372e-02,-6.126772495365145205e-02
-3.059932463573109690e-02,-1.162492437695136945e-02,-1.049526620306725534e-02
3.270795012835987000e-03,-6.888724359004474995e-02,-2.328638138262811158e-02
2.004872032449550590e-02,-6.617484320720672109e-02,1.968570597765944077e-02
7.969591863784236674e-02,-4.696153766581672844e-05,2.769781631086420948e-02
-4.361512346057456330e-02,-7.175216747983549637e-02,1.178240442678060891e-02
-6.000938441912642696e-03,2.005396548870071530e-02,1.900860830841220178e-02
-4.992446552159217864e-03,5.220857191863839675e-02,2.554228551873503894e-02
1.074146890368640576e-03,2.772215945365676462e-02,-2.429472227283395458e-02
-1.456058308060006676e-02,3.155809647928543155e-02,-3.442991589535401853e-02
1.282901312022140944e-02,-2.408863671666975313e-03,1.157054575314117074e-02
3.098554636496970299e-02,2.481013988388951208e-02,-8.929615200767153371e-02
-1.746708148303104113e-02,3.961065423266154489e-02,-8.682248320185562140e-02
-7.373089263996789045e-03,7.385547867176509018e-02,-3.399447928110966438e-02
1.079864552087685808e-02,6.004026397353715017e-03,3.319777644729107746e-02
2.637280671416887892e-02,7.026925568294971336e-02,-2.788894616171763360e-02
-4.748964659208508576e-02,4.465478577389424275e-02,9.077311082300462686e-02
5.799549657433399757e-02,1.561368961959094456e-02,4.850624749158048005e-02
3.533142528032597041e-02,-6.158824003408836824e-03,-1.073148509821005292e-01
2.823817761310627728e-02,-4.489085830901719362e-04,1.424575636562402936e-02
5.126456558760793952e-02,3.727015496622708424e-02,2.868126249578257722e-02
1.195217136960647665e-02,-1.051255463534932488e-01,-9.214141850926203803e-02
6.139050380110790822e-02,2.651435644006549727e-02,-1.229520793345922625e-01
-1.767611658900847954e-02,-1.283836823073057805e-02,-3.293862427542808974e-02
9.012898032333674370e-02,-2.277131700404702586e-02,-4.404143782965102422e-02
5.932921582399087318e-02,-3.813082680064680541e-02,-4.149690640667844446e-03
1.800323047598263726e-02,1.262088269049940238e-02,-1.333674287290895254e-03
2.294810554531692692e-02,-3.319570620025610874e-02,-3.886684014830138478e-02
-3.713435040717062707e-02,-6.451548774931320160e-03,-1.424591853258736496e-01
-1.069481360957062754e-01,-2.721273101485983947e-02,4.383908161216345384e-02
2.853247651692553816e-02,2.378772408239791390e-04,2.784746820945524504e-02
-2.398952797867204625e-02,-5.192935769210455660e-02,-6.002186782027121859e-02
1.462846245336752241e-02,-3.387357201279374980e-02,-2.409621796582529091e-02
8.032181326618750838e-02,-6.178431276325009602e-02,8.034515579338787766e-03
-3.636425692714064049e-03,1.612597263265378236e-02,9.366033573349989705e-02
2.791911110661199347e-02,-2.164855095433023194e-02,3.168778097054153475e-02
-1.386415783553467465e-02,-4.064024929888635645e-02,3.543376823018269672e-02
-6.940028542514428689e-02,1.552081338502806591e-03,1.747806783092225452e-02
1.108303763614608833e-01,-4.596266291603753190e-02,5.594458627525467423e-03
1.996719966420148346e-02,-8.353268153792950401e-02,5.456686020428228034e-02
2.357219691099638956e-02,4.880592861563911450e-02,7.860743091030822360e-02
5.523810350502476874e-02,4.098239580562604290e-02,-5.225656494498291671e-02
1.779193803876306240e-02,-1.143748694742087596e-01,-7.084127186179583861e-03
3.161355515473811967e-02,-2.985366486657455801e-03,-1.732336891358979281e-02
6.176329264977852528e-03,-2.861552543273715790e-02,-2.328185714412592255e-02
-4.191117846570836802e-02,5.853435165060211914e-02,4.679974812886687763e-02
2.060158744301694364e-02,4.440505017590573936e-03,-1.454352653398317125e-02
-1.452979971548139584e-02,-4.457186656921194312e-02,-1.811543345831957003e-02
-2.625719448842740722e-02,-4.074091656300649761e-02,8.381044565338462496e-03
-3.453635358835131786e-02,-6.946625049070618771e-03,6.105241528212691088e-02
5.979919194514973779e-02,2.890607341295459501e-02,-3.990157672946968714e-02
4.660191733810149957e-03,-1.718599909298221609e-02,3.992438393393529794e-02
