gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.273706472945430657e-02,-1.115269817120467383e-01,7.634393003954724304e-03
3.170102025772474769e-02,-5.176526446563213535e-02,-1.498172592345501861e-02
-1.035452102397673990e-01,3.986869700493863439e-02,1.292339635051586479e-02
-4.212288154628692632e-02,-2.198763479520835298e-02,-5.337877793959994871e-02
-9.386334475264077742e-04,-5.059070820686695918e-02,-2.394300845293619029e-02
2.909740287726346464e-02,1.536008580931398117e-02,1.291351550122391521e-02
3.209093282054765323e-02,4.666318855561741447e-02,7.855804383823510040e-02
1.152614176523854839e-01,5.211272906358003359e-02,-6.148429122655438284e-02
3.776637887524431081e-02,1.919886505673472701e-02,7.621872851430016790e-03
2.178551277989950602e-02,-2.231852088754560093e-02,1.100356345610469105e-01
-9.467555489991907186e-03,1.046100660017001104e-02,3.178872091852765619e-02
-3.045682619656803897e-02,-5.153363240642280102e-02,5.288408918103082446e-02
4.008944546566736017e-02,-8.356066330982233475e-03,6.740970969936298240e-02
5.115134021347598342e-02,-4.087795277452777737e-02,-9.808978645225154003e-03
3.880182174073144863e-02,2.814510409913977690e-02,-4.071903168300666787e-02
-9.466409660061925191e-02,6.050872630297661828e-03,-5.544046748481198938e-02
-4.703367062870150023e-02,-6.704983055201352293e-02,1.715058385746728864e-02
-6.831741495568594003e-02,-2.392742107598826162e-02,-3.538169582504124833e-02
4.527392917770351605e-02,-1.978755624717678380e-02,2.737581298363836804e-02
-1.532536145224547633e-02,-2.134371923088940540e-02,-4.026009105890614170e-02
-9.735025894850358325e-03,5.065620947691156298e-03,3.554459224544222196e-02
-2.837735967009652471e-02,-2.190891069006007177e-02,-1.026413187248264615e-02
5.431485976265747195e-02,5.333720584992468657e-03,3.066755535500633248e-02
-6.588816438512276608e-02,-9.638057855573390134e-03,4.027258406846840472e-02
-3.223600952086735916e-02,-2.604080358363982176e-02,4.458887447838259105e-02
3.175617001799714567e-02,-2.323260641935328066e-02,3.550456155648577111e-02
-1.301875294105876539e-02,-1.502007774815790342e-02,2.175470015087677816e-02
3.147434238345389601e-02,-2.053742459973386184e-02,9.220505042615781063e-03
3.242427055906568073e-02,2.542094976829702146e-02,-1.584226083573983881e-02
2.231822909612930783e-02,-1.338095529408971768e-04,8.580860883976479392e-02
-2.373265403333641582e-02,-3.522208891485416327e-02,3.149564736788272590e-02
-5.614344984459396920e-02,-1.413306216115992227e-02,3.893424508958087671e-02
6.656033475711849168e-02,2.757853413685385294e-02,-9.609250863767319559e-03
-6.112149234914725920e-02,2.932177340383233452e-02,-4.348337761776970706e-02
-3.983548399641464316e-02,3.161681041896258898e-02,1.506021007208028020e-02
8.786066408448384418e-05,-3.746385574926073408e-02,-1.323729895268734025e-02
1.127477257609745126e-01,7.550902671017166445e-02,-5.098051344492674983e-03
-4.599188488142369469e-02,7.774584683908143841e-03,-5.523765696754454751e-02
3.663856517705155191e-02,1.940502086086662520e-03,8.817600629944759294e-02
-3.789679627705189180e-02,-1.620022560055705847e-03,3.396884944154549696e-02
1.303703416634098989e-03,1.136725585872624955e-02,3.374530906251029666e-02
-3.310917430917418441e-02,-4.033443473884917169e-02,1.582851036715324927e-02
-1.494077795821559815e-03,3.156718135614762673e-03,6.155985701046131492e-02
3.838791898944015485e-02,-4.440638794868074363e-02,-3.754368478051520186e-02
2.504402990429391643e-02,9.918080698606872997e-03,7.311732305960169653e-02
1.386277921137080149e-02,4.866492195816158467e-02,3.693057646469561067e-03
-1.833010915420731773e-02,8.473435063089518327e-02,-4.214421922150200263e-03
2.496834399262302939e-02,-1.332641100947414730e-04,-1.318487217355116502e-02
3.426036049709037246e-02,5.400259307413255577e-04,8.025483051323511335e-03
2.111505862729111047e-02,-7.167495075728519405e-02,-2.009978734892104921e-02
1.081129911250504685e-02,-1.497154417155554043e-02,-7.047360867688947511e-03
-2.769720858906057643e-03,2.737162177258377262e-03,-4.913230434399007418e-03
5.059207028556774594e-03,-1.008091463407237778e-02,8.030794883562894504e-02
2.249408683795417127e-02,6.266485273803155736e-04,3.493945540101488223e-02
-3.456704547639431312e-03,-3.038137745197716164e-02,-1.536853859079169958e-02
3.793211215656336344e-02,4.240679646649051643e-02,6.366958389626702075e-02
4.834704686030968685e-04,2.422952508033553078e-03,4.306325407981363707e-02
-5.673761319622852572e-02,-5.948872293489752827e-02,-3.031698402308025814e-02
1.028138026709452535e-01,-3.380091492223728789e-02,4.906240502886846828e-03
3.522495176008705320e-02,-2.798440159536935657e-04,-6.099796874153841364e-02
2.925532538873458488e-02,-1.457410331411596385e-02,1.133811193191132036e-02
-1.104128241249498210e-02,5.360999432744454479e-02,-6.152230729968429651e-02
1.796567330029814891e-02,2.702488914612468165e-02,8.270100796593040510e-03
-3.340479894992325061e-02,2.047592852924473225e-02,-3.270225364539280227e-02
8.604639032213061423e-02,-6.549286247723561105e-02,2.449197400410845632e-02
7.976130019455089648e-02,-4.495261274304289401e-02,1.672585103428112882e-05
-1.191979495047930208e-02,3.854623577158170639e-02,-6.403286951082420853e-02
1.880525495949214934e-02,5.264966967163786822e-03,2.796369411948701651e-03
-6.982915716568574571e-04,3.950366862704078608e-02,3.342903170803789015e-03
-5.088398823343671246e-02,3.620926648878732695e-02,-2.834885277270539003e-02
3.465338275154623143e-02,2.083928079947786061e-02,-6.208692373264271952e-02
7.990025332054569163e-02,8.568481189245451268e-02,4.866688192751932734e-02
7.165126110543594551e-02,-8.810316228613533640e-02,-2.308784907045869847e-02
1.571419244363436501e-03,-4.915159613783409709e-02,1.200691216404750974e-02
-6.581213919964147563e-02,1.621233056487841884e-02,-6.635532035020659525e-02
-1.148823082217030091e-02,1.861278609801342646e-02,-5.501222290806665610e-02
-7.354136827490708600e-03,1.793253925405035795e-02,-1.619109684950703967e-02
-1.544881919503989474e-02,-4.671081368420475222e-02,-5.064296990532698300e-02
-1.503143546846786270e-02,7.728000214959762290e-03,-1.207692962193398223e-01
-3.100554259021241071e-02,-7.803152214466239738e-03,-5.153519599287020164e-02
9.693744017944455615e-02,6.182440475295068738e-02,4.822211334431045215e-02
4.796174352056793017e-02,4.391061194524466249e-02,-4.732257984407386292e-02
-3.284086461649755179e-02,-5.744486862160148172e-02,-2.676805098770567229e-02
-6.448129684107405113e-02,-4.075473956099735090e-02,4.024885066297706655e-03
2.266755035721794778e-02,6.687893522120642864e-02,2.924237156419981498e-02
1.457654720490235943e-02,7.780623441390685513e-02,-4.674603375381990861e-02
-3.716397674100917897e-02,-1.656285808642212615e-02,-8.038398027688813032e-04
-2.632295279985915823e-02,5.903034858198172828e-03,4.773894948065756511e-02
2.210013591204252476e-02,-5.600946389676731557e-02,8.292239880385710374e-03
-1.711890367661504653e-02,5.360414160366877741e-03,-1.489981478018773640e-02
5.601388488931255405e-02,-9.674711101959899626e-03,5.152846945061880651e-02
2.439624488633837431e-03,-1.171853680655046519e-02,-6.817455933065982854e-02
3.176984011346505044e-02,-3.787562598147161536e-03,-9.544117688838130165e-02
2.872737085180813998e-02,7.453003272831654202e-02,2.357416258909366541e-02
-9.272077543766450367e-03,8.274706461297381965e-02,1.404729358190180862e-02
1.770408161149264470e-02,-4.721179771086301408e-02,3.545556284962388116e-02
-1.927916641214168572e-02,5.207040588388581193e-02,-5.283104616256135283e-02
-5.124245396184816392e-02,2.276974647813835920e-02,-5.592987491143330131e-02
-4.519321832374537107e-02,-6.865997250845942701e-02,2.829575311251792194e-02
-2.102189453767882091e-02,-3.149963094071744213e-02,-7.006804091867727992e-03
1.358131720837937872e-02,7.157440945683651336e-03,-6.178315955688992549e-03
1.291219464254492882e-02,-5.002676969304059584e-02,4.448768749526868516e-02
-2.943729763240168773e-02,7.227940755518003080e-02,4.075333049903066135e-02
1.096608454289148618e-02,4.309126993498198568e-03,5.814855374708563507e-03
-3.588864875726602288e-02,-2.199981260516695528e-02,6.393704592839931714e-03
1.889495626531522213e-02,-1.325138724269136342e-02,-1.602546371424339033e-02
-3.386092900300955149e-03,1.488714617352626191e-03,-1.394328988521446877e-02
-2.308272342970921903e-02,-6.647266525346993971e-02,4.252471552198090754e-02
1.199773442849618420e-02,-1.276544640673840311e-02,6.381440024247017617e-02
7.832525116709293522e-02,4.163388866026833217e-03,1.523967868277207455e-02
5.620498570986041248e-02,2.543150824330616191e-02,4.551669508544011616e-02
1.834821682135242757e-02,-4.852610014358271079e-02,-1.238466887651593767e-02
7.751924819187317253e-03,6.393310742826097126e-02,-9.958194033366028763e-03
-2.493704112510871859e-02,-4.194160925021539477e-02,-1.075734110595018417e-01
-3.000911478617366776e-02,7.693699860384235756e-02,-2.193692360611400327e-02
1.938037545083410099e-02,-1.934201412549529930e-02,3.062458587940756344e-02
-2.970599351699422866e-02,-3.896965834050460792e-02,3.438047818941563499e-02
8.021825338268321129e-03,-2.754291545378273823e-02,4.535370574605765426e-02
1.085584253258240796e-02,-1.642940360799372002e-02,3.173436164713262786e-02
1.135141939963676787e-02,-4.354263938012952042e-05,-8.898527761616844070e-03
-3.467439887633803897e-02,-3.937496431058064295e-02,-8.013092911461877632e-02
1.005510442634697903e-02,-4.782695947022166938e-02,-1.100092510571522124e-03
1.127187682486041967e-02,-5.229781214633073827e-02,5.669901631984801058e-03
-1.870752056859420476e-02,5.594421399975803982e-02,-2.610845521862513105e-02
-4.468450448428926830e-02,-2.249569024328064437e-02,-6.106949256675073268e-02
5.156275471648470721e-02,-4.417734734978712163e-02,-1.183494606797321456e-02
-1.747377138833776725e-02,9.496633406149439585e-03,3.618110558326217280e-02
-8.492277881672729081e-03,2.156143659599753237e-02,-2.076448176400289350e-02
-6.448552205668749149e-02,2.323221412200527150e-02,4.272779923390531559e-02
1.388501638185921094e-02,-3.648660554178718290e-02,2.120697685697631174e-02
-7.199324589824739051e-02,4.491991976506847471e-03,7.001677510658585457e-02
-2.038241078890688351e-03,3.951453004497514077e-03,-6.320384550172876426e-02
2.857043353676041661e-02,-7.665708150046393610e-02,2.669219494767054168e-02
-1.769163433808580710e-02,6.016954065788737704e-02,-9.336874320862244281e-02
1.107596318047722461e-03,4.618610154396988327e-02,-1.033178656536074165e-02
8.539002704993341186e-02,5.032772319534124100e-02,-3.020844532252580164e-02
3.002982792206310841e-02,-2.662851918991854250e-02,3.028288014813120335e-02
2.180722071079580632e-02,-6.163581379551323625e-02,-8.226546978079415928e-02
1.409890839956174681e-02,-5.529938122845240445e-02,-1.107563982913459949e-02
-1.825148946885915124e-03,2.052215870684076862e-02,-3.963197310429021625e-02
7.519894779980827726e-02,-1.269651041460971574e-02,-2.338476998179696634e-02
4.123731880819633128e-02,-8.238091528661962981e-02,-3.152796468385333367e-02
4.112318192799784694e-02,7.771655257449297050e-04,6.039735356711629227e-02
3.085829918706923039e-02,-6.166137893938835463e-02,5.085431912833258267e-02
-2.217141327282258836e-02,4.062617036052135894e-02,2.459147137990928128e-02
6.462127851548463142e-02,-6.312828290110704052e-03,8.205212070383495482e-02
6.157363226996699981e-03,-7.598450846044400853e-02,5.319197558724731573e-02
3.887562599137085739e-02,-9.430854005298877673e-04,-6.163320610120098450e-03
9.700135965538099481e-02,1.118082202987587433e-02,3.824597315949455900e-02
4.003059873825531682e-03,-6.509208573771042838e-02,-2.843302619413396598e-02
3.125594680590140090e-02,6.182110480007450837e-02,1.952645980619069355e-02
1.623432900049015179e-02,-6.037988339712395403e-02,4.156867514459798574e-02
1.201298896296984324e-02,1.710090633920788653e-02,2.641554427217372540e-03
-2.711016572029461072e-02,-9.056081913402230918e-04,-1.616286478767953866e-02
1.353645516170869393e-03,5.091365364926414561e-02,1.516254518543774452e-02
-2.804268097039954583e-02,-3.833460726216305486e-02,-9.351410928927253799e-03
-3.437167358630319192e-02,8.088968781209817521e-03,3.773782191378342865e-02
2.632774118697130822e-02,-1.544498751434689697e-02,6.604700884711774134e-02
-1.747840268753567475e-02,-1.997385343217843168e-02,-6.061636750744927443e-02
6.482487262555693130e-02,-2.847216333169439242e-02,4.295283686111924654e-02
5.188690361094899783e-02,-9.769657658481766677e-03,1.647626609628186382e-03
4.769746900394376127e-02,-4.198520469933376964e-02,-7.968138273106210867e-02
3.361278802430291146e-02,-2.511451809881000766e-02,-1.495605064594829510e-02
-4.720999100951609947e-03,-5.298471195003413847e-02,-2.665571238070867446e-02
1.549643605892621866e-02,-5.220393167042560595e-02,-3.234899480404988120e-02
-1.191093098590823365e-02,-9.541838811585644578e-03,3.071141940417559599e-02
-6.879813879069382465e-02,1.426811154305791460e-02,9.860160083772757933e-02
2.934761319154097214e-02,3.434684005141867835e-02,-6.198751809270423851e-02
-8.213865137511966105e-03,3.332265273651488502e-02,-5.669400004602779750e-03
-1.618329246909624292e-02,1.779347430359820570e-02,5.022765087094475944e-02
3.041307533565188251e-02,8.445567525209533855e-02,-6.215358948522783228e-02
-1.586446556742845612e-02,-9.271126564924535296e-03,9.588772717464064468e-03
-3.991371025040764409e-02,2.701912176960068190e-02,6.999693781415657068e-02
2.450446688714959936e-02,-6.534447674594871802e-02,-3.033857881308345619e-02
8.027142356858210648e-02,-8.830043163059205988e-03,-1.650590769569459937e-02
5.438712188873493641e-02,-1.146489124987626756e-01,6.671342724860841733e-02
6.775548199096464996e-02,-1.779223349787040914e-02,-8.318090430073310504e-02
6.965222318299657545e-02,5.728950671999382370e-03,-8.469058889976285170e-03
-2.030036955027816198e-02,-1.753212182228231289e-03,1.118468919423422359e-02
9.909849758640743023e-02,-2.704278164208411342e-02,-6.477256697074726399e-02
-3.588084973678326572e-02,1.445331758177006813e-02,1.272387512917256668e-03
-6.735700129051360591e-03,2.333792705582526592e-02,-6.745635512774186826e-02
-7.101652739918625466e-03,1.897746592754886042e-03,2.381904541674339723e-03
2.854900194869823549e-02,-6.472466666075364639e-02,2.321682064086554378e-02
3.186862590768749226e-02,3.063555224645836406e-02,-3.504195675020767026e-03
2.312992645664595226e-02,7.573173502478515451e-02,1.923101807658502554e-02
1.382793034842547467e-02,5.110106332298605669e-02,8.426564726984917680e-03
7.304050949864844544e-02,-5.165784257804655055e-02,-4.438013336828502270e-02
3.132831377290742209e-02,-6.432517743625520978e-03,-3.130045058927865328e-03
-1.287674996530802606e-02,4.960410915788349834e-02,-5.036441210929199636e-02
1.663492068596948009e-02,-8.987421269388787270e-02,2.051558448642236063e-02
-2.816230239532432206e-02,7.492918447298278772e-02,2.113900493586563442e-02
5.444624912188237437e-02,-2.951004289061806909e-02,-3.101988266586046955e-02
4.376126683037719761e-02,-6.540392681327834856e-02,5.271012840453311726e-02
1.692679207715305561e-03,-1.565901223287095509e-02,-3.400953103203160823e-03
1.218288371016075927e-01,-2.538931288120113358e-02,-6.458043349194111937e-02
3.116447777138513578e-02,-1.169007896197983565e-02,-5.513322288723263714e-02
-4.927962554791448513e-02,-1.843461017639564520e-02,4.348168938695753244e-02
4.785420647987739112e-02,-2.031069328290314654e-02,2.051667484603173983e-02
-1.416044840925042084e-02,-2.222136027697625346e-02,3.050255967874025698e-02
3.211749915793122440e-02,2.121860487133250817e-02,-2.978971552535870579e-02
1.831746050390195210e-02,4.537784777493132637e-02,-3.262650629203776853e-02
2.981373102143226005e-03,1.472587418307213115e-03,-1.631370197691004451e-03
-3.148176594466504247e-02,-5.159015964283600320e-03,-3.161217668317217039e-02
2.177975882342244110e-02,-5.001130900682932562e-02,1.948662020780210155e-02
-3.617311741770552064e-02,-6.598631249986474864e-03,-2.798202365837915151e-02
-5.361172427390397538e-02,-4.216122295740746401e-02,5.003501103773397470e-03
4.458574399990632847e-02,-3.387630378757332944e-02,-7.765805088390676479e-03
-2.070162130033410212e-03,3.541250988682901474e-02,4.005626282299673546e-02
7.084041346440246578e-02,-4.344207740382566123e-03,-6.581920416222200587e-02
1.349426648546097306e-02,2.190602768674310488e-02,-2.127979371306502367e-03
-3.104459397022725498e-02,-1.296956212510767641e-02,8.156550708314037890e-03
3.981142480333894895e-02,9.893935370022667597e-02,-1.162783156579968655e-02
-1.726344685727007611e-02,2.309376641530792515e-02,-4.875112846517364734e-02
6.938355238090998522e-02,-5.885313757984441362e-03,-1.125166500706256982e-03
1.990408328703374946e-04,-1.680354287964172522e-02,5.934213308848566848e-02
-2.878586430387307035e-02,-7.142740039946644803e-02,-6.015868488355480270e-02
