accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.000322964967957744e-03,2.438402957326764894e-04,-9.792328814556823247e+00
4.743885025972835630e-03,-4.044913302136781547e-03,-9.796607125396866067e+00
-3.352272103721088466e-03,-6.031700547043095800e-03,-9.797229998154088904e+00
-2.205291558918958707e-03,1.055459329282177824e-03,-9.789503429542262936e+00
-1.268561060985678177e-03,-3.741723171428251553e-03,-9.795985892357673919e+00
-1.065169192587888704e-02,1.007837797529479926e-02,-9.789690072369678475e+00
8.676286424233474372e-04,-3.430561444742676221e-03,-9.798567981605550870e+00
-6.537338010517015170e-04,2.529273793420639370e-03,-9.796347061982702442e+00
1.277353532378837364e-03,3.736563101202501711e-03,-9.800171256604576442e+00
-1.075111401056582381e-03,-4.534243454041135719e-03,-9.795214968625671759e+00
1.097345324997400610e-02,8.924104874905242415e-03,-9.788044923526467045e+00
3.753833781129104689e-04,-1.001236034101341319e-04,-9.798015906215329807e+00
-1.406970204545049310e-03,1.070413812000285680e-02,-9.797084107664641550e+00
-4.876001994032591949e-03,-1.302836735990407866e-03,-9.796212658282025032e+00
-3.749471421453820941e-04,-2.802472692610360420e-03,-9.797049450324998077e+00
-1.752756049344877205e-03,-8.172487703582758875e-03,-9.792762013888415495e+00
2.954529230312338654e-03,1.750963203749595666e-03,-9.801025816163255300e+00
-9.437965944685352063e-03,-3.302185026073626781e-03,-9.793171493687507834e+00
-1.072426750719189872e-02,5.854506035392989527e-03,-9.793278798308488575e+00
8.697430329394253978e-03,-3.521471556660748939e-04,-9.791270465764805309e+00
-1.117073796635290918e-02,2.380425895035468298e-03,-9.800245867407523903e+00
-2.709476282834912333e-03,-1.585992915879140368e-03,-9.795890496431210792e+00
2.951927492889855689e-03,3.823948524176668190e-04,-9.790557700803589114e+00
-1.190386988384253874e-03,-2.669745701942427638e-03,-9.800932094332024391e+00
-6.023034327260299615e-03,-5.877483444011778052e-03,-9.789635274678145649e+00
-1.396559790763376345e-03,2.895916988338782458e-03,-9.799669320910725290e+00
-6.939678973490446580e-03,-6.520299122741456121e-03,-9.789000272810962855e+00
-1.147780897421728750e-02,-2.693928175764577319e-03,-9.798764269794565607e+00
8.454487135362275321e-03,-2.171785572492778088e-04,-9.788825930434498446e+00
3.634385114320745538e-03,2.211864978176438304e-04,-9.798463023654463200e+00
-2.303311724518400730e-03,-3.314289505297746564e-03,-9.792055099872824186e+00
-1.602191893844692478e-03,-2.696215487066454079e-03,-9.783238715646863426e+00
4.557201934797199157e-03,8.130754546821333459e-03,-9.796305763441875314e+00
-5.881962004152336589e-03,3.204184675792946129e-04,-9.795292745295608228e+00
6.998077534609460984e-03,-3.267639972721079165e-03,-9.790783759319806379e+00
-1.343188701653222437e-03,1.360351655110785647e-04,-9.802765053370176673e+00
2.137904585032213579e-03,2.499902830031782049e-03,-9.794211933065167131e+00
3.230776783954680993e-03,8.170071306589974866e-03,-9.799838270900030679e+00
5.714466477271949903e-03,1.378054581297910933e-03,-9.792199454788089952e+00
2.254162607102860698e-03,3.980653233472235264e-03,-9.799659914397606642e+00
-3.267646594733155004e-03,6.204475264461388646e-03,-9.798627904573788072e+00
8.218841286112320635e-03,6.413364197321511084e-03,-9.781247219898228096e+00
-9.493974006891104517e-03,-1.334424257149800872e-03,-9.796838292909962220e+00
-5.294193950721096456e-03,-9.289931749591803095e-04,-9.790797565432676208e+00
-9.013672958526712780e-04,-1.371282657712434138e-03,-9.797196935647381366e+00
1.685020868497423682e-03,-3.641117750565298419e-03,-9.794781939248782265e+00
-6.154162563271186118e-03,1.480376586431463113e-03,-9.790435019360691271e+00
5.252020622321603577e-03,3.227655508817033492e-03,-9.793757246543709272e+00
-8.793842514055974502e-03,4.884644802451364523e-03,-9.799370801119540175e+00
-4.766372197424499114e-03,6.152012583392361868e-04,-9.793105145270672551e+00
-9.947163991112192502e-03,-2.539645989093138653e-03,-9.787757967025235928e+00
4.135587254449560844e-03,5.571828429922827831e-04,-9.799843093998068966e+00
5.723235192632100286e-04,-9.278412106069583443e-03,-9.790284093175467106e+00
4.066564383896866712e-04,1.702964619461930272e-03,-9.785504947116407948e+00
1.269370269533966677e-03,4.298430443738766003e-03,-9.785939515617318563e+00
-1.873589344547340902e-03,8.131752468390474747e-03,-9.791839425913982708e+00
1.193293145157068962e-02,-9.432657074786292284e-03,-9.793845451702498650e+00
-4.944993321090771117e-03,-5.094434676441666685e-03,-9.794398840990016453e+00
-1.296772138943790356e-03,-8.127004904121794965e-03,-9.784781421503172538e+00
-7.310585228246967854e-03,-4.743282845984031666e-03,-9.782404266034500750e+00
-2.741997789943097946e-04,4.060898161344647130e-03,-9.796745698096049892e+00
3.488392038407841893e-04,1.350695932763140120e-05,-9.795088847443370383e+00
-3.255894919174107550e-03,-4.260800038530440474e-03,-9.797527593895098974e+00
-1.816445343073932843e-03,1.781732901993949647e-03,-9.799206386703314564e+00
-1.126940427903629083e-03,9.614704024699006688e-03,-9.794656879539187955e+00
-3.375656132823517258e-03,1.670572655920936648e-03,-9.788179392703659332e+00
1.156855792574815493e-03,-8.048382259498866164e-04,-9.797093170860186717e+00
-5.420538897945822651e-03,6.253239371550147266e-03,-9.794525966933496974e+00
6.086030063232909446e-03,4.182538480730644062e-03,-9.791319030618206298e+00
1.271836196507438246e-02,5.820413269885000174e-04,-9.795728391645353028e+00
-5.745268502951091788e-03,-2.750635476775651700e-05,-9.799532029041998271e+00
5.911455315083431489e-04,-2.526256160012192459e-03,-9.802102994968659999e+00
-9.072295852083885406e-03,6.523279461434310783e-03,-9.791913070463538205e+00
-1.011944282545838803e-03,2.272573214080023194e-03,-9.796732460951705690e+00
1.392415091671375281e-03,2.439680547359125967e-03,-9.786545970442022124e+00
-5.161600275501963819e-04,1.244602875102398349e-03,-9.791362081559624286e+00
-7.194038565385204621e-03,2.176734612501855272e-03,-9.794597958481848110e+00
3.880126853163042049e-05,-1.487118395185046201e-04,-9.790405870880968919e+00
-2.032709095876749413e-03,-3.114639962462248998e-03,-9.786755800591295795e+00
-1.902391747705702713e-03,-7.863744890196725998e-03,-9.795631806480331605e+00
6.744391402279641644e-03,-2.758597951006647783e-03,-9.796419143425046272e+00
-3.610101968171476258e-03,-7.542390664643804782e-03,-9.795567264249974926e+00
-4.337602422402277082e-04,4.612475374125254643e-03,-9.793473776967413613e+00
-5.403049814419152823e-03,2.337863287707435487e-03,-9.792592364293151164e+00
-1.159038142156330447e-04,-1.920547596638072594e-03,-9.792692946349436767e+00
1.920070926502746985e-03,2.055210112662490905e-03,-9.787049096220259869e+00
-5.417488029860840831e-04,-3.807376605090348389e-03,-9.794816307916381248e+00
6.583159195776817386e-03,3.590033216425109891e-03,-9.793987279267367896e+00
-4.139328477754207133e-03,-6.788466029951052867e-03,-9.794881907519981112e+00
-8.724847957193337597e-03,7.286586937079401333e-04,-9.794326710164094507e+00
-6.894347454641647568e-03,-6.670161591833040013e-03,-9.795359682499373832e+00
-1.580915494588890254e-03,-9.586919047331524503e-04,-9.801952360508478179e+00
-1.664754088971486272e-03,-4.726796755254395604e-03,-9.801357438105389619e+00
-5.892013726099719828e-04,5.810547728061840958e-03,-9.788465076388032315e+00
1.194588463020590519e-02,-1.605772103764027420e-03,-9.792696294891310771e+00
1.279587801354111973e-03,2.740926104461971491e-04,-9.794817389784705952e+00
-3.711709248872830432e-03,5.031988998205606106e-03,-9.792019988053985102e+00
2.044418403983176442e-03,5.700942334013910789e-03,-9.795077060984420214e+00
3.778528883872855730e-03,1.273627923910350575e-02,-9.792441596113553359e+00
-8.167796285043028848e-03,9.189157340365732007e-03,-9.802352852072734990e+00
-2.534254135092259101e-03,-6.526607576971844675e-03,-9.798800806042089917e+00
1.426666439828571612e-03,-8.660070686197819667e-03,-9.790534824673578385e+00
-2.306736220398632273e-03,3.475449151821130133e-03,-9.794245995682430816e+00
-3.083584726102197356e-03,-1.192237310346302981e-04,-9.789084502452565673e+00
-1.940529870543888360e-03,3.157477663239085727e-03,-9.793618480379548075e+00
-3.732861213338868351e-03,-2.482606022377046445e-03,-9.795168672822827105e+00
2.510857258412154108e-03,-6.351427044774453010e-03,-9.792403872056906877e+00
-2.794206576054209684e-04,-4.684265867312299193e-03,-9.788605582459668497e+00
-2.357832723217944976e-03,-7.126299816101047853e-03,-9.793116694921859988e+00
9.884089396152206941e-03,2.973888925558612010e-03,-9.788000339082078227e+00
-2.246876585945048205e-03,-1.601597062109065030e-03,-9.791576519600202033e+00
-2.237152790475744387e-03,5.340934348841892311e-03,-9.796679224774710093e+00
4.914124003949206163e-03,-7.038694115670813059e-03,-9.792964621812426884e+00
-2.021820921121280073e-03,7.415396381959903256e-03,-9.795773749068603209e+00
-7.239790557228535303e-03,-2.557738946967658741e-03,-9.796829613498275080e+00
-5.477796106619383515e-03,4.707761102100150577e-05,-9.792695837012827198e+00
-8.189942125762924782e-03,1.193127865841156141e-02,-9.794929698735989732e+00
6.322807117301376678e-03,-2.818626131309948882e-04,-9.791053694893308901e+00
3.422219752660914712e-03,-2.558995004359886690e-03,-9.793506898749436473e+00
-7.717127069851781101e-04,9.806076875446757130e-03,-9.797302592979566072e+00
6.519366202507047986e-03,-5.744703108158705392e-03,-9.793831564607986095e+00
1.388143551119525769e-03,-8.770962311261367578e-03,-9.795836086048359093e+00
-2.644419359429362425e-03,-1.480329171210440636e-03,-9.793542080727258181e+00
-3.276956619296855257e-03,2.975791870529760890e-03,-9.794959962655317653e+00
-2.501779715005095044e-03,2.866252115632364483e-03,-9.805125021212742098e+00
-2.484095620399350782e-03,-3.452614962924697994e-03,-9.798836391655823874e+00
-4.631339330096331071e-04,3.916371744056615020e-03,-9.794692401990722885e+00
3.281536902121294161e-03,-4.894901762190796701e-03,-9.797574312658799300e+00
-2.276473684729012851e-03,-5.845272227396884623e-03,-9.799886848955202012e+00
5.298517516241344795e-03,5.169378821878716640e-03,-9.799164680975241737e+00
6.517935869786363468e-03,-6.012936518512142052e-03,-9.784187489426912521e+00
-1.828549905465271343e-04,-4.023540510833280119e-03,-9.791750959563715995e+00
5.178045877833185526e-03,-2.375507757662068727e-03,-9.800240533757813566e+00
-5.714795989912040304e-03,5.496950789846443905e-03,-9.799752860126055509e+00
-5.027843365165521675e-03,-5.187422570566451417e-03,-9.795842510772866163e+00
-2.632620002246960876e-03,4.129552545698812402e-04,-9.790670233644323872e+00
7.548808944359188672e-04,9.144827214052445377e-03,-9.800185622062288715e+00
-7.733883256063231806e-03,2.634229934359379882e-03,-9.794358975223811825e+00
-1.095477632363538569e-03,3.852905461191267252e-03,-9.797258090044344669e+00
9.112791486067300852e-04,1.052430228901650704e-03,-9.791088569949904397e+00
-4.864207344806763603e-03,-3.460742373477152575e-03,-9.785862548410250383e+00
5.984173348918904803e-03,3.091741566327609655e-03,-9.792329323634223925e+00
-3.774214421606943929e-03,3.530134327586917538e-03,-9.794947421625510131e+00
-6.471452095103631718e-04,-4.767301731872383708e-03,-9.788267896930381795e+00
-8.181513778849253821e-03,3.367082287700304960e-03,-9.790324597350881675e+00
4.065624767029573858e-03,5.960539271336789784e-03,-9.799543106715406182e+00
-8.193397584554124990e-04,7.204275970812618231e-03,-9.788784603173615650e+00
-6.339171520076446534e-04,-4.041342671826022616e-03,-9.803355218964242113e+00
-3.674274429277847153e-03,-3.875128588701888706e-03,-9.799315315053359399e+00
2.177345565263199764e-03,-2.126451249972267834e-03,-9.788885019235568308e+00
-1.115768017728391293e-02,2.745191525680710891e-03,-9.793005741509418272e+00
-9.958307216537906972e-03,6.845032438943400750e-03,-9.795324719938136582e+00
-6.670693165915100344e-03,3.247357741651339062e-03,-9.793841744346682532e+00
-9.898361967329715079e-04,2.253389560699781916e-03,-9.788598271747959600e+00
1.185327153792449864e-02,1.061329406453404706e-02,-9.791948127074750374e+00
-1.245923981666636994e-03,-1.013051997648585761e-03,-9.786429228057471619e+00
1.105746275442484909e-03,-1.653067840219837751e-03,-9.791734913063503853e+00
1.071565277553467423e-03,-1.492537155366361159e-04,-9.789807823646482277e+00
3.223101716219097402e-03,-8.231774886807109379e-03,-9.792018681385533441e+00
-7.507849905974589219e-03,-3.070829087562758873e-03,-9.809040350684984588e+00
-4.320692703811540407e-03,-4.392524657032293237e-03,-9.791475245410174111e+00
-2.640611454760966037e-03,-3.434883830439501573e-03,-9.797632772126350531e+00
4.037275503403426474e-03,1.416110614393642942e-04,-9.802048080609917946e+00
1.404584651467150579e-03,3.252242246680189536e-03,-9.795444915594424984e+00
7.724439203867527505e-03,-3.577323417429484516e-03,-9.789402721563948973e+00
2.999669968711246365e-04,3.343637723585794145e-03,-9.789043601895590641e+00
3.726531865845049678e-03,-1.606173466967805805e-03,-9.792759318991459239e+00
5.035918463208527429e-03,1.263044250995109218e-02,-9.793765002600540726e+00
7.019944282881275879e-03,2.086362656798188778e-03,-9.786485268007618643e+00
2.354873086963939037e-03,-1.480327467754531104e-03,-9.793665174591678735e+00
5.344511624772824111e-04,-8.669640020728179531e-04,-9.801926081440798910e+00
5.605628210737666553e-03,3.876787334517729517e-03,-9.792530936072806114e+00
-2.927658838403823880e-03,-9.698903395548120338e-03,-9.787176242009847371e+00
7.127625138023954091e-04,3.904291490212723117e-03,-9.800929549694888721e+00
-4.040831397720458392e-04,5.055370201678610446e-03,-9.798136572245534026e+00
-1.262600455304372336e-03,-6.418030995105397088e-04,-9.792915730992296730e+00
9.879285434021613591e-03,1.409902669434926099e-03,-9.791005218421052092e+00
1.923843476218458932e-03,-6.487374743443486639e-04,-9.791782857362878900e+00
-2.620129413217480753e-03,1.222701484833668521e-02,-9.789719429800628703e+00
-8.941958901390059883e-04,9.903003407745461159e-03,-9.795960571045322141e+00
3.252011508978808283e-03,4.423788975589343364e-03,-9.792599776009978996e+00
-2.148033280699102564e-03,-3.242664953379754619e-03,-9.784664653871480766e+00
9.958041217325572843e-04,1.377753928553190725e-03,-9.784797722655394381e+00
6.175205242779435028e-03,-4.199163391570522215e-03,-9.797988154010734974e+00
9.472799244350234987e-03,-4.392349979130607575e-03,-9.790042640556638531e+00
-6.548035074804057706e-03,-4.830663442394301545e-03,-9.789303442206358952e+00
6.635735174022171917e-03,-9.873330035077107492e-03,-9.791911946767100972e+00
-7.435477825245855770e-05,-1.269063595525030943e-03,-9.789389984605664452e+00
2.056621504486706546e-03,3.296565058828138540e-03,-9.794767219766630006e+00
2.780756853646725035e-03,-1.429287623295272822e-03,-9.795263712002896028e+00
-4.836280047422075908e-03,3.439949957337943599e-03,-9.789793805082153355e+00
-6.284989895525790182e-03,-3.591579289282100570e-03,-9.803699779208997711e+00
5.543377428397661469e-03,-1.223050943023774460e-04,-9.790071571952472240e+00
-3.350478631858125333e-03,-2.024130507045917259e-03,-9.794907131558986180e+00
-5.184852936003966385e-03,3.633131689976190713e-03,-9.797662117555120176e+00
5.497882417772986287e-03,-4.885902957722215896e-03,-9.793458599898780648e+00
-6.115456715672406771e-03,7.305061479350683992e-03,-9.789754247475269011e+00
-2.001771616965998101e-03,-1.315968935922501868e-03,-9.796466107046683192e+00
-3.058999702302036584e-03,8.893073613985020415e-03,-9.801976649372164729e+00
-2.965514837037679444e-03,-4.847134153275744215e-04,-9.794637717289095491e+00
1.657992514363088856e-03,6.209303080905184680e-03,-9.797104636709320857e+00
3.336727464319358405e-03,1.905873407424492566e-03,-9.796739358384606078e+00
3.742482565900008594e-04,-3.171555368936245217e-03,-9.790142289736868619e+00
-4.289370099351612039e-04,-9.740756334361815733e-03,-9.790964908809723255e+00
-7.509812437919751935e-03,-2.576875347338883956e-03,-9.789351036219457569e+00
-2.873783953146163538e-03,1.843861890727888390e-03,-9.797429325427517099e+00
6.636611361466331419e-03,-3.120289815469608988e-03,-9.792047784610209860e+00
-2.132795414561521226e-03,5.589239787647607696e-04,-9.793519857894841252e+00
6.902872026358232438e-03,-8.478451165038695947e-03,-9.794817409458371316e+00
-2.197573581279053077e-03,-1.345482560745606473e-03,-9.794236248194074790e+00
-3.752182611938078508e-03,2.542866694900058899e-03,-9.786682135593968823e+00
3.544856455655176226e-03,-3.359318242671883482e-03,-9.786755523770139575e+00
-4.982655412188834176e-03,3.436418849803731836e-03,-9.790860312145055033e+00
-2.681558158051447482e-03,6.313518225571875149e-03,-9.799041985484164385e+00
1.981426645723762762e-03,-1.114111281464466932e-02,-9.797312461054358934e+00
-4.647724624454186923e-03,8.716118084905472973e-04,-9.791059973621500490e+00
-2.955861622221042217e-03,4.400011458618278450e-03,-9.781220145313668013e+00
