gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.718810241607385547e-02,4.394479206570009455e-02,3.134754207923052399e-02
8.454468096976790192e-02,-3.004681139881712829e-02,-3.430673648086135508e-03
-6.360499328969758392e-02,-3.025478263322627440e-02,-1.668352389378553388e-03
2.661474624548010662e-02,-3.501812137412344678e-02,1.248017125855830668e-02
-2.576843571108268852e-02,2.738543422338727759e-03,-1.983316319116954635e-02
1.443723906570025702e-02,3.943016965058327578e-02,2.808200324725122071e-02
-7.207540176540183641e-02,-4.265324570624027395e-02,-4.026618568723272507e-02
1.184940924027118661e-02,-3.839043643224349794e-02,6.080071716982285435e-02
-2.091519306385378543e-02,4.645955317462230338e-03,4.138126593647659807e-02
9.713837232262885479e-03,-2.523671081264088414e-02,-2.926384793604232953e-02
6.694766524179665557e-02,3.328098627716343134e-03,5.062462304321819345e-02
-5.035062869021789123e-02,1.853929619937212669e-02,-3.159920965530472071e-03
1.384928788726522662e-02,2.947574114783964652e-02,2.682779934150171519e-02
4.670473664299197580e-02,-5.682637895122460460e-03,4.785915442303074335e-02
4.297716792036836847e-02,-3.798871571281143417e-02,-3.373962355398610054e-04
6.279296478877005074e-03,-3.053678007973018721e-02,3.722518251548157658e-02
3.584018014337739255e-02,-1.271841707415034828e-02,-2.028510983920262661e-02
-2.659544011511879441e-02,-6.714294525084224530e-02,-5.842385913741062267e-03
1.753971778315927682e-02,1.001695584840761252e-02,4.240965653242825817e-02
8.655122166148224638e-04,-1.588461565443931994e-02,9.554057459132191815e-03
-8.294182719559629532e-03,2.842978804056518760e-02,-6.620244711879244744e-03
7.858983612882809722e-02,-4.009908320987629060e-02,9.996711449490739906e-03
2.235783420359273299e-02,-2.498520659055736629e-02,8.629299945595782229e-02
-9.340933816065722858e-03,1.069111303042461630e-01,-2.369106056439826413e-02
5.859732114363112865e-02,-1.265358605140287293e-02,-8.431433162399751963e-03
2.790063868837408881e-02,4.562136714144397059e-02,-4.054982565432961594e-02
1.967624787589719940e-02,-1.182466589774571614e-02,-5.963176494894193574e-02
4.637512996517923619e-03,2.812720707440025114e-02,4.918057897765459180e-02
2.784293368318905421e-02,8.151986060877379914e-04,5.841367262395327775e-02
1.124861251643341151e-02,2.469710150553504346e-02,9.753259772011141663e-04
1.699578012651720496e-02,-9.470931535688096453e-03,-6.465778596831193992e-02
-3.888125147845193641e-02,-5.378950839787970117e-02,4.347748336911521488e-02
3.751225289231472498e-02,1.909969768014242730e-02,3.655499482090484274e-03
-7.916066635012419805e-02,9.672762336621721496e-03,1.388136898906108287e-02
2.729977224391769500e-02,2.109956033833906147e-02,-9.244077330847957907e-02
-4.882338478139043592e-02,-1.506587639104135234e-01,-3.078356818141639480e-03
1.771585694225466523e-02,-5.408399715068468172e-02,2.571379014098402679e-02
6.039365031788029164e-02,1.215818288370036117e-02,-2.938087950204472734e-02
7.554633005785119093e-02,-3.653533195020708391e-02,-8.979438205016009034e-02
-1.610510570523719653e-02,-1.249671375759504183e-02,2.343045056271411339e-02
-7.823889671418080005e-02,-2.977056691284404866e-02,-2.898656864265947500e-02
2.405165396813296972e-03,-4.010645079078514752e-03,-6.157383525847310570e-04
1.020700826104788128e-03,3.363875402360495814e-02,-2.306789060739444092e-02
-3.849208913173647606e-02,-9.691221373931043978e-03,-1.437301540742464898e-02
-4.171007504524840322e-03,1.543734949607255755e-02,-8.443400394016553623e-02
8.432493222333131699e-02,-1.062888754829960231e-01,-2.267673435196715381e-02
1.044186115359363801e-02,3.469882941367145868e-02,4.095134100946038261e-03
-2.619757404998040995e-02,6.954286079888020999e-02,-1.449843958321627053e-02
-4.793692442540901065e-03,3.877735680198293733e-02,-2.854606236520597709e-02
3.058301424107083555e-02,-7.502291376376703236e-02,-1.202472236015363592e-02
-3.965673071019644447e-03,-1.154519612103135050e-02,-2.687310880051589287e-02
1.592607009029483461e-02,9.685029015123202550e-03,-3.137478924055814994e-02
7.125512969240330174e-02,2.481031456875723226e-02,-2.354261560072140255e-02
-5.427414114330291611e-02,2.780550981216799514e-02,-2.000468181493378697e-02
-1.887437739729995109e-02,-1.672799916480350799e-02,2.393616394927334037e-02
-5.540999834020273601e-02,-4.465567739334901087e-02,-3.646025769272838446e-02
-1.153143720464520211e-02,-1.283599414775281056e-01,-2.839340466147671077e-02
1.037810377987422386e-02,-5.402983618385966136e-02,1.761709442404953488e-02
2.430549950960600794e-02,2.747226277682989978e-02,-7.400117686526301586e-02
-9.189174600892993650e-02,6.310663526180670946e-02,-4.207588152397453984e-02
-5.028587363238964242e-02,2.046904348283046585e-02,-5.439455539060419897e-02
9.690199397667470516e-02,-9.430051588257739453e-03,6.764567368517807044e-02
-2.706883847653331412e-02,4.724089247909016992e-02,2.702531661693476778e-02
7.500535745551990818e-02,-9.305204056181947195e-03,-1.787597797526400967e-02
5.763709236623402316e-02,-4.147895019163710950e-02,5.131154060163835295e-02
8.200564595692054481e-02,-9.172792556607071990e-02,-3.365637883153707599e-02
5.031191091806778287e-03,4.258554668631841372e-02,7.436542735519634240e-02
-5.646469558533215305e-02,-7.014263139720426643e-02,1.481675013668236340e-02
2.987858026509937828e-02,-6.119315934066069801e-02,5.840358646920510571e-02
-5.594108641244494029e-02,1.529446684356897991e-02,7.682000444129684011e-03
3.044683607665791061e-02,4.649012456842257363e-02,7.928473060220368740e-03
1.682913057982655600e-02,1.922022739566222119e-02,5.663496726646338048e-02
1.651935895533790388e-02,-2.289191816811481789e-02,1.327751531025751081e-02
-1.080426171168417243e-02,-8.931750840736298047e-02,-1.171000982126597402e-02
-1.073468907477760637e-02,3.679530686089940716e-02,-1.896324634140782520e-02
-4.694694853847628663e-02,1.143520938724526884e-02,-1.040765460194415931e-01
1.547390815745418834e-02,-4.180831138371401273e-02,-4.540653476267765554e-02
5.855810409213289477e-03,5.255616370900365042e-02,-3.443331957465547988e-02
-1.504811630316224384e-02,-2.811106446015814581e-02,1.705023163611535733e-02
2.266737459103551622e-03,-2.948047690998004469e-02,4.121792906536934226e-02
6.734366167313682316e-02,1.578052228996617082e-02,-6.416822152729570667e-05
5.088755237870159348e-02,-5.843283519339561444e-02,-2.246264287927512635e-02
-4.626538011944428264e-02,1.285767971462575127e-02,-2.286885267445808861e-02
-7.185725850248262866e-03,6.325238015923205503e-02,3.146671991798874468e-02
-5.956724655153233794e-02,-3.843792266819907877e-02,-1.173921039888780639e-02
-1.292560251541909587e-02,3.803603914851177992e-02,1.945793292004407765e-03
-1.102106911719834227e-03,1.744467495491937650e-02,7.508276228983555567e-02
-7.845920638467023325e-03,-3.045562549233220284e-02,-8.514944266407201146e-02
-5.135504024532239892e-02,6.625712128378050125e-02,-2.441470888841460601e-02
-3.139019038425663530e-03,-4.723200016404770218e-02,-4.239933315219774311e-03
-1.089013339255007762e-01,1.886363860121162070e-02,-6.502202955439168042e-02
5.225661597886870763e-02,4.472788604795431555e-02,4.877146640177067172e-02
1.207225285210252776e-02,-2.394995054402634937e-02,-5.557354902806146968e-02
-8.756972539857812987e-02,1.909073559143410759e-02,4.472889647125349866e-02
4.777006149126609980e-02,1.744674336033133488e-02,-1.221862643208126119e-02
-2.360170729741603232e-02,-5.745885295259471615e-02,-2.256907128834408430e-02
-4.247187896305613421e-03,-2.205728799261521753e-02,-7.220007622925977975e-02
-2.142886156985728333e-02,-4.469969732563227813e-03,-1.717083199670899410e-02
2.021848131948383170e-02,-8.069846734658775098e-03,-7.117789697068217791e-02
-8.197453984040183050e-03,-4.591775775124438963e-02,-1.998797358480093600e-02
1.595600477620227192e-02,-7.286263355472298586e-02,-2.303911464710370685e-02
2.077810617092245085e-02,-8.631528776494583333e-03,1.576733283520358186e-02
-4.593152017224838568e-02,-8.936039683758952024e-03,-2.856517031757395755e-02
1.320739784302096993e-02,-5.617587167676512533e-02,3.316372288339234503e-02
-4.152132068645497665e-02,5.517881376593140180e-02,-4.549787257139198404e-02
1.014879047929645589e-01,1.526184986700607378e-02,-2.915351703738329123e-02
-4.902822637811021789e-02,2.197478134534977881e-03,5.322386032885412926e-02
3.507314289699430682e-02,-5.483791104401013888e-02,3.278898012787423173e-03
5.389212206764393970e-02,-3.292577449462332634e-02,-1.584360646580312490e-02
-5.653317190881790300e-02,6.815053005123217558e-03,-1.957945084130213211e-03
1.240453120262757780e-02,2.448206106671514323e-02,-8.807947842961712237e-02
6.033084327970888311e-02,1.291456823872132002e-02,3.118251005212035326e-02
5.255569322335168492e-02,-5.333487683970530163e-02,2.611581687006483965e-02
6.636607629411658826e-02,-6.196315259852229126e-03,6.050895824758043690e-02
2.442788409568676447e-02,9.286221763675767474e-03,-3.328890263958555334e-02
1.384841289487414792e-02,-3.396590059144348472e-02,2.192457502304839823e-02
-1.923532105291545641e-02,-5.355398001834286124e-03,-4.904095199380901354e-03
-5.731515316796188635e-03,8.340991471444599362e-03,3.735892257245117948e-02
-2.818439128588863876e-02,6.735197324721529932e-02,9.844872128192735938e-02
4.464138884139885050e-02,4.532466301747600096e-02,-5.575272967728766432e-02
-4.595576415869710718e-02,6.452790913971207659e-03,4.190080390659391141e-02
2.000939530446675923e-03,-1.140315423155769357e-02,-3.280563293636683773e-03
1.891790707549121861e-02,3.222616506633928929e-02,-4.784147137496494451e-02
-1.850599792095369497e-02,4.240927294299239037e-02,-3.888476889769911654e-02
1.840604968751297782e-02,3.336966453502401841e-02,5.438314569396049923e-03
2.579579611638719433e-02,-6.535951548441450154e-02,-5.209080872365306342e-02
-3.748922450691181268e-02,-3.871779955090524916e-02,3.351649393890605844e-02
4.965702719800636766e-02,-1.061899261159769160e-02,2.600781402630431005e-02
5.647595321173046884e-02,-1.156292491370054971e-02,2.984968990727259949e-02
3.457151475552351638e-02,7.018653908863452251e-02,4.693979563641755004e-02
4.158240902821834506e-02,9.683396447641155411e-03,-1.990775511305752782e-02
4.014279250926088005e-02,-2.256217973543284822e-02,3.002516966461490563e-02
4.898777216074088475e-02,4.069609289473673230e-02,3.640291797390893952e-02
-1.227905499490333265e-02,5.103454329326321398e-02,7.073982233897209426e-02
2.457783106414044520e-03,-5.518787503160606928e-02,4.592904446437640759e-02
-1.066558591976051081e-02,2.157768402832779787e-04,-2.203651020637594979e-02
-7.111387385512027426e-02,2.818087224189185641e-02,-2.205663584760285054e-02
-4.134179702332765882e-02,-1.320860253869152699e-02,3.876205791694063707e-02
-4.914519162770957308e-03,2.151446663587986211e-02,-3.805171063081149579e-02
-1.040152988883581708e-02,2.991724903866739907e-02,1.141345435137496381e-02
8.577852296132112975e-02,5.981715182807009062e-02,-2.712475583823709471e-02
4.673826256612512858e-02,-6.582478544662642705e-02,1.904185204746913079e-02
3.581097878238202054e-02,6.325129849637430024e-02,-7.485980288551970230e-02
-2.254162812733746107e-02,2.114220135635005299e-02,-4.486050042990327724e-02
-2.825821869714943702e-02,1.187774827412777824e-02,2.215667898537730315e-02
-1.535325129188516019e-02,2.711041527188426566e-04,-9.366634612895663459e-02
5.990948956576983009e-02,-7.223191987137907166e-02,-2.062592681647268736e-02
-6.637961274234256692e-02,-9.652971954246131192e-02,2.179917063013950967e-02
3.139295049430807817e-03,-1.756175679779405086e-02,-6.910911154954177404e-02
3.846857528783660662e-02,-2.380586362332913312e-03,2.536386356871845812e-02
4.749462911128163323e-02,3.099213083837753873e-04,-1.348323833602155589e-02
-1.375738048447084153e-02,5.237432046637460065e-02,-5.304042367202794345e-02
5.649958218587299019e-02,-3.107760872414464665e-02,9.558675670326878537e-02
1.029720954133989813e-01,-1.949175131155581877e-03,-1.568314818985152431e-02
2.873281670186140623e-03,-2.512254225661913684e-02,-4.606747993058307039e-02
7.737191802718171307e-02,-3.006368159137181445e-02,1.440793570157393455e-01
-5.953887494100321837e-02,5.773845508550222438e-02,-1.714827239077065801e-02
-1.802833725734012335e-02,2.910231268587932379e-02,2.302989114330391412e-02
-2.945009230059935854e-02,2.698110868465015619e-02,1.660711864289394438e-03
2.650151202086199406e-02,-8.870855041413471258e-05,7.599548503030543675e-03
-2.873117455520469640e-02,3.938100986602189636e-03,-1.977787118514454101e-02
-1.405000632069791124e-02,5.490775555480830600e-02,3.458832906101688004e-02
-2.368511731437128454e-02,2.035292921483686408e-03,-7.414273660388387421e-02
1.293718815999900414e-02,-1.340433853528206695e-02,-3.069100741483302835e-02
6.121603298095237844e-02,7.121413188514409687e-02,-4.110231012824488300e-02
-5.416608226196326092e-02,-1.423059218756224202e-02,4.105394351222856758e-02
-2.940807134650375715e-02,1.376600731338499702e-02,2.179634060420613043e-02
-1.186598819580865494e-02,-7.413871181573047919e-02,2.294292239960382326e-02
-3.651649388684604508e-02,7.256608185977435344e-02,-6.797538075268340363e-02
-5.604316708651115725e-02,2.376693061791242123e-02,-1.202770539553700557e-02
-1.359231341088439592e-02,4.019857520375553356e-02,-3.484959950508454557e-02
3.773297807412451937e-02,7.957745635213772650e-02,-8.670487156263045891e-02
6.865981725009025205e-02,-2.818671838699714216e-02,3.454236646909639163e-02
-2.039496969472008245e-02,-1.949175003759739261e-02,1.059800919982435002e-02
-5.817993692153286545e-02,-5.429462603933441628e-02,3.237924740955790137e-02
1.311105791567074817e-02,-4.824841132576780656e-02,5.390329638597161910e-02
2.604875458593952295e-02,9.245486120558710176e-05,-1.728874517294946150e-02
4.174631522721549554e-02,4.808752842546092261e-03,3.094367108834005387e-03
6.034891596498032779e-02,2.003845517345770669e-02,4.021052638470239832e-02
-5.476235210604295592e-03,-1.453857919484338561e-02,5.414172731114146736e-02
1.761104797090878860e-02,4.887839188316467180e-03,-5.509166996322751447e-02
-3.526822156756712068e-02,-6.390077829452588121e-02,3.011546936830469118e-02
-1.020644932887335155e-02,3.736248374442600190e-02,-5.335170624503724097e-03
-2.724372640786502930e-02,2.852714836621853337e-02,2.174136005721255538e-02
1.086862079211339122e-02,-2.838203833058371844e-02,4.196126369628378622e-02
3.016957332612927450e-02,1.481004952359427605e-02,1.532352939355159649e-02
8.994144529600260271e-03,3.422948477856066485e-02,3.275868875739305908e-02
-5.984886066819501693e-02,-3.303233954855813032e-02,2.370865559253468313e-02
1.039583560756412485e-02,-2.399950927915824733e-02,-6.287055405888782034e-02
1.580658273958439330e-02,-3.710308394219114653e-02,-8.358925116286147067e-03
-5.515675809385073292e-02,3.124353561899290144e-02,1.225396052177714183e-02
-9.238718366665860798e-03,3.678587699375784198e-02,-2.104838047534597981e-02
2.297278405201813589e-02,-5.221046511285001163e-02,4.984140354400710266e-02
-5.744118590057437773e-02,3.305639085149444326e-03,-5.753074412324552661e-02
-5.385219125664722495e-02,-1.838111541664330661e-02,3.995417433054329615e-03
-2.517513946513313776e-03,-1.656849711852811935e-02,-1.418286310572967023e-02
2.417367351523138502e-02,-2.061571246974699609e-02,7.714817841808104676e-03
2.549731796112716248e-02,5.178078420906095936e-02,-7.003468399179380022e-02
-6.432943887523644155e-02,-6.219722132440583251e-02,3.396003007424534814e-02
2.450997362054587597e-03,-1.217907750985421436e-02,-4.746697017723296164e-03
4.126156503475138237e-02,8.882143943818655504e-03,-8.330077703847844559e-03
2.267620840621058231e-02,-3.476499290275261722e-02,-8.275030032637119282e-02
-4.389515617523629537e-02,-1.200501975728596204e-04,-1.476679410180048446e-02
-3.712915384442570105e-02,-3.527887371813592451e-03,6.967092672399183284e-02
4.518580527423385340e-02,9.988487102022590783e-03,-1.273986065096591527e-02
9.335529758583462068e-02,1.508031462131262032e-02,-8.360696443283723023e-02
2.475417773458912524e-03,1.647976713290980055e-02,-1.894239738547237942e-02
-1.786101103480033231e-02,-3.011905669439444641e-02,-1.968897368123571391e-03
3.613616886716033982e-02,-3.390199972510289737e-03,-1.142484916158428149e-02
-5.335053712641577017e-03,-2.533906857952326203e-03,-5.758293081745450431e-02
1.581789787254066909e-02,2.646550792039291389e-02,-6.542661112170832047e-04
5.828404328958237957e-03,2.503872786808195722e-02,-1.753192228650128767e-03
4.721920054924568476e-03,4.005383042451818310e-02,6.099784594935000331e-02
6.373002823647663101e-03,1.187645139988272383e-02,-3.366741489756108763e-02
-2.363912576642648172e-02,1.260414830115402784e-02,2.949588337444557489e-03
5.390861549595891630e-03,9.210687601718726969e-02,-8.167261976497411369e-02
2.164907639010617973e-02,-5.772289013094462212e-02,-5.774217512450854906e-02
