accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.304104961999888885e-04,-6.028709570111713198e-03,-9.792687024577860555e+00
-4.597552134182492783e-03,-7.013858220552767440e-03,-9.800437743207643493e+00
-8.062208607704492158e-03,-2.195605488409599760e-04,-9.791096403777988399e+00
-1.525825197607826283e-04,-2.658751086046880555e-03,-9.791623761060959552e+00
5.020895230129589042e-03,1.055071654047011302e-03,-9.790270812704795489e+00
6.942492412129958393e-03,4.958589545467789218e-03,-9.796753013539222010e+00
2.758607547200790915e-03,-6.553754607115914142e-03,-9.787621175100689186e+00
4.633352641059809490e-04,1.708953866263128538e-03,-9.796509893138262370e+00
1.944216554075125104e-03,-2.012093329098811958e-03,-9.805419497140432483e+00
1.451427099086253451e-03,1.465063640365438366e-03,-9.798397400366118504e+00
8.575396291685816446e-04,-2.274316808174910859e-03,-9.787893454870632226e+00
-3.499130776260143873e-03,-3.125711364949412471e-03,-9.788170837108065570e+00
-1.000283536855111829e-03,6.289942173986507248e-03,-9.790474874463667376e+00
-1.802373103075904709e-03,-3.041238734679335524e-03,-9.795135079465369543e+00
-3.536573787488150964e-03,4.941420002657910537e-03,-9.792531342969823527e+00
2.861118510783063583e-03,8.421370612613592738e-03,-9.792950517877383021e+00
3.215579077803092946e-04,-7.117883977182719486e-03,-9.794190435726106259e+00
-5.154370752023295981e-04,2.578953543345230935e-03,-9.787158109620381907e+00
2.823801572452048353e-03,-5.011524496184214215e-03,-9.802465006853093854e+00
-2.618172229132446731e-03,1.172265299322215910e-03,-9.790503188250946565e+00
5.643915939555944547e-03,-5.311552974001459981e-03,-9.791477476325219698e+00
1.196124223048350248e-02,-2.183230697895480969e-03,-9.807862484801812997e+00
3.340604128200957718e-04,-1.852323057543438668e-03,-9.790692141053193964e+00
-6.119258365962081635e-03,-2.475435447938291716e-03,-9.795995523113749215e+00
-4.065471274640231752e-03,-5.319236039048490759e-03,-9.794740900396702088e+00
-8.734457316223890114e-03,1.023714957101223150e-02,-9.787080662310273738e+00
-6.229400165422619567e-03,-2.654179246642530184e-03,-9.794478026823025374e+00
3.501851247565353036e-03,7.033424237726688087e-03,-9.801244952220379503e+00
-5.038613614608791107e-04,5.326819253521393113e-03,-9.805627833063519816e+00
-3.348616697862914706e-04,-5.111982001531918847e-03,-9.788191742405189189e+00
4.703351812481956426e-03,1.289994029897780252e-03,-9.795715713951075543e+00
-9.219186381216827510e-04,-1.046813165961264433e-03,-9.804435416757966593e+00
-2.363693202963799457e-03,7.750567632767122427e-03,-9.796356205306148368e+00
-1.071799412717773514e-02,-1.705202625183728634e-03,-9.795298032646726938e+00
-5.339522135101122322e-03,4.184699323439101948e-03,-9.789840953799972212e+00
-5.853152119842965767e-03,-1.242324889681566645e-03,-9.792410418692220730e+00
-5.818735300737403089e-03,-3.440372818088792157e-03,-9.797181845285155788e+00
-3.122143865933206617e-03,1.034760263560714245e-02,-9.800769040023691758e+00
4.335913601346304616e-03,8.857788991263390718e-04,-9.793752359689634091e+00
7.134317597497077468e-04,6.801258062025244445e-03,-9.795074548561547800e+00
-9.709750585665442857e-03,-2.176987066893212776e-03,-9.792142066293395786e+00
-1.972142303572103732e-03,-1.196679758036395258e-02,-9.798303200288357218e+00
-2.149685851333239719e-03,2.518291861991541272e-03,-9.791366614807726521e+00
-5.741184501486079096e-03,2.973133995910746865e-03,-9.797029223414392973e+00
-2.629891411338598469e-04,2.165983384139545925e-03,-9.786416068568970061e+00
5.849485011693470599e-03,-2.371261563243594068e-03,-9.792921189915798408e+00
-4.221675460765103301e-04,5.328746788956183894e-03,-9.797290282318879662e+00
2.895736943199533116e-04,-8.897480972090690207e-04,-9.797605852600877796e+00
1.952296431258618075e-03,-3.344733390450609686e-04,-9.792362493393053313e+00
3.670392694199135102e-04,3.307561267535905417e-03,-9.788915549470445399e+00
5.250985537978267084e-04,4.896939968350182484e-03,-9.798542888961797814e+00
-1.286826128929976013e-02,6.556691305743301244e-03,-9.800040744654264557e+00
-6.106189397684257635e-03,4.001656167679017509e-03,-9.790002569071054594e+00
1.600358179908080046e-04,7.877363860016192666e-05,-9.788984155406117438e+00
-1.510298140929564005e-03,-1.098339225433593060e-02,-9.791114642228428977e+00
1.328968690011678470e-03,1.911140540780227864e-03,-9.795764316922891624e+00
1.989246289494231608e-03,6.118555499239537211e-03,-9.783174924536110595e+00
-3.545220538403957670e-03,5.155214137191214095e-03,-9.799963336841102546e+00
-9.266887624896903014e-03,5.814525822614886874e-03,-9.796956600979360275e+00
9.510621918568332861e-04,1.512299540179554234e-03,-9.798736050710807888e+00
-3.909070528933196453e-03,5.460526137462391565e-03,-9.792079666416434236e+00
6.532971088788934802e-03,-1.190954395433634983e-03,-9.795448090247848683e+00
-2.941837346270668053e-03,8.413937444447277180e-05,-9.785595310588302453e+00
6.859758538162945285e-03,-8.360040326381617051e-03,-9.799062348122964394e+00
5.960377564534992314e-04,9.624554623394768541e-03,-9.791089419620503165e+00
-3.132469264497938881e-03,-1.682738258779648347e-03,-9.787337721801383950e+00
-5.456929704098617204e-03,1.168091869141975629e-03,-9.803877442402074038e+00
-6.400927800513564990e-03,-4.217349789165647338e-03,-9.801149896462726829e+00
1.025866946056935760e-03,3.594405104682634692e-03,-9.783126469852192031e+00
3.864175705402321699e-03,3.968233792571081511e-03,-9.794198198013461365e+00
-3.979727401072740735e-03,1.397476664776902073e-03,-9.790989900930904710e+00
2.912624368970257501e-03,-2.619575578710053691e-03,-9.790028201930716989e+00
7.363222265326033709e-03,1.907839538165650864e-03,-9.798263463859234079e+00
4.603710287909859806e-04,5.674067417152046933e-03,-9.791594976020922658e+00
6.340005892961889013e-04,-1.604544614227842699e-03,-9.804243448022248231e+00
5.532855612220248173e-03,-7.062432922545842234e-03,-9.798610940156741833e+00
-2.611769084908260007e-03,-1.232352433924403714e-03,-9.792632108446966299e+00
2.818333628709647834e-03,-3.587945154563781415e-03,-9.787932685602743987e+00
-3.425461639931008662e-03,6.477140518774696966e-03,-9.797491884963081432e+00
-1.200699340558440285e-04,-4.836822326082927323e-03,-9.798807799140863750e+00
3.654357824156933242e-03,8.942586235929955024e-03,-9.797765700287481394e+00
3.026405296606836121e-03,-7.648870995765786988e-03,-9.791868117280843720e+00
-6.230473432563528660e-03,7.728740550762763306e-04,-9.793915757975593550e+00
-8.662083529285578148e-03,9.184308570267014568e-03,-9.789576340848059388e+00
9.376917463776147064e-04,-5.516875256455308456e-03,-9.791690013937735415e+00
4.625049701279654139e-03,-5.982939943757121549e-04,-9.786917516520341920e+00
-4.754676343828451168e-03,4.814042531053096610e-03,-9.797401283581482545e+00
2.298145212700533320e-04,1.800500967317417156e-04,-9.802317111852245191e+00
-3.375521162029238367e-03,-7.145669892914832677e-03,-9.786457789223437231e+00
-2.154787748982294610e-03,7.677178000272054728e-03,-9.792335011689353053e+00
-6.749297609770385682e-03,-3.956311531169218534e-03,-9.793044846871023168e+00
-3.460858319146933090e-03,-4.261321681154486320e-03,-9.796914569953788288e+00
-1.286615414362470618e-03,-2.169054855532990492e-03,-9.798842954303211172e+00
2.335794656828650258e-04,-1.839070781496453429e-03,-9.790080999770882642e+00
-2.901164678008360739e-03,-7.876566985420026604e-03,-9.796485066332017766e+00
1.976084103175341881e-03,-2.406825563155497952e-03,-9.799348744820822077e+00
6.346488522040053502e-03,1.072305369165581310e-03,-9.785291508577861563e+00
4.279311055997777648e-03,-4.491400269038729222e-03,-9.792451579632814429e+00
-6.286846112959777397e-03,-1.366336116374642891e-03,-9.785221769422733473e+00
-4.574629798941983946e-03,-7.769444175674294906e-03,-9.789632406794012809e+00
-3.795309132516917327e-03,-2.814098965090384465e-03,-9.789071679446022856e+00
1.623507214157692610e-03,2.678112353012138472e-03,-9.795120539429584383e+00
2.366483176971322534e-03,-9.105739414331287876e-03,-9.797978583555856602e+00
1.693337889203107250e-03,4.058928812209826147e-03,-9.798841771444273263e+00
-4.888621429101403827e-04,-2.474598246864570614e-03,-9.790221611459886120e+00
-2.297379715981696349e-04,1.015365689970587236e-03,-9.794536524248870890e+00
3.049336172138634657e-03,5.472135448622624659e-03,-9.797893437126067084e+00
-7.284215361029638611e-03,-3.530321628411722291e-03,-9.785034880232771570e+00
-3.787316599037642180e-03,1.452804176894270910e-04,-9.783150828379399755e+00
1.779554694330298583e-03,-3.267517070176756064e-03,-9.795903296707072272e+00
-1.002929517125584688e-02,7.456254295973532191e-04,-9.788179251247106194e+00
-1.244063522168100192e-02,-2.480597951352950595e-03,-9.791023261495498176e+00
-4.720961773016692405e-03,2.539699071891660023e-03,-9.800472364005500481e+00
-5.795301536114813232e-03,-1.807782247842785973e-03,-9.795038461087125725e+00
-1.015188303613887011e-02,-3.210471956316430890e-03,-9.795772220228737837e+00
-3.016421048559914369e-03,8.304531413238405713e-03,-9.798307340258928022e+00
-1.931961043115652593e-03,6.470244918313722803e-03,-9.798528701346652880e+00
-3.075639353032422110e-03,7.400073177526588983e-03,-9.798379110601716846e+00
1.499651077108850403e-03,2.879301878357371555e-03,-9.799734648116652735e+00
5.233067033352785911e-03,-3.729224066887216853e-03,-9.796852172762063660e+00
-3.210592072153437698e-03,1.091110721157914588e-03,-9.792252450737404246e+00
-2.049505592613448408e-03,2.888162942235455565e-03,-9.791268023002428933e+00
7.036981843339324902e-03,-1.124053078773083834e-03,-9.794562702301863766e+00
1.394403553240278844e-04,1.171667699845209583e-02,-9.787374372723302685e+00
1.800970320347462794e-03,-6.083741073999863677e-03,-9.798065962876568946e+00
-3.244615102649426268e-06,-5.033515158594645787e-03,-9.787389939063794841e+00
7.130431081667158721e-03,-4.164096896377894597e-03,-9.794023897146525215e+00
-1.931938692173543106e-03,-3.757220493326173666e-03,-9.794916203716546477e+00
3.235404273509500522e-03,1.085935450046423634e-03,-9.790972496763847843e+00
-3.802229856977782209e-04,5.114813980306846287e-04,-9.801831991851207349e+00
4.708957824593718554e-03,1.795788204986821556e-03,-9.792825330631018232e+00
-8.640454530955982843e-03,-2.978871483505626284e-03,-9.797866450043590802e+00
9.198148810883946536e-03,7.662327769577706275e-04,-9.796479982791961305e+00
-3.548346503134133714e-03,-7.575540423550765172e-03,-9.786097490539848565e+00
1.923416150222659457e-03,-1.411288319118299186e-03,-9.788104630306872167e+00
7.409443506500706760e-03,-1.475237612263237408e-03,-9.790898807801820425e+00
-2.139446728515284699e-03,-1.490356287303420176e-03,-9.785927496680416837e+00
-7.210371535816935884e-04,8.591112673239406205e-04,-9.798698735141405436e+00
-5.219780104124609361e-03,2.900361076221409130e-03,-9.792038721640766497e+00
1.291338151895089119e-03,-5.329032215470397640e-04,-9.799306335199734264e+00
8.336483290445817138e-03,-2.657823193192586191e-03,-9.793740435456649962e+00
-2.544076396689559389e-03,-5.224325468140686955e-03,-9.793883424780993607e+00
-4.937598140080702754e-03,-2.260499767166922885e-03,-9.794529512584100317e+00
6.406032589872054719e-03,-8.004181209068924469e-03,-9.786363349746553197e+00
-1.158637040289074932e-03,-2.809271747489471699e-03,-9.792779919786907428e+00
8.315250437382980253e-03,-1.042882522697638654e-02,-9.795439440292078359e+00
5.148293965017756643e-03,7.349971586060206072e-04,-9.790198418066633934e+00
-4.616107635302658940e-03,-1.259062637360704000e-02,-9.791876412961089571e+00
-2.950501964950256756e-03,5.157845019959946334e-03,-9.795970930054863857e+00
2.839301532152658115e-03,4.283956273281127984e-03,-9.796888257610211426e+00
1.699381788214246502e-03,6.996877823652855643e-04,-9.801901231450086627e+00
1.118822926145436603e-02,-4.681093079956073766e-03,-9.789781779558406782e+00
3.351218848432663527e-03,-1.250499304366014565e-03,-9.785071270580697700e+00
-4.352104519620944231e-03,-8.187961964937902695e-03,-9.794579210205515807e+00
-8.022226887261972583e-03,-3.385591353196152307e-03,-9.797143494920069529e+00
-3.210748115345088871e-04,-4.402852775580706605e-04,-9.792538982354157540e+00
5.246100796095705052e-03,-9.118379129778315505e-04,-9.790628696565077504e+00
-6.652606468927249606e-03,-6.620966261590825221e-03,-9.799550989491885744e+00
2.177735593129077191e-03,-7.936688592288689351e-03,-9.790045563625985992e+00
1.342423342714345108e-03,-4.594235906817597040e-03,-9.790530525741022672e+00
2.802955863768943293e-03,-2.504600004917007395e-03,-9.785223256829423732e+00
1.008444388845126070e-03,6.535640351445293553e-03,-9.789985602855574953e+00
4.267608102236781532e-03,3.860911745165399728e-04,-9.794157576156710121e+00
-1.442866472066542871e-03,-8.531326159060053857e-04,-9.796091426491205567e+00
1.924514599614857114e-03,-3.920778086870699633e-03,-9.802786540850902952e+00
4.523393271992901844e-03,1.639400374261380192e-03,-9.794696454148018816e+00
-1.043537551265973171e-03,-4.544556689985872200e-03,-9.789835873899521701e+00
7.490925791356971113e-04,-3.355925401179191483e-03,-9.787666255000525339e+00
5.592437021939151683e-04,-6.685026520706874482e-03,-9.781756814414661605e+00
2.414938170161837899e-03,3.217220146575616897e-03,-9.794469066625607567e+00
-6.452750955304179664e-03,2.272870153133213760e-03,-9.789309404589090491e+00
-8.301763986496954635e-04,-1.443644449446282278e-03,-9.793248437762620995e+00
1.721156898601829827e-03,-8.213309214468939370e-03,-9.798672229403278422e+00
4.497604671011823027e-03,7.839082483378161104e-03,-9.794390201673142116e+00
7.886135786582917570e-03,-6.317129138397864670e-03,-9.799717344459542900e+00
3.743989722554708424e-03,3.583771594775207736e-03,-9.796278269493280177e+00
2.397110267560412233e-03,1.383022258592695895e-03,-9.802815401116022898e+00
-1.243308577146066442e-03,-1.067675394459078123e-02,-9.797397029560430681e+00
-5.159772898012201896e-03,-5.652188948055676329e-03,-9.789514317017918188e+00
-8.092995408082412009e-03,-3.946120756055435282e-03,-9.798271597882392214e+00
-1.139507273348038321e-02,-3.457960959625255067e-03,-9.780197505867944230e+00
-7.530064415799013651e-03,2.131289187772738083e-06,-9.791153623865989530e+00
6.836479284640410541e-03,-2.131394760706332991e-03,-9.803282948729844293e+00
-2.205672050875253764e-03,1.153210773904322136e-03,-9.793202239399082742e+00
-4.105668133391449613e-03,-1.638324676365109350e-05,-9.791420079996088432e+00
-1.634693821589746211e-04,6.194334819965676212e-04,-9.792819087442245163e+00
-2.865920835827535755e-03,-3.055955575705419924e-03,-9.799303550887788816e+00
5.340485191293590193e-03,-1.723902504169771283e-03,-9.786218428677523562e+00
1.519953878636563132e-03,-1.791368358657437296e-03,-9.794785222333638686e+00
1.102378967277888380e-02,-3.709777376761727759e-03,-9.787298089194894857e+00
1.334614232272137227e-02,-2.607741971422179034e-03,-9.794074650012998262e+00
-6.176407743383846745e-03,1.816175091608626343e-04,-9.800898472894974844e+00
3.102994727069099783e-03,-3.914001344147315098e-03,-9.791480019090110787e+00
5.108363686627460281e-04,3.208244745007115531e-04,-9.796822231610065046e+00
1.033231903211583556e-02,-1.598951993445284735e-04,-9.792759427520165261e+00
2.253010340686235902e-03,4.864444323679949916e-03,-9.792975597617463279e+00
-1.748248570387483762e-03,-3.156944300905518671e-04,-9.796425539676867800e+00
-3.974034093369837456e-03,-7.048142688104790891e-04,-9.794012356115503692e+00
-3.685790750355488234e-03,-3.802641558710030765e-03,-9.794605845936491306e+00
7.914415033036551958e-03,-5.896846587625540100e-03,-9.800990913580417185e+00
-4.393365656425699158e-03,-1.220727805883739742e-03,-9.802725154639308158e+00
3.732824077734667699e-03,3.440368721934122798e-03,-9.795302810991868725e+00
1.379046519057691397e-04,-2.408959649846570991e-04,-9.793139855666931126e+00
3.390443520693673871e-03,-1.411541780890020496e-03,-9.796425650979829314e+00
2.897534018296705951e-03,1.519376758630327411e-03,-9.799111297792984843e+00
1.973196040331698028e-03,-2.193622677985864605e-03,-9.788611359016430313e+00
-1.378557584084667831e-02,6.470857735309187668e-03,-9.796151436443885530e+00
4.522928148736737181e-03,-3.252712734875852062e-03,-9.786184048680249603e+00
-4.336661483419615437e-03,-1.748136607103977077e-03,-9.789808142736180940e+00
-3.414514919376587885e-03,6.179723543449143139e-03,-9.791967866362769612e+00
-4.135445130334689835e-03,-4.403613675962003184e-03,-9.801333527607367202e+00
-2.946097600852430696e-03,6.657427620981237401e-03,-9.788292145736534167e+00
-2.333028147033757577e-03,9.285496023095517540e-03,-9.801274670887979212e+00
5.687197545915637087e-03,3.368124382384979267e-03,-9.798681707607661551e+00
-3.939593125388697603e-03,8.690592679437612531e-03,-9.792537702094717744e+00
3.146369247648900507e-03,2.509314952381452683e-03,-9.786035270849435364e+00
6.230651226804106123e-03,1.178149610173927740e-03,-9.799056677172568897e+00
-6.422002565623681145e-03,-1.101807466861659361e-03,-9.792739434022722733e+00
