gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.013886887735042978e-03,1.029663028969578092e-01,6.526155258742803722e-02
6.094324843693271418e-03,5.760097520804112990e-03,-3.864649646713102377e-02
-1.176759956133589975e-02,-2.649854690344952829e-02,6.839010279200886770e-03
-1.361061114135020053e-02,3.958449607268906684e-02,-2.720657360453620707e-02
3.714893736252719569e-02,6.228753450122039709e-02,2.013648093424313598e-02
-2.781932212448414571e-02,-3.281765821747914536e-02,2.314628334080905472e-02
-2.470117769718011350e-02,-4.316392652624435888e-03,-5.748648832682982761e-03
-4.150579325804776287e-02,1.219999923197839786e-02,-9.821730838375635278e-03
-4.194842631522352483e-02,4.983780805947820441e-02,-2.527573197662691049e-02
2.812702908813730779e-02,2.529245660289383343e-02,-1.614700378380729039e-03
1.222900949645942294e-02,3.619169284613567988e-02,1.638464133204944970e-03
1.815078534046759640e-03,-1.703168167356140794e-02,2.373345141591836141e-02
-5.311518728549119439e-02,-1.739681452889832490e-03,-8.947100082060846504e-02
5.622126645308971743e-02,5.490934462725134690e-02,1.245490025836558518e-01
2.842721485947643026e-02,1.360539638269313983e-02,9.348814476253662631e-02
6.180804605673572566e-02,-6.554197075924812765e-02,-1.172989974578482301e-02
4.689541180506884982e-02,-1.422254710974165184e-02,-8.604292250042789789e-03
8.979436921803192473e-02,8.111633597798749429e-02,-4.329545775299822874e-02
3.281284711079103522e-02,8.675646890175162107e-02,4.442821776095796926e-02
-1.596655269508095304e-02,-2.145136712482104829e-02,-3.714315293882197722e-02
5.858031059589379093e-03,-5.202740735519891663e-02,-3.055657016516206623e-02
4.143740245191344235e-02,-7.035753206996256566e-03,8.467122348648757971e-03
-4.338818784787696475e-02,6.901613736169984192e-02,-1.986133788522760277e-02
2.134540996328171750e-03,-4.496235860114492638e-02,4.911085596885975124e-02
-3.979844055400790469e-03,-9.341757991340342293e-03,-2.031541028389851223e-03
2.230214602771341328e-02,2.749686888522931069e-02,-8.259095907508350043e-02
-6.793842587189205529e-02,-2.136646049703928504e-02,7.106060665361163715e-03
9.376368631479651064e-03,-3.969653004468292126e-03,-2.165249017557948491e-02
-6.608778721249800384e-03,6.044788425537364618e-03,-3.073239979122229654e-02
3.930931315030511408e-02,-1.957217358391244791e-02,-2.498460689612836544e-02
-5.472910932758039138e-02,-1.985302031849422999e-02,-8.569718127608280320e-03
3.540982400360902921e-02,-9.302295542739291712e-02,-7.785922909168846440e-02
-6.859493099429157803e-02,-2.520792411477296505e-02,4.771649923037191848e-02
-8.417516726226821622e-03,-5.913305369740409767e-02,4.382284315406519137e-02
5.733067342022171546e-03,3.084204470050464983e-02,-4.703865242328758578e-02
-5.758868390406617077e-02,1.185741326686953583e-02,2.394031059256113841e-02
-5.441606328885070093e-02,2.043325641330472064e-02,6.704027232874239239e-02
6.330670230984311586e-02,5.742466777933577515e-02,2.008065369523373556e-03
2.068136390200833036e-02,3.461292778557090860e-02,1.097059444156216201e-02
-2.132939673966338309e-02,3.877936394742853218e-03,-5.155320243792366891e-02
8.991572546380360853e-02,-5.274089360568431223e-02,5.227466036929972332e-02
7.318165958547483314e-03,-7.616486137973374482e-02,4.316126662443935634e-03
-7.167426695057534276e-03,2.232643882924301507e-02,-2.244697021153142791e-02
-5.514686455061355852e-02,-2.415520538615913149e-02,1.039501165098869265e-02
-2.475198375896752595e-02,6.681330340159198633e-02,4.462089500548739596e-02
-3.559756642351914052e-02,-5.372494924864696340e-03,3.345501077261721357e-02
1.105450726585781134e-02,1.001648750151206552e-01,-1.140013668397892380e-02
-2.288639547382487899e-02,2.911321193935118012e-02,-3.027791076263864484e-02
9.841316947180601959e-02,5.414600811698469171e-03,3.303473246102297395e-02
4.670193401262344446e-02,-2.591977965643403950e-02,-4.731745374518786626e-04
-3.551523518312769447e-03,7.889690618222598706e-02,-5.038029299303131009e-02
8.839397238459651904e-03,2.291625299819545145e-02,-6.674986779969763629e-04
-2.769115086469447345e-02,3.661716189892277873e-02,6.271008367724754951e-02
9.688287403824533128e-03,4.880321543387620281e-02,6.100381490672185381e-02
-2.868337733002267881e-02,-1.182626799407456193e-02,-2.625596116148470622e-03
-8.589328480513497288e-02,-3.035160951179323441e-02,-8.574811724630169996e-03
2.142179558152964430e-02,1.321607676041265667e-02,1.902745701939307504e-02
-8.549571599275138795e-03,4.277142174158193866e-02,4.116717437503382426e-02
-8.858326512323069779e-02,2.997886557856929354e-02,6.240909289999827664e-02
-8.090785341887453755e-03,-2.145573633640772068e-02,-4.848144146836094043e-02
3.381351152340819621e-02,-1.282006438157637096e-01,1.432580475003636389e-02
-1.913910078583204444e-02,6.362471130561258605e-03,5.054708684191763779e-02
-3.048361400244185143e-02,-6.894705772642727680e-03,6.381238265108449270e-02
3.363208383030600202e-03,4.146696064496897122e-02,1.464237423324667685e-02
-2.031074742143556058e-02,4.238008401930050406e-02,7.135011881781247456e-02
-4.176542090983919459e-02,-7.589420969985610776e-02,-7.498829059913135475e-02
2.816280743262378206e-02,-2.589842400008037643e-02,-4.894263120233095093e-02
-5.390880596333662983e-02,3.584775033424681106e-03,7.975307877759348074e-02
-4.454917391437238083e-02,4.538978592807771384e-02,-3.329599614971046756e-02
-4.090534923542284151e-02,-5.662420466555674603e-02,-1.601448368441341086e-02
1.722651950105884983e-02,-3.737354836536562613e-02,6.635170355374317430e-02
3.475188260979281824e-02,-9.938453312628775169e-03,-5.132582494283659258e-02
2.697723589988023155e-02,1.155633855950571887e-02,1.201390666610993758e-02
-2.639190104884873642e-02,-3.535000797174858711e-02,-6.739766627397378307e-02
6.223357528384000290e-03,-7.406311314732332701e-03,9.374476934120055949e-02
4.733714797305839384e-02,1.265035909720688134e-02,-8.302156675283917098e-03
7.967695672231293533e-03,2.862080243897632912e-03,-1.284623952867075319e-03
6.768039055362365386e-02,4.011165680237797210e-03,4.248086905761845611e-02
1.577046892309602252e-02,-8.671787011077809054e-03,4.335586283544477088e-02
-3.265490156127251464e-02,3.781972113117851308e-02,-2.439709631776973160e-03
3.701397235600029784e-02,-9.057237913764348142e-03,2.188710961710733927e-02
6.244785953317618515e-03,1.118928956509088017e-02,2.879395805530160848e-02
5.950946193420214581e-02,4.704244900182670552e-02,-4.752815237256379118e-03
-6.255099795896935239e-03,-4.558541359670945786e-02,-2.970446127655069005e-02
2.477558395314386278e-02,-2.055759543520850607e-03,5.212336122397559501e-02
6.948884867128471421e-02,-1.291781071633768714e-02,-2.084643383989069274e-02
8.960898502844805852e-03,9.593513590034921656e-03,-3.895131912452279993e-02
3.684501480571604481e-02,5.356330443478311137e-02,-9.831976151664985342e-03
-7.100793257785180390e-02,-2.631439798397075189e-02,-5.927528017949863087e-02
9.345228953494067251e-03,-3.205674401157772996e-02,-1.161930532218518122e-02
7.952005396402032564e-03,-1.705393434440974701e-02,-6.021425644202433453e-02
-2.075047961301713234e-02,-1.478119179082451953e-02,-6.726804664620252353e-03
1.432369952289126855e-03,-4.666083057917071869e-02,-2.429355190707637238e-02
-7.054104553957845150e-03,-3.387503753099305615e-04,2.720117991949205782e-02
-6.508998824786293991e-02,4.276057678957340645e-03,-1.592581109143932638e-02
1.863305547066686219e-02,-3.573663108601182054e-02,1.151629384418880776e-03
-2.264419120638896596e-03,-6.345627561278803508e-02,-3.012423109420085676e-02
7.606730564080230184e-02,4.633546711044912725e-02,-4.996424841954605345e-02
-1.649288531304611907e-02,4.886489379213884016e-02,-2.418902148158446567e-03
-9.493695158998853578e-02,-5.239324317913085505e-02,-7.240695053796132596e-02
-3.293554366930968869e-02,-1.352249734237476186e-02,-8.905405933249743722e-02
-3.468764656472532459e-02,4.512040141481226188e-03,-1.861914610268676148e-02
2.553410438446054517e-02,-1.519289292223074267e-02,-2.713391152785955482e-02
1.021662877874468939e-01,4.496724638275727097e-03,-4.732340954037578262e-02
-1.736436869343240029e-03,2.960579459042602182e-02,4.463639644002671651e-03
2.209973591442616209e-02,5.519184101333291653e-02,-6.589600700414442735e-02
-1.501450840259074999e-02,-4.266345880176008847e-03,-1.675666588103329191e-02
4.612690355444536150e-02,-2.740003388450308608e-02,-2.786865157807144611e-02
-3.589079211651417800e-02,-2.754336373163537507e-02,-4.972568921806535397e-02
-3.157731795160287434e-03,8.376456186123412695e-03,-2.659928756284338572e-02
3.241117607984960597e-02,-4.126916782803836080e-03,-3.616044394500549965e-03
8.062281490710346624e-03,-6.027321197820764698e-02,-7.865391929119387726e-02
-2.963060853688963964e-02,4.322548510937964522e-02,1.423605957205664740e-02
-1.082655809894236820e-01,-5.439539187563127709e-02,-8.610493020863276004e-02
-1.822994559967988648e-02,3.446762814351535253e-02,-1.155912106633024024e-02
-2.118245189429316874e-02,-1.509757950745612386e-02,-3.201530192649099105e-02
6.649403648236035247e-02,-2.505541687498391915e-02,1.171569521369065191e-02
2.368625268221196886e-02,-1.719769865510928711e-02,1.684734147849651850e-02
-1.208132215211354596e-03,4.395150262225507032e-02,-5.517372425754227261e-02
-2.734037788842597419e-02,-1.012215292511500775e-02,-2.348754451374962873e-02
4.675312735999881397e-02,5.615858009421023471e-03,-7.203159080669482850e-02
-4.360103415293344747e-02,3.601512726970589745e-02,-7.151812480129551841e-02
7.459085694149325541e-02,-3.650776903500628501e-02,-1.531166535711190636e-02
-4.925728991103148213e-02,5.073970936046582822e-03,2.353585514068480544e-02
-4.501870349893789119e-02,-4.050024005122705023e-02,8.493011181738219229e-02
3.346246473487287515e-02,6.316957246518629943e-03,-6.125545744416353855e-02
6.082383265852112780e-02,4.077423486848313211e-02,-1.567548925499998372e-02
-7.265186685005428115e-03,-2.562534529935297026e-02,-2.429352214207852398e-02
7.307247522098658798e-02,-4.103047092752985098e-02,-4.820593626593356468e-02
-1.906782925369854970e-02,-5.706146877423840663e-03,-5.422332033385740546e-02
-5.920119217845189533e-03,1.293718430328628542e-03,-6.433852231531510257e-02
3.161282412689068316e-02,-1.193376474329286034e-03,3.450533575195072200e-02
-1.771391355940636105e-03,-1.781078555773906238e-03,-5.302052454303837759e-02
3.694782433840421848e-02,-5.561531184586451099e-02,6.729968150929419024e-02
-3.045974882919804186e-02,6.721026627271828313e-02,-4.244985223247609019e-02
2.530721236953527992e-02,7.033969110092585381e-03,-1.513013885112226425e-02
-1.554370387776730401e-02,-1.083786638439066842e-02,-2.389833684996730753e-02
2.725262642772692881e-02,-6.236577503675529849e-02,8.009388047578577460e-03
-1.535489451412597184e-02,-3.091553871920581231e-02,-7.010858825386373505e-02
6.613661448171564983e-02,-4.319777800127468786e-02,1.915914553855581348e-02
7.119873621954553311e-02,-1.766543541818375515e-02,4.125114820618607826e-03
-3.752319044588427882e-02,6.167155386284133012e-02,4.788961936989884205e-02
8.551208848525180053e-03,2.960128183936363427e-02,1.714999892981414892e-02
-9.991280301518521909e-03,5.568402372157045532e-02,4.743703731036569976e-03
1.991991962734548927e-02,-6.913019667583179990e-03,-1.062210277080882607e-02
-4.789620347985441839e-02,-1.168567207340599247e-02,4.251904265198926808e-02
7.779537375505105740e-03,4.808127498559790908e-02,6.511700560577530182e-03
5.365838596825918058e-03,-3.651236859261954536e-03,-2.343828596589127983e-02
1.197237065570653895e-02,-4.123644932807050967e-02,-3.724416901471393898e-02
-3.402273394617679608e-02,3.838969347697009787e-02,-6.078356225562802848e-03
3.900982984722914382e-02,5.532717794404743566e-02,3.128582120877532353e-03
1.447144239292338930e-02,-3.178145584997569412e-02,8.310953882088356615e-02
-4.776153404347064507e-03,1.526178085388054870e-02,-4.073898088013261365e-02
4.872023194873936758e-02,8.843862589628528892e-02,-2.976725453238821852e-03
-2.798277287006398564e-02,3.290979032785366215e-02,5.068913790817519520e-03
-5.292581518912777526e-03,2.829204691220662746e-02,-5.276338498523529957e-02
-3.867386939917966115e-02,-5.089902498028220368e-02,2.625359604610308720e-02
5.997673501834428766e-02,-9.475451660002968957e-02,-1.195689106565168606e-04
-9.958470960545119655e-03,-1.234131659078143220e-02,-4.821445697219214899e-02
-6.276374303160682684e-03,-3.257186674145075983e-02,-4.150833138134003841e-02
3.314816271683371923e-02,5.065810876766738136e-02,-2.729476438685402365e-02
5.009473668892191339e-02,-2.733917807327854166e-02,-3.764206992488831546e-03
3.144232385199283164e-02,3.634515983151504620e-02,-7.249467036504583795e-02
6.793878152994346775e-02,7.103487022635167347e-02,-1.374024687024772914e-02
8.036552360156382774e-03,-2.934393312320924055e-02,9.957928918312491939e-02
7.490900356040277111e-03,-1.763503371667814179e-02,8.761818214526135781e-03
-6.083426943599082315e-02,-6.177276126703257209e-02,-4.689878117257854223e-02
-2.717575816313866702e-02,-2.449159924073673195e-02,3.747052316592478535e-04
4.882290835282241531e-02,2.714917944723911972e-02,-2.945059341671424965e-03
2.002449357019631462e-02,-5.483030775494179138e-03,-5.135525751195677002e-02
4.853504164820809236e-02,-2.006207320382132758e-02,-2.373419470473232817e-02
-1.678490244972395337e-02,-2.058765700125630288e-02,-1.536342266391297305e-02
-2.581515324095985317e-02,-2.399910768415293785e-02,3.030327544142391930e-02
6.459634699296344651e-02,4.143644614629186235e-02,6.589463470478813811e-02
4.300435923001341004e-02,8.053030389880011172e-03,-2.336934873783427097e-02
-7.309362879731195681e-03,6.592790575785163754e-02,-1.532268582267802201e-02
3.985649062742452342e-02,3.396399662053179672e-03,-4.085459939918695965e-02
-5.691449139373147559e-02,-2.102742142004128054e-02,-9.112614667034314719e-02
-5.882600384020714168e-02,3.284917890135739815e-02,-3.349640479167131230e-02
-1.148379199517880409e-02,-1.411491583172461324e-02,-9.097068774816209277e-03
-4.907879136100413292e-02,-3.018736062923495136e-03,8.624816166120175334e-03
4.311891605540183608e-02,-9.933291646740881331e-02,-3.940262356234671554e-02
5.927080016660046108e-02,-5.022817089944781738e-02,-3.505382732480252783e-02
-4.389247942405230529e-02,-2.600678166368787167e-02,3.243362928818899898e-02
7.107940645806878899e-02,-5.125347819367414431e-02,-1.507180882973219692e-02
9.643459936875903304e-03,-4.894704419380163651e-02,2.519305896419848836e-03
-1.416395690950994317e-02,3.731373853382304040e-02,2.759494129376536750e-03
-7.593927852169041204e-02,-4.666771700516000876e-02,2.566311259351645654e-02
-1.124141940633451887e-02,1.470259935836078571e-02,8.080030279439616610e-04
-2.959943428597423126e-02,-1.503635348088401026e-02,9.138403117827233191e-02
9.439981358971328423e-03,-6.054871458075902161e-04,-9.421807322045953198e-03
-2.979109217596358911e-02,4.169193989487109293e-03,-2.537169003016960956e-03
-5.892697675026942888e-02,-9.844327074535066946e-02,-1.869678213914842749e-02
7.312782439088395293e-03,1.701554473501147580e-02,-5.007323272451624091e-02
1.012542759060817560e-01,-2.258697295817015810e-02,1.201231735788886069e-02
-4.605306461362320553e-02,8.751675295296044554e-04,4.886016150067050770e-03
6.718506056050053965e-02,-3.169717222590542199e-03,4.773469745637853867e-02
-1.943080416965733970e-02,8.899546819168642486e-02,5.070911949235999000e-02
3.375862121739311300e-02,5.006628248068885345e-02,-6.737919336735233300e-02
-6.315430436014124460e-04,-6.368465194804226459e-02,6.606389315666992557e-02
-8.429201080368866825e-03,4.900808965429472898e-03,-3.719304525892415392e-02
3.979865424978402261e-02,-6.198650303462708948e-03,2.082723728902255086e-02
-4.905565732631293058e-02,-4.155754213874600367e-02,-6.051719425369042615e-02
3.536304420186914266e-02,-8.989844523725793943e-03,-8.960614426818316880e-02
8.646387133942860445e-03,5.053217674856828878e-03,-6.510258525097907534e-02
-1.602461882492939999e-02,-8.484245481611153716e-02,-4.726923346650725721e-02
-5.921615140383954673e-02,-8.570777843544609073e-03,-2.930971829329741696e-03
-2.945246114462268805e-02,-2.790868050681500484e-02,2.933753278530017161e-02
5.837465195196112067e-02,1.296444779192221924e-02,-3.065524548576945008e-02
-4.860796839458579599e-02,-4.424796685784708472e-02,-5.857271102859874790e-02
6.218238289213718142e-03,-3.181033663145180213e-02,8.440364904041975508e-03
-2.867511303156193916e-02,9.895213141190271205e-03,-5.026904338515694216e-03
-2.059443731362868915e-02,-4.808086384272261191e-03,3.727734381499258742e-03
8.402877247933475402e-03,-2.607252073030698336e-02,3.837534809378152084e-02
1.377590938218698630e-02,-4.903388990680442039e-03,-3.950458678788330152e-02
2.005192602950566644e-02,-6.472645172862613594e-02,-1.805245662973120613e-02
