accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.478750043103717694e-03,1.243613860788647576e-03,-9.790075289011644699e+00
4.392583496245232658e-03,8.779861737005036125e-05,-9.795344646652861087e+00
-2.236640941894834072e-04,-1.888949503761523825e-03,-9.795631485052258114e+00
7.720730342334330455e-03,8.533416758250346457e-03,-9.786546783835669672e+00
-8.625379170953970456e-03,2.990438203243660827e-03,-9.797382764071922878e+00
-9.032690165866963730e-03,1.874908519039536394e-03,-9.791491126797737365e+00
4.970200192597452014e-03,5.590579640575045733e-04,-9.794487676305404733e+00
-2.207993959846978049e-03,1.752484265835937798e-03,-9.795100414446901382e+00
2.909219520555313045e-03,-8.255751025551092900e-03,-9.793436853477080817e+00
-4.365939631035571991e-03,-3.894403354815372236e-03,-9.795725309081435128e+00
4.101312843091411107e-03,-8.977415084406865919e-03,-9.799241084140803082e+00
5.383884755140928326e-03,-4.077699015947636174e-03,-9.790119186432519882e+00
2.931002806174125980e-03,5.779405696059894230e-03,-9.782923007800857107e+00
-2.174939694888906264e-03,8.339396616493868764e-03,-9.794488331783155033e+00
1.419142990335259789e-04,-5.048344122144874909e-04,-9.800312943510157027e+00
1.945370526889635522e-03,-6.167610531034217053e-03,-9.801965507060566907e+00
3.318249744160596103e-03,1.563115478059444203e-04,-9.794466831522948169e+00
-6.610410159478220284e-03,2.307887760438886125e-03,-9.789857715627478640e+00
1.270319839559411364e-03,-1.889130488004625141e-03,-9.792435552984715130e+00
-2.731412709238430908e-03,-4.439659100747258072e-03,-9.794925048884984164e+00
-6.067505196783088035e-03,-5.592752297605273204e-03,-9.793986646513975103e+00
1.145891015248639601e-03,7.412975438550921739e-03,-9.801259049433969750e+00
-2.903535856614707610e-03,-1.485117200792203601e-03,-9.791011331219168667e+00
-9.851441474262754780e-04,-6.088495537708865256e-04,-9.790526325704513866e+00
-6.084849189602439031e-04,1.529936480114159336e-04,-9.791841564916612839e+00
3.703022347963173724e-03,-6.741949739018919963e-04,-9.791483423005308495e+00
-6.843972048082192991e-03,3.230020078371157333e-03,-9.789738037282020855e+00
-7.274992265571705342e-04,4.506799476157370178e-03,-9.799554645057712676e+00
-1.231175049185522126e-02,2.791381883811333477e-03,-9.796963002943252619e+00
1.020642735674201452e-03,-2.406896716048427152e-04,-9.784650187330738547e+00
-4.107943698651199578e-03,-4.321954901210704400e-03,-9.792659885891767502e+00
9.602661787654235420e-03,4.155485102023745783e-03,-9.793606637961909556e+00
6.481229554638389713e-03,-9.579246224198737511e-04,-9.793868417366786261e+00
2.912661755994442377e-03,-6.996124200708018180e-03,-9.795163978692919216e+00
3.538288712370939691e-03,9.182483263988735350e-03,-9.794171750549283573e+00
1.158260686099784774e-03,4.909668992198873254e-03,-9.780594180705390883e+00
9.244441391062157426e-03,-5.432255758695441090e-03,-9.803222102861226972e+00
-3.351069069765524552e-04,4.065522703211929892e-03,-9.805214850115143932e+00
-4.515665202654714494e-03,-7.084332478036207449e-03,-9.791639821868534099e+00
3.070739640134705507e-03,-4.606557647742747300e-03,-9.794876318656116965e+00
-6.775036127677422360e-03,-6.485770938746368043e-03,-9.799846331299450597e+00
1.925094213521777269e-04,-1.745092391252164735e-06,-9.802006358839795652e+00
-6.647872151212871200e-03,4.947385264644324140e-03,-9.792765924972938407e+00
-6.228215036110222938e-03,-6.953045950707188033e-03,-9.795682471222846743e+00
4.357527342609078189e-03,-1.750509487388790487e-03,-9.795994947132724562e+00
-3.684980793000538091e-03,-7.367173355925678985e-03,-9.796449088287381812e+00
2.682946581968423394e-03,-1.384535181826983805e-04,-9.796722812330450836e+00
-6.629140317059682708e-03,1.560165222483467706e-03,-9.789608022007746158e+00
-5.174845895812707833e-03,5.409659035171441102e-03,-9.793081597892614454e+00
-1.174684162908765789e-02,3.993838497969194731e-04,-9.789629495915265878e+00
7.451243743911366291e-03,-7.438821756201597843e-03,-9.797187332061170650e+00
-4.572398473836732091e-03,-1.051106299080865891e-02,-9.792716762406595166e+00
-1.243113537384562227e-02,-4.952801145422061277e-03,-9.803092811206173707e+00
8.022594299509583013e-03,8.796769276575829369e-04,-9.794142937081860012e+00
9.603814023360629851e-03,-8.639461340969250419e-03,-9.792127204669403895e+00
-5.998203247940883664e-03,5.375078397631018537e-03,-9.800355483831193482e+00
-5.987255725210674853e-03,3.072088889556571795e-03,-9.796235158021964651e+00
-2.839234325683387319e-03,-2.796996168267964177e-03,-9.793303416875344780e+00
6.978297576911677777e-03,-2.506044846485097101e-03,-9.789168252482019383e+00
1.636116773933175101e-03,3.500252750926591120e-05,-9.792772937520879850e+00
-2.424091576886577750e-04,-8.840746904684150531e-03,-9.799978272101036225e+00
-2.082131488821566644e-03,2.403775687410155521e-04,-9.792769599414596016e+00
1.073812671077225200e-03,-5.126599140321829590e-03,-9.796619503892578962e+00
-3.084949573222760082e-03,-1.869075280724647728e-03,-9.794526887825995232e+00
1.102252449112050680e-03,1.843356796758843839e-04,-9.800446659573923469e+00
1.314760117143802792e-04,3.557598962005645640e-03,-9.797130375527787649e+00
-2.613604208441876880e-03,4.160923999332815683e-03,-9.794568841860289865e+00
-1.138634385659656684e-03,-3.435238444194349886e-03,-9.800981702927387573e+00
-8.132889145537693792e-03,-6.574936837057079875e-03,-9.794893868874012810e+00
1.004536725038348037e-03,-3.270741546373519531e-03,-9.797648591676045626e+00
-5.789169476417228627e-04,-1.090354088575313553e-02,-9.792427290046923360e+00
2.359536653924120767e-03,-1.646623535272064140e-03,-9.793368948598720536e+00
-1.083725003273501922e-03,6.247802091502900959e-03,-9.785954001729095353e+00
2.024131303101302931e-03,2.331156562326848307e-03,-9.789861470331349125e+00
1.821474694049413654e-03,-8.635398513945680143e-03,-9.806236201958578036e+00
-1.627211604485870799e-03,-3.516546284267494694e-03,-9.803923789373609310e+00
-2.466554566725348216e-03,2.008595528450883214e-04,-9.804447510422871659e+00
-9.317841592673820061e-03,6.194509560571161491e-03,-9.789544430479846682e+00
6.119669718648970518e-03,-7.872595881236399418e-03,-9.795687012995310639e+00
-7.599579755060287267e-03,-5.436877475100545393e-03,-9.792745058106717693e+00
-6.620621718417398632e-03,-1.525787969498949674e-03,-9.790338913584458069e+00
-2.121897063991026646e-03,-1.833235822554416623e-03,-9.797116330480241331e+00
1.102417632987202391e-02,-8.924623997647379223e-03,-9.803008881333939328e+00
5.802510583026293349e-03,6.286656704740546144e-03,-9.797522252432425915e+00
-3.997659959548095256e-03,-4.672301136818021554e-03,-9.792051358198481381e+00
-8.069949774480935853e-03,-3.000371203696893061e-03,-9.789205782550315149e+00
-7.580379914140893995e-03,-1.529397014740139366e-02,-9.797600098610846686e+00
-8.355066952105104361e-03,1.693810470557734291e-03,-9.792417848499081146e+00
-9.775047185419414447e-03,-3.544412386946652060e-03,-9.793239107227941886e+00
1.433564365613568736e-03,1.196950288868142698e-02,-9.798780614464668304e+00
2.383727252578457263e-03,-6.351982335673062204e-03,-9.794667305841421978e+00
7.790588528714051907e-03,-6.377244241750959323e-03,-9.795414750398233394e+00
-1.789198152808643000e-03,1.532938406475076436e-03,-9.798602707535479794e+00
-9.850596806899657859e-03,-9.237204463304612284e-03,-9.791341553773946771e+00
5.355457851915661378e-03,5.227596341691309080e-03,-9.794013967293215828e+00
8.130281583400301645e-03,2.308887403022730992e-03,-9.796411593875300028e+00
3.758880219869868873e-03,9.830909225519250932e-04,-9.796194278906233066e+00
-9.498075536697762541e-03,-2.632883193554236799e-03,-9.788729112256334020e+00
-2.010980194285545003e-03,-3.472521050999106094e-03,-9.797355544669670735e+00
-6.599200672020798762e-03,5.245214870866815073e-03,-9.792570831518135677e+00
1.581304977252895967e-03,7.892603889605837551e-04,-9.797259720811391404e+00
2.786040921131033906e-03,-6.077096780810151491e-03,-9.797749742636447934e+00
-5.564551082173535383e-03,4.968617758400117705e-03,-9.803709173442930691e+00
-3.416248720612145677e-03,-1.407453165631331049e-03,-9.789354710476596111e+00
1.509681948649257152e-03,5.492363820128983928e-03,-9.791268103090084551e+00
1.745146147136991547e-03,5.211903823346494651e-03,-9.789566078643106906e+00
5.061149912093981969e-03,3.027901260531481748e-03,-9.792131493088023220e+00
3.426886064967029125e-04,-1.397318987216326523e-03,-9.797493150392710959e+00
-1.192991959251270311e-04,-1.621988152931342925e-03,-9.789847246918590429e+00
2.035921663460089816e-03,-8.704653791726415027e-03,-9.801609351164342954e+00
1.013208702320824578e-03,4.934958016429349774e-03,-9.795442130990371865e+00
3.972140540216926620e-03,1.815734839774710762e-03,-9.797163907528455340e+00
-2.194420497130301212e-03,2.011723967901646402e-03,-9.791359274866557882e+00
-1.435066781061553358e-03,3.440499533001080412e-04,-9.788959372889104671e+00
-6.235160686939727765e-04,2.042495189898471588e-03,-9.790696895955329992e+00
9.310781988121043934e-03,3.781897662133611605e-03,-9.795572566982254870e+00
-9.731884616436462312e-03,-2.321467138572228417e-04,-9.791092316743498003e+00
-5.177569976468274215e-03,1.740426814976738000e-03,-9.785997811491000675e+00
7.267831672767361556e-03,2.217383661921830135e-03,-9.791366067889493152e+00
2.602741298075394224e-03,-1.173201170363860624e-02,-9.793484664709234622e+00
-2.384690153651394633e-03,2.496672531716990877e-03,-9.789951051066024590e+00
-5.086850115189342839e-04,-4.095372664330172155e-04,-9.791962981997379245e+00
3.800140952862676377e-03,2.942581220345896146e-03,-9.787019698799719336e+00
1.243242909547738213e-03,-3.910527744257012370e-03,-9.795416023960434870e+00
5.380051924629394161e-03,-3.845335200495107785e-04,-9.794667237637286306e+00
2.745606592807457898e-03,-4.838708073271713074e-03,-9.793067297791028025e+00
1.115378015004876667e-03,-1.716189480257742164e-02,-9.790312951770674843e+00
-3.945602259440988968e-03,1.475336977558477577e-03,-9.787728188677272456e+00
5.421238720306201068e-03,-3.885925882215733769e-03,-9.795014268801494950e+00
-5.481720507233327211e-03,3.658704448663686534e-03,-9.792686088378397713e+00
1.444636055484365160e-03,3.625200892033045817e-03,-9.794534802425490128e+00
-1.316361338680701102e-04,4.212016531991844524e-03,-9.795180603295392530e+00
5.572264799484691507e-03,1.746035738924168546e-03,-9.797054364282972827e+00
-1.855653635738356132e-03,8.089001145403991217e-05,-9.787441009126366609e+00
9.700722438115549212e-03,6.951944687619506305e-03,-9.797889718141949089e+00
-1.071563156356926090e-03,1.487390310150237850e-02,-9.798268718565491753e+00
6.574300700890304064e-03,-1.297940449934279102e-03,-9.799475132222314144e+00
1.672753281882113485e-03,-3.630651285895977395e-03,-9.795330849536899365e+00
-4.372807724597794349e-03,1.318488576840550408e-03,-9.792638845602773756e+00
3.243221196211894513e-03,-1.014753383444893207e-03,-9.798421605731451933e+00
2.434676521230125668e-03,-3.069513691233212872e-03,-9.799139307051966341e+00
-1.536264188333495142e-03,3.997425683702767775e-03,-9.787042337788189883e+00
-3.428266372061078253e-03,5.030476441105108908e-03,-9.794169659390512095e+00
6.884942561506427416e-05,9.281649388797627662e-04,-9.786060027806664507e+00
2.038440197873412837e-03,-1.654748051232147370e-03,-9.790178828290143187e+00
6.477010352753630185e-04,1.960615948264744692e-03,-9.789276649275027609e+00
-9.071644617568404637e-04,-3.798845415659474201e-03,-9.797149823379243117e+00
4.612712912923289631e-03,1.052398451939277196e-03,-9.792495200839672620e+00
-1.048928749134320042e-02,-3.813466278683302619e-04,-9.790745398641664821e+00
5.550464588907275988e-03,1.106617358396063538e-03,-9.782242128121572122e+00
1.793747425435871911e-03,-6.259462264223671947e-03,-9.794760443059605137e+00
3.557520991776074240e-03,2.702580419860708700e-03,-9.795479416039528431e+00
6.029042489810822192e-03,2.122998837368772485e-03,-9.791470787834308354e+00
4.294048861252722747e-03,-5.016958623312429630e-03,-9.802111893380130780e+00
-5.231509593360084663e-03,-4.762345686989071826e-03,-9.800591828372688497e+00
4.494365710151856756e-03,2.290514291928612799e-03,-9.799820443079671151e+00
6.916706861174969339e-04,2.495466682277697450e-03,-9.796151629137973771e+00
3.777926083678711990e-03,2.571991341757658665e-03,-9.797553867869108757e+00
-5.064447275392219144e-03,1.987503140815010533e-03,-9.803858816584195779e+00
-1.259243912167801096e-03,2.831213132380630722e-03,-9.803515772044482546e+00
-6.565840951136595299e-05,-8.542891043427865193e-04,-9.790731021891639685e+00
-3.530236575705984585e-03,3.470451239683376926e-04,-9.796100031836033395e+00
-3.936023703346182810e-04,4.070722439952004224e-03,-9.787654934782294092e+00
8.211014421217433315e-03,-3.135937031026071135e-03,-9.797382107367981874e+00
1.637542083860015363e-03,-4.225462280381807323e-03,-9.801762464127259378e+00
8.878285970209769378e-04,-1.040172431667158760e-02,-9.801148197842875831e+00
-5.311320482869566831e-03,3.477650240476120019e-03,-9.788121779079430596e+00
1.058705699010860542e-02,4.875384099634261963e-04,-9.795336451781079035e+00
-5.126741487759436770e-03,-1.019970592278547118e-02,-9.801124010019137245e+00
1.101745866294347187e-04,-5.607295656390209534e-03,-9.799809405653279626e+00
3.766125783016986694e-03,7.688844087191389759e-03,-9.788737289877051495e+00
-6.984157988479162624e-03,4.675790169573907089e-04,-9.791665355340049004e+00
-2.508196990138237322e-03,-3.999971386235837319e-03,-9.801383429327898966e+00
-1.394919774848936856e-03,-3.287912917322236873e-03,-9.787456869818013772e+00
-2.511405217484870799e-03,-5.252946608290038656e-03,-9.796450269398444988e+00
-4.359955557661845948e-03,3.195410887818737888e-03,-9.793423186978625239e+00
-1.100009113711615310e-03,-1.079870049076986100e-03,-9.801477803734389482e+00
2.579762842084247151e-03,2.765170992223344674e-03,-9.787714847746439517e+00
-3.914854129887618620e-03,1.100951037284605711e-03,-9.793736499767643267e+00
-7.096822486991086372e-03,1.647263128292015839e-04,-9.790503379553165075e+00
6.429657008441086452e-03,-1.288186455871044448e-03,-9.794874345056037157e+00
-4.948687601306332208e-03,-1.224051211972274457e-03,-9.799776350807730907e+00
8.810802439807972767e-04,-5.004845515302893191e-03,-9.789043012164656332e+00
-2.295280997949039614e-03,3.112761914850227496e-04,-9.788339193258378756e+00
4.542996023457411894e-03,9.654802606744675858e-03,-9.798217134636518111e+00
-3.863887981308919417e-03,-7.020564349981734537e-03,-9.800358873819178029e+00
-2.041195362096676850e-03,5.142269957518262255e-03,-9.802884045689713943e+00
3.393176414335203651e-03,-2.578331013272543333e-03,-9.788655821524272937e+00
5.076418916384333076e-03,-7.758138015278095122e-03,-9.793504986186931660e+00
-1.953652325010391596e-03,-1.586699668301436985e-03,-9.791993744256728860e+00
-6.073138272980678487e-03,6.503273526570144646e-03,-9.803325261921361999e+00
5.151222967354949188e-04,-3.975744400071836576e-03,-9.795908695249551101e+00
-5.809612938541493243e-03,7.195675959356787922e-04,-9.787136228168895613e+00
-2.019109100756580431e-03,3.390021567149216920e-03,-9.793331030251568592e+00
1.461585550872321337e-03,-2.372597394665242542e-04,-9.794416762704068802e+00
6.703251731877113949e-03,-3.168140109345043932e-04,-9.801531887424655309e+00
-4.451108813972321464e-03,8.227480778075110758e-05,-9.800329057411939715e+00
4.455002779855440215e-03,2.564513313463718126e-03,-9.788604377867040185e+00
-2.418831253209236323e-03,3.446841087823372999e-04,-9.794103952879877895e+00
-1.585286271473572992e-03,-8.907289443170072129e-04,-9.803210476276571939e+00
3.169281101800182788e-03,4.966976126175574879e-03,-9.794569379175248613e+00
1.764783173840038088e-03,1.597954264734055378e-04,-9.791144654440291362e+00
2.062574436797424797e-03,1.197085506772732448e-02,-9.798320570917860906e+00
-4.592950522976811320e-03,-7.508912391077556155e-03,-9.791679719033467677e+00
3.004804501556912998e-03,8.445627827326877834e-03,-9.790972038385271858e+00
-4.507456858194743531e-03,-8.975122448764574420e-03,-9.796470311981904544e+00
-7.611551957805164428e-03,7.656875432265121753e-03,-9.787319645055582384e+00
9.618171047828260461e-03,-2.471020086217840797e-04,-9.798953224606892221e+00
-8.159735645318126618e-03,-1.083964329208761748e-02,-9.785550784425748105e+00
-4.229947544882895274e-03,-1.826026145085892427e-03,-9.794081712044013344e+00
-1.788173014959326852e-03,-1.077443203484216433e-02,-9.790505921932998845e+00
2.491134807993781574e-03,7.611911208893741565e-03,-9.794604694964522906e+00
-7.734865801416941113e-03,-1.006605905872435267e-03,-9.797911265810679282e+00
2.372191485156005270e-04,-9.606923614709441187e-03,-9.802723765876732998e+00
3.862504732124453187e-03,2.634467391147051526e-03,-9.782636081368286440e+00
-1.714497544828707263e-03,-3.648720810557260028e-03,-9.789199676355913482e+00
4.011086130349216091e-04,-7.468225851806653201e-03,-9.791546545272138857e+00
1.093533919568261820e-02,1.634494984671533120e-03,-9.795776277344954153e+00
