gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.551510185054512075e-02,-1.281009729267997693e-02,-8.507628584775288674e-03
-1.242726037860534746e-02,4.518365484956757272e-02,-1.826609799638782491e-02
-1.167526935041925291e-02,4.914363676393539160e-02,3.938317417542393228e-02
2.184780726969118986e-02,-1.839999911705720789e-02,-8.030047176375446072e-02
-5.398891783650132045e-03,-5.767084438839206045e-02,-5.066797894878904279e-02
-2.243839255000267333e-02,2.030780693934586267e-02,-8.470500356741875181e-02
-7.616552092762857162e-02,-2.046893427065513745e-03,-2.003083913315523157e-02
3.064970647269637388e-03,-8.845576364003765457e-02,6.800295771601520996e-03
2.326481451246594293e-02,-4.563651489801436728e-02,-1.300655857196025313e-02
-3.629159045727250316e-02,-1.574987519993847201e-02,-5.362534545939431907e-02
1.076775725419650137e-01,-6.328507233088259687e-02,5.655949657430416923e-03
1.479240268658519285e-02,-5.705276586362580810e-02,5.675704124917869964e-02
-7.209346951226031086e-02,-4.943828469573625234e-02,5.358683403502872977e-02
3.035336773070025987e-02,-4.933159123692746478e-03,4.575795486759068505e-03
8.922635446177727692e-02,-4.448712402993170584e-02,1.133016123325496748e-02
-4.458269708998871539e-02,1.337644166666174597e-02,-4.604283294398824056e-02
3.287689270363830518e-02,5.654259533716947395e-02,2.942845579506659162e-02
-2.195307720052881023e-02,-1.489920641152964360e-02,-3.412539732861979459e-03
-2.185592510802238791e-02,-5.097492487134865080e-02,1.078410378904432962e-02
1.892614008066923143e-03,-5.062728102087733772e-02,2.239807826766522514e-02
2.585020876854452615e-02,4.177938808838752884e-03,4.590926728526213696e-02
4.127569473669786410e-02,-2.398370923907297211e-02,-4.769485787813410038e-02
3.199214132450594467e-03,1.386633713974772669e-02,-5.802230450739433165e-02
-1.924067596549359008e-02,8.067121460213556861e-02,3.854307776256101631e-02
-1.901870947320952188e-02,-2.958828371293911741e-02,3.067732849790019353e-02
-3.804611853797841559e-02,-1.613080936676014945e-02,3.463130071283337941e-02
7.891353534623538057e-02,6.030694455995148223e-02,3.003352832112473128e-02
1.925652139914785926e-02,-1.190862293205855425e-02,1.232576235487065379e-03
-1.217868901039268793e-03,2.434617470309790449e-02,2.309972594538058088e-02
2.527319618101856943e-02,1.506016094568799965e-02,-1.347727949987363727e-02
4.106956418959270549e-02,-2.254122860857861108e-02,-3.170559918455109760e-02
-5.326613706053284769e-02,5.837239878830054185e-02,2.247596349380230271e-02
-1.377071498166020959e-02,-2.803121578978264722e-02,-5.560702200906537766e-03
-2.303433564007588072e-02,1.320813633116539772e-02,-4.183518782332502212e-02
-7.994828114772492555e-03,4.601706622300238969e-02,-3.124415167338281257e-02
-4.376365107235370006e-02,1.455829709683436474e-02,-2.410220625828606369e-02
1.360231572561625135e-02,1.788763626755301289e-02,1.105356484970607296e-02
6.270611664296173171e-02,7.421586405943754287e-03,-4.966035637185100410e-02
1.247033631027968242e-02,-5.640445463316135638e-02,2.733085173785548133e-02
2.664831145921146491e-02,3.521592467167492663e-02,-3.343810543704401478e-02
5.344160837983698981e-02,-5.245150360247126387e-02,5.773952328351065338e-02
8.602037746952494179e-02,2.278630404515086597e-03,-1.675810815001094883e-02
3.785452027972088795e-02,2.619617952175605155e-02,-5.155532867883449999e-03
2.667003988644843157e-02,-7.427332454086521540e-02,6.561232796738535045e-02
-2.989195810408319318e-02,1.952603572219855158e-02,-6.668961254690783380e-02
2.174865541327887161e-02,1.319883169224034085e-02,-8.248531169760500714e-02
2.084341327443969827e-02,-1.486969074653771974e-03,-2.204922972140958663e-03
3.854069188568112758e-02,4.872092526761072351e-02,8.822991513026601229e-02
3.587867474732558265e-02,-8.750797809302596209e-02,-8.158554280572984096e-02
3.129450873593364602e-02,-4.252650013308057614e-02,-1.879690219595060371e-02
2.029118926648256665e-04,-5.106531558212080296e-02,2.832830711931930145e-02
5.653839114653579946e-03,-2.308306656438273777e-02,8.680643543460346209e-03
-8.893572261897804421e-02,7.063895773675729108e-03,4.156468993792947902e-02
-5.134257391340496524e-02,-9.586926172656254352e-02,-5.349671853584802433e-02
1.098972410711753292e-02,5.749163577585450491e-02,2.530966724747403876e-02
4.882582319810012568e-03,5.409206483489218016e-03,-5.999791649249117771e-04
1.941496336020563391e-03,1.520077906643107265e-03,5.937046120082766637e-02
-4.150573493242660367e-02,-7.497372449813348438e-02,-3.921233985940435901e-02
-3.693691535697882916e-02,7.833080895035531011e-03,-7.550014319122889429e-03
-2.038682296530458277e-04,-3.154398622214481945e-02,-1.623048339078972391e-02
-6.973756779530509813e-03,1.352585188841691488e-01,-7.329415490519976262e-02
-3.111218299608330563e-03,-6.834239085704503502e-02,1.832717775167126695e-02
-5.906174505908122485e-02,3.148024856174893443e-02,1.265063598380945439e-02
-4.003562491716323481e-03,-2.845171326085155911e-02,5.463587990974158419e-03
2.344423650652525254e-02,1.346450347393952397e-02,2.306278787495950194e-02
-7.968065475450088891e-03,-7.330264627083009354e-02,8.887702069454238296e-02
-1.147536735946477066e-01,4.742013850787270279e-02,-6.324227537134768928e-03
-6.597527739312999961e-02,1.987934584111492736e-02,-3.433073816367934045e-02
4.330573222415914914e-02,-1.211816447301479645e-02,3.568566272771685893e-02
4.957038681888995685e-02,4.407606844803173274e-02,1.301912769568001893e-02
-5.006095138409979127e-03,2.075852381280023431e-02,-3.513373668729771054e-02
-3.050470531856535814e-02,1.770692414940357520e-02,5.008671331889347211e-02
4.050320800268881333e-02,-8.335926531851375887e-02,4.801884510414707041e-02
1.066858445586082137e-02,-3.817066797967273890e-03,-5.212925317432611644e-02
2.395346505083541591e-02,-7.877662174582855670e-02,8.193554409949287132e-02
-1.001752110936503237e-02,-1.976881464144828252e-02,9.259013999502147679e-03
2.347083203711428610e-03,-6.326005612106935794e-02,-1.061519569553714439e-02
2.954817835740357682e-02,-2.400024223714991578e-02,-1.172953794154765333e-01
-1.195591145218427229e-02,8.437063066904256295e-03,-7.636847829070708346e-03
5.152498964179896140e-02,-1.202520486877756839e-01,1.172285301290180992e-02
3.201712533239600700e-03,-6.842607586691458986e-03,-4.926338173537880838e-04
7.679200195921927728e-03,-5.977096395252084853e-03,2.105835955185986902e-02
4.093076003489486137e-02,1.068467726238503911e-02,-2.295733325508700177e-03
7.212546631740694714e-02,-4.080943169257450140e-03,-6.665986866699624702e-02
3.931808599255437117e-03,4.486008163426814799e-02,-3.777823817082630754e-03
4.443124995810893152e-02,2.178266585740607983e-02,-1.688112042951290387e-02
-2.854891169730775988e-02,9.624762651647918166e-03,-1.781833582418221318e-02
4.445153747620660123e-03,4.563089201203769651e-02,4.365531367426967596e-02
-2.217062516986632870e-02,7.205097069607356922e-03,1.484009763734464755e-02
-9.153669146061791263e-04,1.312268836847142392e-02,-4.119169928828008559e-02
-3.832151389400603736e-02,-2.467262755662279552e-02,-3.424889420674837731e-02
2.402929843552019384e-02,-4.728817362686658921e-02,8.358821093583924250e-03
-1.287550692793816391e-02,-2.551438599564476162e-02,9.487231599340919391e-03
-2.991773931428610631e-02,1.230639175525424442e-02,-1.465307377585164635e-03
3.285955598184975984e-02,5.018223321549635657e-02,1.878047466236834259e-02
-3.984604940383507099e-02,-2.282700947300024888e-02,-4.915742754077593452e-02
1.322605872642481153e-02,-3.682337786670342519e-03,-2.932932912295502931e-02
-5.740267879011671376e-02,5.038840451495676248e-02,3.882764402891167310e-02
1.472495768483341599e-02,-2.071521294438190969e-02,-4.434388935042763574e-02
1.964434432679625347e-03,1.659742628263674927e-02,1.160980693023603259e-02
-6.326360397055382119e-03,-1.946445195868296701e-02,-8.205309567053536979e-02
-1.319038532540127255e-02,-6.328198222087180747e-02,-9.513008444227900873e-02
2.171334410426507822e-02,-7.965966545636429808e-03,8.921335967218953222e-02
-3.236442073568294997e-02,3.225373199498068194e-02,3.712954790202301070e-02
-9.855142901704038426e-05,3.856647824840754232e-03,-2.873483038477362209e-02
2.693811019509143034e-02,1.573616973364095131e-02,-9.561429981530075728e-03
7.102668053007653304e-02,4.824767817588095087e-02,-1.963413502269445790e-02
4.132905129449850057e-02,-1.044377430984350097e-02,6.023048251684444410e-02
3.638207334644158464e-02,-2.283020083276072858e-03,-4.501467392703098480e-02
-3.843545749361554353e-02,1.865266714781603843e-02,-6.557383904882456427e-02
1.143243589465281068e-01,-1.465462401851170930e-02,1.382920123518176919e-02
7.819832628548977274e-03,-3.980307245109703657e-02,-5.597797569993945982e-02
1.176476752362576490e-02,6.192048761826744047e-02,1.006817604548031209e-02
6.581234482236915373e-03,1.508352557671515434e-03,-4.254083386154771870e-03
-4.363481940121410885e-02,4.796354599246924200e-02,2.329554271528800832e-02
-9.590850758048835231e-03,-1.016421551245387696e-02,7.793164627109372411e-02
-1.932503314872830585e-02,-3.563686272098843394e-02,1.013945188856764656e-01
-3.968211588145622443e-02,2.766988277128772360e-03,-2.916632497986774986e-02
-3.854007071979805021e-02,-3.796045889718325378e-02,2.516486972462147337e-02
5.508039681780532715e-02,3.446490557047601072e-02,-4.168639597133352165e-02
4.734395708893201354e-02,-4.577332254218923618e-02,-2.384884750967725467e-02
-7.820286868877202036e-02,-1.018164194016652618e-02,-4.759635009012021939e-02
1.853824871468093965e-02,-8.832994553907508664e-03,5.593369813102404275e-02
-1.862329357052343662e-02,-2.369195526635367588e-02,4.849586764941760803e-02
4.862632947454178373e-02,-3.840317013754785541e-02,8.072583201137847886e-02
2.098393912247055459e-02,4.761558116816099612e-02,-3.105184560947588449e-02
8.670845245865339964e-04,3.270439290690530659e-02,-2.200202149649120587e-02
-2.786855716815792375e-02,5.770903380013632511e-03,-4.183785602369292922e-02
1.913937587456044156e-02,-3.241429471573671617e-02,1.369803557097617683e-02
-8.084639238321760998e-03,3.792161771669163195e-04,-3.265154614699401769e-02
-2.851690080781765866e-03,9.123952540679847178e-02,8.996539328668834781e-03
3.025464435172040348e-02,6.955892821442478252e-03,-3.880569476170619980e-02
-8.331648991330120949e-03,-7.104607562217525596e-02,-1.633004354021966309e-02
7.056369645623973390e-03,3.802469177743204864e-02,-5.678899137639488448e-02
3.569533548256830641e-02,-9.295514457766299032e-02,-3.645451198474042309e-02
4.875784287843585446e-02,4.219651356030559158e-02,1.527750923350967675e-02
5.225391172642095518e-04,-4.092959089912132087e-02,-6.640523599517428321e-02
-1.637812124772946437e-02,-1.979250704522161897e-02,-5.531096877095850739e-02
-3.480121286468258052e-02,-1.547499560062281544e-02,3.565278747059189013e-02
2.916172873864393902e-03,-6.491558208582326461e-02,1.049121565267350717e-02
1.421414232096480761e-02,5.191675053146926899e-02,-2.085736859409666188e-02
-2.814255469817787333e-02,-6.179002007801255580e-03,3.284100946123080095e-02
2.580984681950006590e-02,-1.015497248889780588e-02,-8.059676440622377813e-02
8.763253756177530329e-02,5.251458693182974036e-02,4.062276673194840232e-02
-6.034734496997892425e-03,2.289107354954160803e-02,2.265727167415613683e-02
1.464714596997178245e-03,-3.769741041425288828e-04,-1.759499544624561554e-02
-2.693255023597599870e-02,-3.778200190367014127e-02,-2.134594688644874880e-02
4.484149798006689148e-03,7.990255901895872148e-02,1.105873233155123085e-02
-2.456204718810923657e-02,3.323269958032197199e-03,-5.271387142357920191e-02
-4.299366381678297599e-02,-2.830480631684682770e-04,-1.939482156743464400e-02
-5.910886690301681012e-03,-3.984497266463363913e-02,7.879443127346176523e-02
-7.138923959519163920e-03,4.736147007824131200e-02,-2.431530444791816722e-02
3.201834094574834699e-02,4.540758727722810084e-02,-7.089963696831493023e-02
8.922982057587163646e-03,2.721640884454849200e-03,1.364222423974069918e-02
-1.649807213744957507e-02,1.625215967985060156e-02,-1.109839648624020431e-03
3.620209323470613416e-02,-4.800926101761865405e-02,2.627298511374060591e-02
3.802487179454577121e-02,-6.617163211215806688e-03,-6.349812434460586075e-02
4.533415050104713101e-02,2.710835746459530453e-03,3.801068663274227016e-02
1.331358533415943554e-02,1.972421541427993655e-02,5.076408455607631792e-02
7.042293526332436826e-02,-4.389455343830578338e-02,5.553667912260665945e-02
-7.565667206870617389e-02,3.979882324759567019e-02,4.314562196512244235e-02
1.680956840310137215e-02,-7.036762600839506498e-02,1.281429462389656673e-02
-2.385743491377529876e-03,-1.318421054926595913e-02,-4.643225029299626050e-03
9.804294626755440372e-04,3.685995685778393235e-04,2.665289496716000128e-02
-4.403087669962529004e-03,3.163145160454320856e-03,4.448094951738947034e-02
-1.138680377237809294e-02,2.342989654442597172e-02,-5.812991648458074728e-02
3.769990800732590103e-02,-4.094530384370919512e-02,-4.928069137340900657e-02
7.251314917682641706e-03,3.841887981584630324e-02,6.108954759769823911e-02
4.759084154908987951e-02,-1.383812120840106560e-02,-9.910612053071230637e-03
-9.752547049707469343e-03,-1.008383297361587286e-02,3.435465432854395429e-02
2.457139326985347330e-02,6.635245982402633580e-02,6.127538543126564985e-02
2.293071564070894505e-02,1.677816418977669949e-02,2.321534154519926119e-02
-9.195417386212759170e-02,-5.085991143878400289e-02,9.223731092832226919e-03
-2.027874479701266205e-02,4.615027912295610601e-02,3.913811820585923890e-02
1.469847270391029005e-02,2.656808137587839472e-02,-8.259382534504380868e-03
1.458173334001699843e-02,-6.139115229877064456e-02,5.231194800619346635e-02
-6.952916306765240251e-02,-1.051432399975260439e-02,-5.610252676376201175e-02
-1.674233938947775405e-02,7.599887634451411855e-02,7.131725480198666638e-03
-3.477761560513619593e-02,-1.206227433411834887e-01,-2.328465782805214102e-02
-4.537300856732910496e-03,-2.411768305396444143e-02,-6.769525163362519193e-02
-7.414423408074503896e-02,-2.752211063897280763e-02,-6.852478761678064412e-02
-1.105471357676241721e-03,-8.859577376912002034e-02,-3.587350011868999100e-02
4.181131610579937041e-02,2.193390170847333079e-02,9.086259001930951928e-02
-8.749676532686215952e-03,-6.537463496911449790e-03,2.724555385653293360e-02
2.768081894355036918e-02,-4.844528712532530229e-02,-2.307038311394852062e-02
2.103799774930347269e-02,6.143626288285650898e-04,4.809296072782892617e-02
1.791790835646326361e-03,-5.390336940399399063e-02,-8.060396707065572985e-02
3.709434830060570620e-02,5.560851059788757267e-02,2.697680593420111878e-02
-1.022932455950324171e-01,-3.237591168172164469e-02,-1.541913522133291602e-02
2.805010228301696787e-02,-1.669503298401552038e-02,-1.172968932709595180e-01
-2.999878591738293354e-02,9.174568186828642100e-04,6.873439137036999047e-02
8.129951179332917111e-02,-9.628144695158127181e-03,8.064497520222446703e-02
2.722158526714275883e-02,5.327752139651585617e-02,1.813476410503254282e-02
1.526916585194700200e-02,-8.859202960074864797e-02,-1.561656899304068738e-03
-5.488173816965627796e-03,-4.258192567988057509e-02,2.071953343029084293e-02
1.561910822899711081e-02,2.501272888292835339e-02,9.695006180028736820e-02
1.242178928277189003e-02,2.738018961828835376e-02,-3.677345155574246460e-02
-4.223420175557881379e-02,-2.752530440671060313e-02,7.066464341201096622e-02
-8.719626560468292722e-03,6.489402545495066670e-04,-2.231629794117850202e-02
3.361064538314797318e-02,-1.871074479764897255e-02,-6.354786727140924150e-04
7.834437675887846730e-02,-9.109604300517023037e-03,2.962728151991955716e-02
2.378256622236320228e-03,-5.587999669628130467e-02,-4.791639189023426393e-02
1.219794303826565035e-02,3.742726954113501786e-02,9.085264496978864542e-04
-1.608769420596415679e-03,-1.243774788115202708e-02,-6.454679479138591969e-02
3.193422521347298593e-02,-5.298050378122657472e-02,3.657804920848447411e-02
4.314473782887589398e-02,-2.783420440770922877e-02,-3.366750685287086403e-02
1.971681522503401784e-02,7.447413026023184945e-02,-3.455274056790442073e-03
-4.649918710500362817e-03,-3.312246786611977405e-03,5.709462107211151632e-02
1.949832081323053627e-03,3.475329662683042387e-02,-5.752775271327265072e-02
-1.309832141216400216e-02,1.821198475034675052e-02,1.467519023490344160e-02
3.449623059653364032e-03,7.319362574282493872e-02,-1.173894850925861350e-02
4.594486485888919086e-02,7.997366939089481375e-02,-7.706678915949567721e-02
-3.699355498627990985e-02,8.599357769598064277e-03,-2.360225772277400880e-02
1.090799311603094478e-02,-2.901199273564710086e-03,1.568722831484647973e-02
-2.123330077671881436e-02,-2.180621036369471619e-02,5.139217990874440228e-02
-7.818499238850222174e-03,-2.392221740945947236e-02,4.149343163971030979e-02
4.243556852561480158e-02,-1.719869947881878455e-02,-5.015146330718793510e-02
