accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.079457085526472085e-03,6.235374326947616674e-03,-9.790695687104671308e+00
-2.387169207094239510e-03,-1.276086535422657877e-03,-9.791407682496773290e+00
9.666441537107155202e-03,4.805769354068768762e-03,-9.790416073608559699e+00
1.879366822648288401e-03,-3.791911007494209052e-03,-9.799167435576187302e+00
1.005398643588531482e-02,2.396489006853810399e-03,-9.792736035070232603e+00
6.352643473852073730e-03,-3.965588469085763214e-03,-9.790694855100928962e+00
1.039063028988598293e-02,-3.020270653904428681e-03,-9.787386299219305030e+00
1.994540692171629850e-03,2.894223604139434898e-04,-9.791957117658840914e+00
-5.936930950226215406e-03,-1.169051810321197933e-02,-9.802907750719537461e+00
-6.136810582621016023e-03,3.418585610639331661e-03,-9.794366904396753171e+00
-1.277441899781012972e-03,-7.929946477659132950e-03,-9.803299233020515757e+00
7.269490345297841515e-04,3.054176608032201437e-03,-9.791601717236668279e+00
-1.778631113956882911e-03,-9.895320245080707015e-04,-9.797191379548550572e+00
5.966181835252024751e-03,7.968658903252498395e-04,-9.787421888528434977e+00
3.993279805619859638e-03,5.788294592144690304e-03,-9.800066991634093228e+00
-3.425045272164843006e-03,-7.796256037874197374e-03,-9.799003059487544576e+00
-2.701244311092010873e-03,2.929738531583099027e-03,-9.793454536397227628e+00
-2.020742379122071261e-03,-3.973841294306962139e-03,-9.791832016314598874e+00
-4.910409828055130668e-03,-3.482229532188995877e-03,-9.792501243960693103e+00
-3.659164380937480684e-03,6.583670394258446870e-03,-9.788548393075403808e+00
-5.338656881424996142e-03,-1.528114660994453738e-03,-9.798511898787833019e+00
4.871675866093922065e-03,-4.464907887420431140e-03,-9.787997786330889127e+00
3.173975427412279934e-03,2.719896079144899694e-03,-9.794577936581806199e+00
4.527648958301699715e-03,-9.675583142181290366e-04,-9.788713535547907796e+00
8.219767553470785915e-03,-5.264251816329831380e-04,-9.802912528043945528e+00
-8.036170868537018813e-03,-7.735865032606779011e-03,-9.785731051575268680e+00
1.301047708627164380e-02,-3.458640565318913014e-03,-9.795084979116051471e+00
-3.202588420467165995e-03,-5.209871622565097164e-03,-9.784485268481793341e+00
-9.730095104964555514e-03,-7.047109071219468876e-03,-9.795537932843307871e+00
3.902834329810458015e-03,5.472148684985586944e-03,-9.792134169987656733e+00
-2.844931927748034842e-03,-5.453135565798612402e-03,-9.801214313120082622e+00
-2.464940093142874345e-05,3.487715494099484156e-03,-9.787907098066780165e+00
-7.864209710545182197e-03,4.065132747641881511e-03,-9.791858474203150919e+00
-4.039515163592496787e-03,9.425469088934936360e-03,-9.797164918947322221e+00
5.785444694501057188e-03,8.698886032583376827e-04,-9.799478451857869032e+00
2.056458284523094912e-03,-3.730139757824205669e-03,-9.787843210684805229e+00
-5.347407105761554447e-04,-6.675332572017223486e-03,-9.794560710716469387e+00
-2.417384254881719749e-03,-2.019018726936860127e-03,-9.793923481401982656e+00
1.193243382114926154e-03,5.812449370104430524e-04,-9.791943348403981062e+00
-3.391115241932384370e-06,6.680291448034852801e-03,-9.795400847552352630e+00
-9.907871764939442036e-03,5.456115329895755775e-03,-9.780268681300913869e+00
1.000669937301829071e-03,-7.379813651259043046e-04,-9.791135556717776467e+00
-6.696583986544022999e-04,2.075145216333122017e-03,-9.790953781763130692e+00
2.055126421573873034e-03,-2.165932580726315747e-04,-9.792830786754235461e+00
-2.745591727692768156e-04,-1.496580455209516958e-05,-9.799495490369055872e+00
-4.950197656917334696e-03,5.889342794451712416e-03,-9.799750855291751606e+00
-4.493482786676900737e-03,-9.842545009627931551e-03,-9.793030291748577199e+00
-3.832407007334791543e-03,1.467107448999625287e-03,-9.794225809982389563e+00
-3.872519010469006786e-03,4.250912189807313016e-03,-9.791054467834968023e+00
-8.077486496630490245e-03,-6.082193319349454494e-03,-9.780732887240928264e+00
-5.607062609754168495e-03,-3.683385525635640440e-03,-9.799339839367032567e+00
7.486145535845313906e-03,1.342438527590176242e-03,-9.797667283691662732e+00
-1.196495358288250958e-03,-4.112840938122295543e-03,-9.801162239174013635e+00
-2.604519045175034304e-03,7.228565301804082215e-05,-9.787028659651682005e+00
2.128718063584925449e-03,-7.719603748956731931e-03,-9.802404544326163816e+00
-3.574263600501425219e-04,2.691889924169579666e-03,-9.799227989503359382e+00
-5.944207259884185315e-03,5.236968210552181424e-03,-9.802260439183822172e+00
8.989692844640276423e-04,2.211905144876286436e-03,-9.790189726236565804e+00
2.194592465809972609e-03,8.010994114090851798e-03,-9.802303804926141950e+00
-3.666561990776417979e-03,-2.297613003308835843e-03,-9.792961191724851133e+00
-2.693081864986829072e-03,3.816104201450404819e-03,-9.787199172441505723e+00
7.640454640956440349e-03,7.804626316316900896e-05,-9.792681110166016722e+00
-1.762232690078889942e-03,-1.587240238909202496e-03,-9.802382736313061784e+00
3.887759278910581442e-03,-2.770544252801095380e-03,-9.792763723192939196e+00
2.058807249263321527e-03,5.391552378158095092e-04,-9.784988639550837419e+00
-6.479787120582931534e-03,5.128760660492464110e-03,-9.786566440757098917e+00
7.679985113624758324e-03,-8.793694531178803536e-03,-9.791747096941596951e+00
1.372415840092508239e-03,2.193641452795706771e-04,-9.794866828277640991e+00
-8.380482580460377542e-03,2.851446101875116084e-03,-9.789973829873021671e+00
-1.049081447545716431e-02,1.239839261048828562e-03,-9.802084527593640573e+00
4.412390246915711160e-04,4.547749442155233669e-03,-9.794579691558462642e+00
-2.535487214768416923e-03,-2.081331207205035748e-03,-9.792935808191979064e+00
-1.069551786007522792e-02,8.567876135840089488e-03,-9.787941604590558953e+00
-3.318432913458610467e-03,6.685458534864402794e-03,-9.784664948464062206e+00
-8.023084092181259752e-06,-1.177413646278070974e-03,-9.796916450719596270e+00
6.418546140986218160e-03,2.005247692149652629e-03,-9.796441967673121809e+00
-4.287181940563917701e-03,-2.517048816519486601e-04,-9.785379652118777472e+00
-5.084623013458140772e-03,-9.306076667398105462e-03,-9.801058740974545103e+00
-9.605079746662218473e-04,-6.174362002918112012e-03,-9.794487257725403850e+00
-7.848392406721829001e-03,2.992819172612760752e-03,-9.793147743842613551e+00
7.817736423491580822e-03,-3.028247973128878230e-03,-9.799521664738556126e+00
-8.668188686118514933e-04,-3.860302175678752279e-03,-9.804803504563176730e+00
2.388255547824809973e-03,4.598607057401001702e-03,-9.785947484570542088e+00
-2.050564383144812372e-04,3.290667753876493507e-03,-9.797569498691375500e+00
5.528368847756703897e-04,7.590033936105127811e-03,-9.787001803152055146e+00
-3.439239750526645358e-03,-3.925837560294438179e-03,-9.799880298375599708e+00
3.713195253385308692e-03,-5.348502656081705227e-03,-9.791000203972439309e+00
2.458288286229808398e-03,-1.058383038206296353e-02,-9.794581866679044069e+00
1.215558612120366594e-03,-1.278053381920446409e-04,-9.793023584749661836e+00
-2.956418291276269317e-03,5.515305868970945408e-03,-9.788538513309752886e+00
-5.713874484809852716e-03,7.568961802878013991e-03,-9.793098389589376396e+00
3.490644854890309363e-03,-2.255038824609052490e-03,-9.790756225131653778e+00
-1.131470679196188746e-03,1.161320536633201174e-04,-9.791621829148601464e+00
-2.540238707304848589e-03,3.746143190278006848e-03,-9.790112742235221432e+00
-4.058828803840825068e-03,-4.025550694769531104e-03,-9.796435532286551506e+00
-1.953933008479809177e-04,-4.511027076924842283e-03,-9.800467850623311605e+00
-6.225885136850589467e-03,8.342897693338235292e-04,-9.788866828699948286e+00
3.711337171875462204e-04,-5.693096887020411903e-04,-9.804076720152210100e+00
1.647089816538974908e-03,-1.210765389811263061e-03,-9.790622362986427518e+00
3.172947161763158171e-03,-2.670008345739131525e-03,-9.790873889438515221e+00
4.453009422428004863e-03,5.151173874223645942e-03,-9.789335148470264869e+00
-8.863606838125714232e-03,-1.073697884684122594e-03,-9.793512774621985884e+00
-2.440856012243792280e-03,-4.547682213806001489e-03,-9.795699511472296450e+00
5.630301488055731128e-03,2.916184110125072740e-03,-9.795689527304052291e+00
-5.888872163048139950e-03,1.279504610445925464e-03,-9.792690080908609929e+00
-4.486014088004290461e-03,3.805828753441117796e-05,-9.794023469638526436e+00
-3.798553395433116892e-03,-3.044929850606720081e-03,-9.803390552078500519e+00
-7.463835333979645633e-04,3.996714498706458243e-03,-9.785245912258194068e+00
9.139342593198292088e-04,2.968412438425452760e-03,-9.794043818030848669e+00
-5.746770145529547617e-03,1.437520870253083212e-03,-9.792518535897711374e+00
-6.067101234291571478e-03,6.248747657342702648e-03,-9.792853309783733806e+00
8.744771660854626372e-03,-3.482003142051312127e-03,-9.798296686814273571e+00
3.189751642751020161e-03,-4.025452400990953659e-04,-9.793804492656184024e+00
2.832314633551314548e-03,-9.418414198247766246e-04,-9.788346216238904773e+00
-6.834294593190484452e-04,4.541490719592710529e-04,-9.801896024798093521e+00
-1.677664703033320296e-03,-6.435358517618347887e-03,-9.799849809847470894e+00
-2.741846775252180200e-03,-1.066045594987444787e-03,-9.793914655619319731e+00
-4.985905523767709870e-04,2.887874483434540139e-03,-9.789569409071450679e+00
-4.520128514020433849e-03,-1.077673871431794432e-02,-9.795029629040350017e+00
2.252724365427309725e-03,-6.675178279942187848e-03,-9.798263675692480135e+00
2.814489356940107993e-03,7.198633577080417595e-03,-9.805594115934376021e+00
7.174342845305084829e-03,-9.280983805372346532e-03,-9.800165777387830346e+00
-4.557713650892978967e-03,-2.389846200980310243e-03,-9.794830499161475856e+00
-6.806420938080719532e-03,-3.486892179891262593e-03,-9.803255572004177409e+00
7.670251873369197222e-05,-1.020117165954238792e-02,-9.792592556708282103e+00
-7.271510743821520996e-03,1.221779864572049680e-03,-9.794716534711117362e+00
5.191002264784963169e-04,-4.610569515682713887e-04,-9.781452470688522638e+00
3.392327513133584988e-04,1.661754946354653375e-03,-9.793199014494083698e+00
3.247686999449385294e-03,-5.228945979772585580e-03,-9.801589192522545346e+00
-1.043441477319433444e-02,-2.951420671106873804e-03,-9.792292364628860213e+00
-8.410752397109716059e-04,2.555637377398501699e-03,-9.796109864975999670e+00
-6.511516898122037857e-03,-7.230666262178940193e-04,-9.792297156798291269e+00
-5.694480400480957452e-03,4.942810181705226992e-03,-9.796039122086458661e+00
4.957887399641393127e-03,-1.381495515764188465e-03,-9.806708002011188086e+00
-9.756669641743779577e-04,-5.077038699561633311e-03,-9.795602298189505674e+00
-3.062852277477099046e-03,3.555605548690298802e-03,-9.790949656683107349e+00
-5.805168125127463385e-03,3.097576516921956950e-03,-9.798688327755240124e+00
3.274034699442220173e-03,-3.602337257297538904e-03,-9.788351801613346836e+00
-9.417840439824357295e-04,5.072234858678493228e-05,-9.793406004221884231e+00
-3.391711369312266477e-03,4.381084248721187568e-04,-9.785895746286067620e+00
7.922313815233568424e-03,1.020583453239771662e-02,-9.795009028577190691e+00
-8.205648874413469865e-03,-9.475594464018645283e-04,-9.794141126900843375e+00
-7.830717415922075486e-03,6.203898303572525849e-03,-9.796804987719688995e+00
4.930997560202448997e-03,6.220351819782009468e-03,-9.798975156135011133e+00
-3.072705900554708290e-03,-1.050041630481582128e-03,-9.789944246258563965e+00
7.935355654966386521e-03,5.615281322250870481e-04,-9.794763501547091522e+00
4.109615700714061917e-03,3.428198943058060385e-03,-9.802257901678162355e+00
-7.332491153963479127e-03,9.846052426917657144e-04,-9.792017058178672073e+00
5.576884421100950819e-03,4.773079474094452448e-03,-9.792451746003811408e+00
-3.958504027174985195e-03,-1.133027428386878047e-03,-9.800551472848429313e+00
-1.701945357854045071e-03,-4.975639678889508428e-03,-9.794303513089428037e+00
-7.257836163799583420e-03,-7.930278621500065628e-03,-9.790111746997137487e+00
1.573903538525635738e-03,-9.945062010446197899e-04,-9.787092903749158523e+00
-3.211132177925291476e-03,2.581168028642770451e-03,-9.800452753725471311e+00
7.295814479099997597e-04,6.202399826407895174e-03,-9.793420366811433908e+00
-1.343368351780691548e-03,2.206548397162932332e-03,-9.798415075769975502e+00
1.801507293314781198e-05,-1.845111524441477415e-03,-9.792966111153578623e+00
7.120539804263139108e-03,1.653422516415315553e-03,-9.788770341383827400e+00
7.147449020928110970e-03,1.398124891001047403e-03,-9.792607834707142800e+00
1.669914861652082791e-03,-5.116143377522675527e-03,-9.795644832252618173e+00
8.295727005021454308e-04,-4.290409867456405554e-03,-9.788970374369526439e+00
2.076077506426840091e-03,-2.124169084552626156e-03,-9.799097689120618071e+00
4.902013517116177339e-03,8.550749105018481608e-03,-9.794404933796913681e+00
1.705662960064880827e-03,1.383366430427660767e-03,-9.797320783742520689e+00
-7.315728137598752345e-04,-9.070273790358934123e-04,-9.798131822378284284e+00
-6.789724776973414012e-03,-6.992688262204310723e-03,-9.790242677070544630e+00
8.282239809838047584e-03,1.780284061532869545e-03,-9.796757000571142626e+00
1.829991392567298760e-03,-2.007364744771433090e-03,-9.791946843160857838e+00
6.761919101170466018e-03,-7.019770359924786853e-03,-9.802115681038218398e+00
7.372670075652459562e-03,-5.926396897669012481e-03,-9.788757728999222252e+00
1.874621416662978568e-03,4.305250462010534913e-03,-9.803923515186097504e+00
6.351279395662918700e-03,-7.613498545682127749e-03,-9.793560870426237130e+00
1.808192866651178688e-03,1.770834845257331785e-03,-9.798220528984161959e+00
-4.018280752269512250e-03,-5.962112695168281760e-03,-9.793539783716514791e+00
1.719581092531473994e-03,4.960645231154185708e-03,-9.793717682427429239e+00
3.845341200594275949e-03,6.465976662797086327e-03,-9.796409229333523427e+00
-4.771347002451474355e-03,-3.550206881635417644e-03,-9.793040240873065017e+00
2.234491193231994549e-03,5.136658408069400862e-03,-9.796179307243212619e+00
-3.529264355792600082e-03,7.546154862843492198e-03,-9.792459378609917664e+00
-2.263008402095029528e-03,1.570652875508478027e-02,-9.790483222782263795e+00
6.108276727673307184e-03,-1.176016099077354174e-03,-9.794229824308867904e+00
2.594897093090798180e-03,-1.349129223966450330e-03,-9.790844776439582731e+00
2.727550454352277616e-03,9.591003273224315857e-04,-9.794096963109154785e+00
9.439860200116353614e-03,-5.290534467914866090e-03,-9.790386707025309221e+00
7.701247211438771046e-04,8.389018757045896280e-03,-9.798235327913301873e+00
-2.552366972337653892e-03,2.398310459548172804e-03,-9.788342335113281223e+00
-2.792284331975354236e-03,5.403840359554642819e-05,-9.791666424281441294e+00
8.277900065137991717e-03,-3.335516132357038699e-03,-9.800814933902913140e+00
-4.564613968269800627e-03,1.032201401667350721e-02,-9.794618052658224272e+00
-6.280778099607569470e-03,4.139822655002478070e-03,-9.805739304437553372e+00
1.318652973641139085e-03,6.974964102083318525e-03,-9.795568876795886837e+00
4.956577859219040740e-03,4.827560722234019823e-03,-9.786858188525895841e+00
-1.396164938904526044e-03,7.255655633857195424e-04,-9.793979402853175031e+00
-7.471745508269098807e-03,8.837845558279240317e-04,-9.792423224384563696e+00
-1.862432637398239244e-03,-7.197152106158430200e-03,-9.776884407369822227e+00
-1.785959084282139585e-03,2.501759030135932045e-03,-9.799942358816913668e+00
-1.229086304528867815e-02,-2.843678517050932542e-03,-9.799167561202217769e+00
-4.112185378905248295e-03,3.046845719699945755e-03,-9.789675582561738310e+00
-1.326990318396071070e-04,-4.664005957715531593e-03,-9.804816649949033902e+00
-5.309987368608422818e-03,-4.376253294763692275e-04,-9.788815339102409752e+00
-3.150453946609232513e-03,2.508928088956430442e-03,-9.796642253678422563e+00
1.369895358722920823e-03,-1.664879958873644950e-03,-9.791239025533933216e+00
-1.323560837587206942e-03,1.808320002718096994e-03,-9.797852153979476952e+00
5.459825729923343737e-03,-5.570628784092016353e-03,-9.795645413679064717e+00
-5.924946711922072888e-03,2.220391548356661672e-03,-9.793087525405649529e+00
-2.590375421013247064e-03,1.107347615799488070e-03,-9.800021089523157869e+00
-4.202679883717272934e-03,4.560669377765371769e-06,-9.782584035168456538e+00
-3.145269854730592309e-03,5.084076280228795770e-03,-9.783977442645875655e+00
-4.192273212098114078e-03,-1.639951136961161418e-02,-9.794667427562451678e+00
-5.468685280221274175e-03,-8.955164802053683717e-04,-9.796153798380277777e+00
2.531507376092748205e-03,4.117722747176325027e-03,-9.796276464921946925e+00
-7.825325210883596989e-04,-4.643637008982621876e-03,-9.786552442816322639e+00
6.950219547839218970e-03,1.607502996042810967e-03,-9.803585087340646709e+00
7.401070472527916796e-04,1.884849606856927847e-03,-9.786379584342222770e+00
-8.912292572213629388e-03,-8.273014212810170936e-03,-9.797773052993894893e+00
-6.307081757407209839e-03,-3.229852034329856302e-03,-9.805827453075520950e+00
2.486844093796012831e-03,-2.223095757400246272e-03,-9.783135242081081984e+00
-4.517309511103633109e-03,-1.703734480866850830e-03,-9.794280250263957655e+00
