gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.349344672323354061e-02,-2.089457197653524917e-02,-1.628749017120106543e-02
1.464920096689145863e-02,8.642211158742758859e-03,-8.376686896160888060e-03
9.776946159592342714e-03,-2.149505745314519989e-02,-2.580166459807730489e-02
4.570501702773484276e-02,4.581363279714073533e-02,8.993505387281787444e-02
1.857943474778721987e-02,-2.923262759734196123e-02,-4.235115253419231840e-02
-2.414855839764890738e-02,-2.693849386249695665e-02,-1.388058923725310825e-02
-2.002009950158223275e-03,4.397390812409298494e-02,-2.352322669098877439e-02
1.615593328211619795e-03,-9.121259366872068799e-03,3.816105432399460287e-04
1.176789200606644971e-02,-1.596903628217033813e-02,4.140381732437915102e-02
-7.276097039005186007e-02,3.756588724329189277e-02,6.414289092239892909e-02
2.323613562896266038e-03,-2.313684573621728469e-02,-4.022718709855642449e-02
1.181537466947191932e-03,-7.281716811371510834e-02,4.039473059698547863e-02
-1.031245601332030602e-02,-9.390480190506694802e-02,-7.171853778116832334e-02
5.442123740158560929e-02,1.025970603574044744e-02,1.019157116736572194e-02
-4.998614498881696899e-02,-5.650583210627419840e-03,-3.218392843797483749e-02
6.633650319123834613e-03,-1.563558103539108499e-02,-8.845797039428790476e-02
6.272600498268469937e-02,4.070394865433890098e-03,1.358927037418390660e-02
2.715048986720899546e-02,-5.659882891597982704e-03,1.024456357935695644e-01
-4.133416952389410391e-03,-8.044555210879773821e-02,7.929816657847868488e-02
-1.956359454494327813e-02,2.947250057616614127e-02,-7.735654623291736420e-02
2.576477927365989143e-02,1.923336545862498401e-02,-4.499234181839776442e-02
4.902575774462356040e-02,1.782114947696507301e-02,1.155563899234363610e-02
3.448294821275595112e-02,2.386506950151839196e-02,8.745804912833657872e-04
3.525271456238182610e-02,1.644828401009422458e-02,3.455651524107852118e-02
2.375497535925636186e-02,1.343254983544718215e-03,-4.180662001244892650e-02
9.459074588531611941e-03,-2.948473152988244014e-02,3.241243565879313449e-02
1.010379458735002484e-01,-2.552533446519004881e-04,6.612564063816944726e-02
-1.516272511996998550e-02,-3.307262140718650323e-02,9.561422154000222273e-02
-5.007949207347785203e-02,6.187072996482612802e-02,4.102041054748633425e-02
-1.856592366401429300e-02,3.469719332762016828e-02,-1.492340333792945180e-02
5.302691497578440605e-02,-2.080711123169293186e-02,-1.983259856612503216e-02
3.683314066364072603e-02,5.462667721947742083e-02,2.142049208317487602e-02
-2.942992882237196670e-03,8.799851417492685068e-02,-1.359394116665045907e-02
-2.061325306697098583e-02,-2.808631250639183688e-02,1.521655695416467002e-02
5.424024953089472828e-02,-1.866912436855331162e-02,1.061263823460609559e-02
9.527286880962743121e-02,-1.399833054653425515e-02,4.678788551026238224e-02
3.204163827102373546e-02,-1.053160133021542079e-02,3.603468095744175731e-02
6.352016783918260079e-02,2.857465010184039034e-02,4.912981730537912400e-02
2.403177463490727139e-02,7.143627743583783052e-02,-1.890944907866407357e-02
-6.609301270474146617e-02,-2.915418992484555133e-02,4.214934768615312063e-03
1.453387860731201325e-02,-6.685685631656423933e-02,-2.211511264984396263e-02
-3.226789665575723054e-02,-2.221242450073178040e-02,-3.011232039754382223e-02
4.174027455669179765e-02,-2.187993082210191315e-02,-2.403084216225262817e-02
4.936031176988128766e-02,3.724765250974181735e-02,-2.280682709894214788e-02
8.743543403132304770e-02,-2.417601136845539192e-02,5.655266448348503228e-02
-1.142548967594996488e-02,1.865866794018725822e-02,-5.283854516257733419e-02
-2.332840654695151911e-03,9.080552457056099980e-02,3.903847179476647306e-02
4.186320709419009967e-02,-1.101970033270723362e-02,-6.858655802207426315e-03
7.288003583839768040e-02,6.195513331972093279e-02,-4.579072104917474018e-02
-4.987611585641433393e-02,1.730903085204419864e-02,-3.965110423118585470e-02
-2.498013289449984436e-02,5.826702503484609049e-04,-3.794696663717579688e-02
1.577102481906867424e-03,3.277049861902931599e-02,-2.665543129700378641e-02
-1.494853418683799243e-02,3.335943260441248670e-02,8.567776054173469047e-02
-3.396529216755835023e-02,-1.689141765883032595e-02,-6.717638126179020786e-02
3.642445024851594104e-03,-4.941238051772961493e-02,-4.072508135385425471e-02
3.548087848050617259e-03,-1.236898744089657137e-01,1.162571897961199759e-02
6.485993755055281806e-02,-5.959160293071838477e-02,3.623965482503355845e-02
5.231246669502718355e-02,-2.694748675463608245e-02,2.146272493167055654e-03
5.629679999485144581e-02,2.671034295932261243e-02,6.693569493537384479e-03
2.734486037912655862e-02,-4.947473055390903124e-02,9.999124271926992935e-03
1.770912626711377419e-02,-7.783320014775267637e-02,-6.883581508574088126e-02
-2.143267153408722273e-02,3.180433472264444783e-02,1.189219679049795392e-01
2.308234360585627656e-02,-3.728018958754237416e-02,-2.873278569567501092e-02
4.040779321281244563e-02,-4.465693586499146737e-03,-2.511237627969969965e-02
-2.172164857629695425e-02,1.393383210575197505e-02,3.759443587456749031e-02
2.372805194923893399e-02,1.700450700929065709e-02,1.546941823533133642e-02
-5.462212921866737604e-03,-5.382248929856806204e-03,-1.001694008717434470e-01
1.822413606397938618e-02,3.262955056195952774e-02,-5.336772133991087019e-02
5.003536192818765216e-02,-2.782320848760825097e-02,6.891703198337150414e-03
2.264144565633065265e-02,-6.576674253171310713e-02,-3.358690205265667944e-02
5.956493211517856386e-03,5.583647637627060095e-02,-6.221956406556431590e-02
8.428607285714298514e-02,-2.720873669794296457e-02,-2.508329248998041050e-02
4.424456550810338534e-02,-5.635109002807846962e-02,7.917898926245317548e-02
2.912212635966620819e-02,2.859267716218222982e-02,-1.307284899150026707e-02
1.575360086410015252e-03,-2.064275972429265374e-02,-2.347348374738167029e-02
-4.668354759995339137e-02,8.056921482125400241e-03,4.570091291297288111e-02
-3.882756857797141359e-02,-2.366804087726321476e-02,3.177349396055804357e-03
-8.621180788522048643e-04,-1.240682528412068511e-02,-4.872431742619136308e-02
-3.047830537355765770e-02,1.636221033765608568e-02,-6.257282736037440493e-03
7.533314253706049901e-02,2.033850590884526618e-02,-1.966212628856572886e-02
2.307613295082157345e-02,1.724133640000301976e-02,2.873276032776886021e-02
-5.099038859423991876e-02,-3.308696026107893484e-02,-8.601771060767541416e-03
-3.791622898807096853e-02,-3.087810801425463353e-02,-6.640808041762603919e-02
-3.677921737045926343e-02,2.487522171690335904e-02,2.053807900180840834e-02
-1.845191754611354151e-02,3.234912744476998309e-02,-1.873733465244325005e-02
-1.498817730983499109e-02,-9.693350421474547854e-03,-1.433988601496672191e-02
-4.602088509419254708e-02,-1.144718358524351651e-02,2.431574725448487628e-02
1.024858985839866010e-02,4.966094160292621601e-02,-2.689205707167814305e-02
-7.869473697972280413e-02,1.410833066444272185e-02,1.456438753159635703e-02
-7.471006844604608128e-03,-3.462011240727726896e-02,5.001699854942848189e-02
2.541893567934264825e-02,8.564874629248720936e-03,5.884684096391552127e-02
3.407134302538226273e-02,-7.899411011785656411e-02,-7.544878643014295283e-02
3.823197797334393355e-02,-1.233937482109455537e-02,5.341338905021234679e-02
1.204430680536177365e-03,-2.117556724456907957e-02,-3.634273601332486947e-02
-1.654833030910732999e-02,-5.455339501129231883e-02,1.021452090389723261e-02
7.481605655006699600e-03,3.848524195119522318e-02,8.891445103509493936e-03
7.954415815567016101e-02,-5.946922129701123425e-03,2.401067209925758159e-02
4.531714689904003945e-02,4.702740996657254514e-03,2.534524714994742037e-02
4.482326321595203611e-02,2.364444238201870302e-02,8.769308079036227180e-03
4.323930564477785482e-02,-2.548483028196474667e-02,1.276125291058647325e-02
-4.836914132541648981e-02,3.348434385954961873e-02,-1.452504833188953369e-02
3.663715605173429452e-02,5.979779092998237754e-03,8.055478260283234493e-02
8.422592338228352890e-03,2.565415115903507681e-02,7.941062262256437521e-02
-3.342828578931979211e-02,3.678852382132734669e-04,4.611493751812011793e-02
2.818597352852646523e-02,-3.776907498243830402e-02,1.919289131622749570e-02
3.676278768531739821e-02,2.135658073420291722e-02,-3.514988547559980830e-02
-4.255783364220380727e-02,2.111617475749274359e-02,-2.040000268501491326e-02
8.930074536580466515e-02,6.034640228493017011e-02,-1.199491138587311344e-02
3.829070254523621319e-02,-1.326111057076376915e-02,6.407728924689183592e-02
5.513707639244815571e-03,1.260011252165922982e-02,3.858172778137970022e-02
-4.774684048044128097e-03,9.028866976382626808e-02,1.455268379681646553e-02
-5.373503257092202001e-02,1.537402366363151314e-02,-2.468204288989307368e-02
5.960153889825124673e-02,-4.467362754444778594e-02,2.637821519626573977e-02
-7.989372676296220555e-02,6.205612203261885035e-02,-4.851057842999462189e-02
-7.034033435056055716e-02,3.012537790143671873e-03,-1.267031009231654910e-02
-4.909028457231765646e-02,-1.665852003874088161e-02,4.099121507002635029e-02
-6.334880575021402394e-02,-2.934399025043744544e-02,-2.175090898776790155e-02
7.905698040856985742e-02,-3.327552199055287124e-02,2.296518398222726492e-02
-5.812617657781067419e-04,-3.408627344762850658e-03,-2.005000962191896136e-02
9.706762228135100423e-02,6.493999355791982286e-02,2.432504048853176629e-02
-3.902185411270884391e-02,2.390527947568799050e-02,-1.505957806844289426e-02
-9.930463360506532056e-02,-3.364251266065826362e-02,4.929436619472693341e-03
-5.798462155634352688e-02,1.181627615466515104e-02,3.176909814468696636e-02
-2.412266610700297340e-02,-2.918970450746608339e-02,-1.071698035238501405e-03
-2.579687638413487652e-02,1.303515213617180250e-03,1.764086216733584331e-02
-8.789979569090417000e-02,3.442861733528157497e-02,-7.777829581149371674e-03
-1.477699173361992149e-02,-3.472282878484448526e-02,-4.973002185678024323e-02
1.671822672741217139e-02,-2.536311770941989535e-02,-2.796834336510138283e-02
-1.873462780463352800e-03,-2.941000750454097687e-02,3.687094806130840601e-03
5.092307002944676531e-02,7.910170815032778469e-02,1.137970261760818669e-01
3.906139202995601023e-02,-1.646087980432226275e-02,-5.044327870266435143e-02
-5.481856770185074973e-02,-5.437689679568272205e-02,1.838119415518702990e-02
-1.429177600860105646e-02,-3.934417872194728022e-02,-5.578658314260881435e-02
-1.309713620403184231e-02,-4.812526476559363803e-02,-7.343915472025907849e-04
3.308520440615438790e-02,-2.162308405489863847e-02,1.436285687778763665e-03
1.193940692200615855e-02,-2.843908150597238699e-02,-1.219901918144640149e-02
2.709773739336713335e-03,-4.038526621677321349e-02,-3.279398048783934566e-03
3.180897276167769100e-02,-2.800758765199825445e-02,7.743475411206269220e-03
-2.818316542051277004e-02,-7.623121816335912994e-03,-4.165211986150971213e-02
-3.307709972521728770e-02,-4.860002524180333239e-02,1.935922176185599780e-02
7.664137650010259539e-02,1.553845544222381882e-03,-1.281135326568428809e-02
-1.051535094598068411e-02,-1.906161732839389833e-02,-1.107130612917555041e-03
2.643640310239971092e-02,-5.761644663768666214e-02,2.954778967232131459e-02
7.569017378241968408e-02,-5.743368260739272618e-02,1.135192786570685987e-02
2.743055280891440115e-02,-2.524192103951755292e-02,4.416693201789005652e-02
5.475693707326649562e-02,-4.180184313330576051e-02,-4.943139008275314328e-02
-8.631970927478107430e-03,3.234893864177321166e-02,-5.418940127461604334e-02
1.419112994026283311e-02,-2.507789335088789467e-03,3.060116881669640299e-02
1.077274584867088901e-02,-3.888235655102739025e-02,-4.863184477644549863e-02
-2.726347958206805627e-03,4.253945708324616964e-02,1.778072529306927441e-02
-1.284494691442874571e-02,-1.153108226778977452e-02,-1.727335133985130611e-02
1.249954078306467545e-04,2.527856290151537719e-02,-7.470600361593081329e-02
3.511441672833467975e-02,8.244214671239823850e-03,4.934090184747318836e-02
4.929180213763876411e-02,-5.693288909563069301e-03,4.296894903182849751e-02
8.143556549780685272e-02,2.519430203611359997e-02,1.397507513408015670e-02
-3.034116591259378506e-02,-1.453355394438056274e-02,-2.375080133358166770e-02
-6.378900270045676424e-04,-5.453428011667670050e-03,-2.082079787082117411e-02
6.827524520131614261e-02,4.897180703492805265e-02,-7.277969188819441437e-02
2.188630871819485443e-02,-1.704175710180212688e-02,6.688243473134986017e-02
-2.637840053720124853e-02,5.875687604047422075e-02,-2.855400762990955785e-02
-3.301649715736763076e-03,6.231502447906954456e-03,-1.888394986222577399e-03
-1.902502123225310871e-02,3.590261117576047656e-02,1.033382321533991982e-01
-2.770297770444891949e-02,2.298555736917356693e-02,3.360087874945880820e-02
-4.945098584601188146e-02,9.818104615489997578e-02,-3.776612200898613741e-02
5.944054072467730432e-02,-5.428690516993343873e-02,3.151882843713015026e-02
4.273715273332374248e-02,1.101486083834341406e-01,-3.556560483340263923e-02
8.894997836911332223e-02,4.805578317873029220e-02,-1.607317138520940672e-02
2.227002545519367674e-02,-1.047313492117486755e-01,9.147934390147370934e-03
-7.200559179326963474e-03,-4.365609065354766199e-03,4.135711176042468178e-03
3.221374132488748210e-02,-6.355832061640190322e-02,-7.162179976649270252e-02
-2.820278955015510206e-04,-3.455965942429614635e-02,-5.475794971895032309e-02
4.540088276599101719e-02,-1.077945495026962630e-01,1.122308697151381228e-02
-1.099497175327122760e-02,1.523983461200493529e-02,-2.269470720809299569e-02
-2.877113338937812084e-02,-4.920658051362647271e-03,4.848325358315096895e-02
3.289553415698520666e-02,1.074538154506062340e-02,-5.076793299753607804e-03
2.323913486378808430e-02,-1.584380527050073539e-02,2.011529711856395453e-02
-8.980222514727905642e-03,5.783254686664098670e-02,2.113110688126987671e-02
-1.834722698057967769e-02,-7.415166858438210218e-02,1.317041959127497087e-02
4.149831484234993428e-02,-6.110750729870737669e-02,-1.767252069454949576e-03
-1.316873367941115945e-02,-5.406560139572891971e-02,1.534301990525113908e-02
3.501023854710045430e-02,-7.593049303992757681e-02,3.900643942109258827e-02
1.037268357445052767e-02,4.231544678527009162e-02,-5.298465878316386407e-02
-3.032634608774659180e-02,-2.925387666876881274e-02,4.163745772237204684e-02
-3.087398883209239303e-02,-3.860508448758431105e-02,4.927381972712760808e-03
-4.776257898019874160e-02,3.131587004697945764e-02,-1.393460454981507168e-02
-3.548318602121020016e-02,-5.567771217270816447e-02,-2.801932164503715805e-03
-9.990408392353017364e-03,8.057129448211222678e-02,5.879098243820001651e-02
-1.046271485497244670e-02,8.301446027384366128e-03,3.235323792159321664e-03
4.100956865415093106e-02,1.957537886205475836e-02,1.283805511023081505e-02
2.231058913116981332e-02,4.314681209339801815e-02,-1.012030139513636906e-01
5.728464215361245282e-02,-9.935035959503694947e-02,1.229506607583987637e-01
2.530521434537450279e-02,2.706880586942297939e-02,-3.415482716857843465e-02
2.163483861719407708e-02,-5.940416668744365192e-02,6.489017024127255451e-03
5.988971533689350923e-02,2.226189322919315192e-02,-5.587930235796404604e-02
-6.449384020250548133e-02,3.508044322071567772e-02,7.380097667557142249e-02
-3.930468273114887806e-02,1.017913247062533950e-02,1.481870884231322773e-02
2.365592892704151962e-02,-7.981898976008055049e-03,1.244897525869452168e-02
-5.362850425331575771e-02,2.687793354221100495e-02,3.080385288471940847e-02
1.879364022410221977e-02,-8.906476351214862031e-02,5.382539642723081774e-02
-1.029671362467459925e-02,-3.083482101118657087e-02,-1.610882184069892253e-02
-1.710192943057169124e-02,1.178996907713149994e-02,9.033057731207877472e-02
4.254864804392140265e-02,7.346935041112385989e-02,1.130016835967942446e-02
2.988749363377536314e-02,3.871176953433308476e-02,2.320530772193075877e-03
-6.097854837193376898e-02,2.011687247413071825e-02,6.900706511813410604e-03
1.305935976848505986e-02,3.250464631591658965e-02,4.513601312329520998e-02
2.949063987646460133e-02,2.169031436311423186e-02,3.422303537459937123e-02
1.317038430948336801e-02,-1.004009713844420358e-02,-4.039883236933852068e-02
3.282477297641203662e-02,4.931250037591540514e-02,7.707392948013043477e-02
2.488445732626556536e-02,1.570680863379879735e-02,2.917804830582158490e-02
5.009811584958835662e-02,-4.115267615708029236e-02,8.625524879858813276e-02
4.903222868451044547e-02,-7.444126691078728660e-03,-2.127338994653094756e-02
3.897656154801421025e-02,8.846542509228390305e-02,-4.752480343542984931e-02
-1.595043955128501792e-02,-7.427127268012670598e-03,-1.138198321552843367e-02
4.249040095765988651e-02,1.107598091983152087e-02,-1.634095941915692657e-02
-5.550121993338148069e-02,-4.223032487811961833e-02,2.320253013628602572e-03
-3.103635422039688341e-02,-3.852596222317418440e-02,-4.686671213768280053e-02
-1.974631478553064493e-03,2.294900564496032969e-02,-4.063994806268502596e-02
