gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.721861090569587555e-02,9.655292211666985369e-02,-2.181837913420671057e-02
3.979567329302736989e-02,-2.409466166125557099e-02,4.529790708868638299e-02
1.847869519335188990e-02,4.569030566598020204e-02,1.718306491028395375e-02
3.353305125346383014e-03,-3.047465924496103179e-02,-9.464138136014536851e-03
-1.946713055576455853e-02,3.415218783495579252e-02,4.957348349637649698e-02
1.723241026858341948e-02,6.586335952213422107e-02,9.342276727807444225e-02
-3.677789161598436080e-02,9.976635392544985423e-03,1.742763258994484490e-02
4.793453510278962437e-02,-4.010637949318433121e-02,-1.657742033507229873e-02
-4.667117671811711610e-02,-5.397755833729452404e-03,-4.602290155266570981e-02
7.917650121662258428e-03,7.302625194316243740e-02,-2.129820405797987377e-03
8.669615360883012323e-02,-1.984118642295565685e-03,-8.717170788602104925e-02
-1.033831396772093812e-02,3.658339308254654476e-02,-1.605795684455090661e-02
3.809434607041559812e-02,-3.353326338082029956e-02,-1.878189892108399249e-03
-1.081433191198353516e-01,-4.155658154257107530e-03,2.152038702695247344e-02
-4.231625360950427850e-02,-5.976408976222039732e-02,3.609165658987598113e-02
7.701324421639749174e-02,-6.628967487462077146e-02,-7.361098769382272422e-02
-5.253823625810754260e-03,2.694929437259931462e-02,5.764204639127563923e-02
-1.629083937227909784e-02,2.061808102034689769e-02,-1.974816884190266908e-02
4.662865496584484709e-02,-5.193722397551277237e-02,-4.164759877854259940e-02
3.308451997723130256e-03,-7.273975938176298166e-03,2.658858451038447271e-02
1.501768982177540714e-02,4.483912693096402113e-02,2.864233171930368610e-02
7.285674931059786530e-02,-8.850694044460274967e-03,-1.645402437282134089e-02
-2.238754377975979773e-02,2.845541101646330978e-02,-9.249251108382276461e-04
4.951371556381684719e-02,-2.799366703494137690e-03,-1.790303614183822584e-02
-2.281204377191233326e-02,2.631058412860637005e-02,-8.308013728037208154e-03
6.555326086793507312e-02,2.649717804823990483e-02,-4.630253279395100258e-02
5.506390230036455752e-02,-1.334396044763569086e-02,-3.186025774414787820e-02
-4.192231963267434303e-02,-3.076347911704855123e-02,-4.471361107957207148e-02
-7.345168802328611024e-02,-2.058514289027319269e-02,-3.041590379791854828e-02
1.438178128930960899e-02,7.828329193961704180e-02,-6.094962420055718283e-03
-1.461301468932808649e-02,-1.326534193631228329e-03,-3.905444040030555536e-02
-6.009986189068313583e-02,2.849317087138231869e-02,-8.260555400586023708e-03
3.305581241023664713e-02,-4.770636544050427946e-03,6.267404745696850479e-03
-2.753981380143277063e-03,-5.695020821431880098e-02,-9.234524229795846445e-03
-3.933078311925611976e-04,-1.873606867483165392e-02,5.553426247933411497e-02
9.104106928116591224e-02,-2.792833666479932128e-02,-4.125018657947637606e-03
1.536524797509171252e-02,2.182864624175124071e-02,-8.085833472687463386e-02
-9.922528354895893132e-02,-3.701434668965046526e-02,-2.476997168272938865e-02
-2.649737966999777053e-02,1.132872498135224087e-02,-3.734511341180545008e-02
9.013064161042860789e-02,9.488909880238026798e-03,-5.649433592709603852e-02
-7.407939833353051340e-02,4.876102004192204957e-03,3.540530146959520313e-02
5.340363878838126632e-02,-2.125493704115087590e-02,-1.618588898060640061e-02
-6.470665380961954267e-03,4.298014086747062312e-02,4.150489514222722998e-02
-2.632919560189734068e-02,-3.494976028054811584e-02,-1.433652808070617034e-02
-2.938833226436557509e-03,-9.187850048542998971e-02,-1.147400165297342289e-02
-5.484122759781753786e-02,4.396819581370310648e-02,2.178082813363399831e-02
6.244488952161467155e-02,-1.862666399333817377e-02,3.135629086904934831e-02
7.981012428850574325e-02,2.410296393724012040e-02,-4.002146570077742133e-02
2.972779102887730066e-03,2.180831364815043541e-02,-2.477381789724245748e-02
1.612889264983075055e-02,-8.724860264341875726e-03,-3.363852329016963055e-03
4.224569924905203361e-02,2.077350959546615458e-02,-4.746709666508876907e-02
-3.549457114972717005e-04,1.101121758245565338e-02,4.885918270453872003e-02
-1.357826342480367154e-02,-3.063476176631116724e-02,-2.702147243866833554e-02
-5.126849447300015766e-02,-1.591336743887101710e-03,3.303179238920351396e-02
5.299490005361107842e-02,3.102651363652505004e-02,-2.339160949183736321e-02
-6.551070679940407260e-02,-2.775044288372549919e-02,-1.597685726805072801e-02
3.374280120135951522e-02,5.162462695757299991e-02,-8.277671376226108935e-02
6.177453447848249568e-02,-1.280659805960906485e-03,4.089163868315421474e-02
-8.237073475824550906e-03,3.809511043197690711e-02,-7.796908635646701557e-02
-2.930078245327787188e-04,-5.148742957546393467e-02,4.736556234820522848e-02
-2.497613209248166280e-02,3.703163642294348551e-02,3.855679872457910135e-02
1.836610190571348264e-02,-6.955796926821879167e-02,-1.055482650509985236e-02
2.848269693217744813e-02,1.130127130868874806e-02,3.260008059868812341e-02
3.145240620634289636e-02,-4.049368792433057779e-02,-2.882260154457184573e-02
8.156602492947098715e-03,7.366328793276948061e-02,-2.447188054884729888e-02
-2.098243468065859665e-02,3.087407804161986999e-02,-2.742821074825334618e-02
-8.310419085014961182e-02,2.012548618691731989e-02,5.871065281002791486e-02
9.486529101858324348e-03,5.195139653167867022e-02,2.219699761263321802e-02
2.408375202446279978e-02,9.062062354488832627e-02,-5.301789676402791918e-02
-4.472716733186343080e-02,3.725151249425166788e-02,2.209156094892066741e-02
-4.481448290410650070e-02,-6.810406487929464812e-03,-5.813639637870844472e-03
-2.433186945292884276e-02,5.347099507563960602e-02,-5.053434259555934088e-02
6.769921843864866451e-02,-2.870127877960500576e-02,-2.605955087605368523e-02
-1.636314678552690596e-02,-4.515927423960312131e-02,3.044121624214964333e-03
5.525974180028445613e-03,2.367073718669659987e-02,-7.810991260257066360e-02
9.707821093333733262e-03,-1.563666103652199468e-03,-3.055952126392035353e-02
5.624717165056170552e-03,1.494343347655672193e-02,-2.027604996511415958e-02
1.596992032545182724e-02,1.559672562928074988e-04,1.070172207558229248e-02
7.295007250675331067e-02,2.098403983600909822e-02,-3.348047684491781140e-02
5.368826669581161504e-03,-2.748371944947418724e-02,5.649049043882541088e-02
3.291663693665990154e-02,5.882397342161406993e-03,3.315011002661323591e-02
-3.203005766401489235e-02,-3.297768913770982718e-02,2.627496164671101753e-02
1.100643783504768811e-02,-1.944526698051683711e-02,-6.523296776850726064e-02
-5.374934185190783503e-02,-7.089996737225098822e-02,-2.813606156459417043e-02
-1.812112111696486533e-02,3.815981102927710599e-03,-3.670277402486764318e-02
-6.321018440788195303e-02,4.579480166083359921e-02,5.687183194815264436e-02
-1.297319887141983215e-02,-5.322973756647688542e-02,9.948114134962043886e-02
-5.054557348610618124e-03,2.295174724097824234e-02,-4.431938994749302224e-02
1.119349460481859210e-01,-8.946008729101692300e-03,5.267170135971178252e-02
-4.106333751896206093e-03,2.116542369585334895e-03,-1.853730309223019720e-02
1.417402180438407386e-03,-5.184762603972169898e-02,7.611766864202479388e-02
2.451023946395355577e-02,-3.535923264931650680e-03,-4.832538540251091197e-02
-2.169698238075165597e-02,-1.438875402145008142e-02,-2.229707748317389868e-02
1.050502408849203068e-01,-2.603181412093010308e-02,-1.930858685454210980e-02
-2.723633255866555677e-02,6.026762006228510854e-02,-4.733408639243955052e-02
1.318831503893594555e-02,5.138135727337507334e-03,-5.280509340762742226e-02
3.545544841082250848e-02,-1.848638137790595964e-02,1.580049540709475495e-02
2.075241429290066927e-02,-3.107866004582101466e-02,4.491255377767029884e-03
2.970971299670216795e-02,-5.830484746533910745e-02,-3.687989670052607173e-03
-7.586992762199091904e-03,1.707844787656997640e-02,-5.009477228835614547e-03
-3.331640892971348550e-02,3.599309861833555751e-02,2.336913005640917432e-02
2.898806653199484037e-02,9.530811079819324905e-02,-3.159194419664212994e-02
2.994551315501911906e-02,-6.321676081198146502e-02,1.076176639632166893e-02
-2.439802973257399268e-02,1.305296385457202838e-04,1.499102515508860325e-02
4.560271620422372968e-02,-4.227313297887803217e-02,1.535919868587527250e-02
5.970442943524426060e-02,-2.247016977651846575e-02,-2.087654487855352542e-02
-8.974646250144229301e-03,-1.856019478173394355e-02,2.207920216814124315e-03
1.464525073919591483e-02,-1.254917310868767545e-02,-4.030983167972879838e-02
-1.534788828742664549e-02,-3.659138701876202965e-02,3.500486250773429675e-02
-3.975533130847682534e-02,2.726736663649068429e-02,-4.194339281646818768e-02
2.558183740138447390e-02,5.278948345272891328e-03,2.867695658105782683e-02
-3.073619782692177740e-02,3.334195145951442119e-02,2.328502732136742900e-02
-2.597910318830114543e-02,4.333391000750889954e-02,-8.486446090865000513e-02
-2.772459013904993511e-02,-5.133196253193703790e-02,3.970109282960491287e-03
-5.668707726054750436e-03,6.783968946785058629e-02,2.480580465241528920e-02
3.061324038200841091e-02,4.794216459953732495e-02,-1.975589935998158311e-02
-6.090660776372818809e-03,-2.739909273576759952e-02,2.091423057255708661e-03
5.637855702538693836e-02,-1.452941554626601284e-03,-1.941977521123930753e-02
-1.477712052493067654e-02,1.446351543918702326e-02,-1.280551745663513485e-02
-2.340742537440999513e-03,-3.017391408050699997e-02,6.326478269926302626e-03
-8.192867602434493468e-02,3.636517430813450413e-02,-4.507533612993971928e-02
4.134128614797184104e-02,2.477094864361263638e-02,5.766211603202820585e-02
-5.959537413136074824e-02,5.094577135850170135e-02,-1.910353696416618174e-02
9.213295192315007487e-03,-1.584443044341217162e-03,5.793281909328932416e-02
8.389766443313009456e-04,1.605391170284660093e-02,5.333151594277713362e-03
5.432487143439515206e-03,1.114300179281204999e-02,-1.730181648755233469e-03
-7.561365552914034449e-03,-5.190512835015156923e-02,-7.931009704070651756e-02
6.267506061196811973e-02,-1.970959911161773714e-02,2.252351057627888578e-02
-2.362716701069023442e-02,-7.818684707088405239e-02,3.253061038725496568e-02
-3.589477249986362806e-02,-1.070848489980060284e-02,-7.400995450102917927e-02
3.966239071197374261e-02,-7.877416837884730627e-02,-3.262836267986022991e-03
-1.003247292594511113e-02,4.438286207343388606e-02,1.557387893185517742e-02
6.840760366568239548e-02,-1.752573394048525732e-02,2.842995293921177224e-02
-6.143734071646830136e-02,6.506132524912362249e-04,2.259850750248871415e-02
1.147530010099171438e-01,-9.760963809232661020e-03,-5.260406925150837472e-03
-2.063659047055826576e-02,7.622393797283355532e-03,5.687927020464271077e-04
6.511226656235883509e-03,3.867916589524817740e-03,-3.881903849032628667e-02
1.235975289602292068e-02,6.462842945255199700e-02,-2.391175883470498739e-02
1.615757572833271746e-02,3.037494988614874644e-02,-1.807907129015690756e-02
3.831485714995424424e-02,-6.030683358917802300e-02,-1.569626492715119753e-02
2.060198958759986224e-02,-1.195139255490359001e-02,-5.024043730318581563e-02
2.301730681744194179e-02,3.009187973989128038e-03,2.081846033854916830e-02
-4.696889574769674836e-02,-7.100216466394995013e-03,1.532632409483118512e-02
1.553658936880062888e-02,6.949535388003628966e-02,9.247474358319462961e-02
-5.741802629459117485e-02,-4.152696102938388534e-02,-2.315694957939722423e-02
-7.288191482610601075e-03,-1.465763002036437994e-02,-1.007173012935699136e-02
-8.988543530511653584e-03,-3.967360609476736077e-02,-5.403336332362668887e-02
2.688690970228225369e-02,4.895488397131579628e-02,-5.594668628601816296e-02
-3.114286439191273764e-02,8.799167026098068944e-02,4.787956813091222286e-02
2.276038782714682324e-02,-4.213383391974516445e-02,2.706661913771984604e-02
-1.424315134973418943e-03,-1.800731742522069731e-02,-1.955886106015496118e-02
5.306183254789237358e-02,-5.180141658319435682e-02,5.388622723355196431e-02
-7.270706897040475798e-03,-8.602748316143767060e-02,1.668082966047192486e-02
1.976605084914399152e-02,-3.450539430264817908e-02,-3.874203019144934618e-02
-1.454110421681272794e-03,5.061742117421838029e-03,1.561526056488848901e-02
1.442948178378189797e-02,-1.271327131530885710e-02,-2.545730438082968380e-02
1.718591284111430084e-02,-1.019727902299570436e-02,-2.020521205729759739e-02
-3.533477120024631352e-02,-2.512696422777912705e-02,3.198267153799928125e-02
1.804707541744156665e-02,4.358655713409336635e-02,9.222531017574617240e-02
-4.332949399329626139e-02,-7.900243825664858555e-02,5.079257952937762943e-02
5.822185940212049049e-02,-2.033735364818457445e-02,5.817498061990273098e-03
-3.405044038078375995e-02,3.334735655213457838e-03,-7.918507972321375821e-02
-3.896409821768595516e-02,5.237983341860846104e-02,2.784236345095762385e-02
3.981047401078390002e-02,1.162933098629713585e-01,-2.235378565671081175e-02
4.980149466367232713e-02,3.629212505432248548e-02,4.969577332355501822e-03
2.437407032848971575e-02,8.963390076858779656e-03,4.828760987777920739e-03
9.915273452309203168e-04,2.085073631701517272e-02,-1.296918522851167772e-02
-1.853964037583916841e-02,4.792752155355584250e-03,3.800557306750799308e-02
1.044649118799521742e-01,-2.151228938101425181e-02,8.973273261633446171e-03
-1.643916421253934640e-02,-3.480777488506606870e-02,9.922275364444175724e-03
6.730153950494188742e-02,-5.139888014275029865e-02,6.325416625630840041e-03
-9.073845821638368975e-03,5.126822520884091738e-02,1.211199290750885303e-02
-5.412629725570295564e-02,1.062670246046851404e-02,-6.192982831048548381e-02
9.436730624599607223e-03,-2.732399162080480226e-02,-2.513445751728100169e-02
-1.165602082742224765e-01,4.768113911991512383e-02,3.937850545390796791e-02
5.525931866260965636e-02,-3.870280216055975442e-02,-3.235305956063085769e-02
8.052681260396404861e-02,-7.945267914577347490e-02,-2.596727586866479087e-02
4.378197140117707359e-02,2.558092294096104766e-02,2.712992349292653663e-02
-1.319443860326834951e-02,4.126256851198978337e-02,3.993458888026229364e-02
3.168808404797660017e-02,-9.942056947968286665e-03,-9.364389801744234243e-03
6.306264580926085328e-02,-6.105184103819658731e-02,-1.705929977776013753e-02
-2.500974480699290001e-02,-1.159964151791308346e-03,-2.470664720282487667e-02
-4.014236457874750807e-02,2.100829888408318330e-02,-1.596356014522926775e-02
-2.770903956903130252e-02,1.168216424106574836e-01,1.611012733603962854e-02
1.224123004579441565e-01,-6.304344408605644379e-02,2.655313537291847589e-02
1.817763673768090990e-02,4.357279360265922663e-02,3.455784201620724222e-02
-2.470665674358099237e-02,-6.613731498097781200e-03,1.612239286824721863e-03
-9.206012960457360395e-02,2.573118279211650608e-02,3.413894056510346359e-02
4.238084369684327890e-02,9.547322265007285313e-02,-3.703625354835826666e-02
6.535085714730316797e-02,1.183135685491424824e-02,-7.851238595686094168e-03
-7.495014367663782595e-02,-4.568100866916033342e-02,-7.135649785265883727e-02
6.507198607898516396e-02,-9.343386029546903518e-03,-2.513806711828905568e-02
5.167143069241767611e-02,-3.767264489257847460e-02,2.764311971393721215e-02
-1.808844248853130193e-02,-6.049724241627261849e-03,1.591907359289584240e-02
6.847427424658126052e-03,-5.716618744140280345e-02,4.402725964999474988e-03
1.726641123830769883e-02,-8.057954977313779021e-02,1.998064304721397511e-02
-3.368683895745021913e-03,3.081618512715144156e-02,3.658299602826785984e-02
2.143519077608595572e-02,-1.091272499200588103e-03,-9.547465253770405502e-03
3.651173235118698041e-02,-7.160807947467717760e-02,1.841137468697529034e-02
-4.773655627042941441e-02,1.633120259289905229e-02,-2.391400430887762399e-02
-2.408270426134401232e-02,5.801322160720880430e-03,8.195143352244689539e-02
-8.175248595539670940e-03,-1.505310541398192231e-02,-1.876934587078313635e-02
-4.908396684417118405e-02,-4.144363507150217174e-02,2.593309180987471776e-02
5.060073432241527641e-02,-4.780135785272335465e-03,1.625224318629413245e-02
7.426640309160523201e-02,-4.846405731097391811e-02,-6.187188296313227143e-03
-6.682977938028901443e-02,-8.637827897812913602e-02,3.680152248524858061e-02
-2.941948379343796438e-02,6.330943785061297902e-02,1.973049511629678537e-02
2.437975779202159257e-02,6.868551860162659672e-02,-6.369560105554481627e-03
-5.987272636245852958e-02,-8.962486032032482286e-02,2.383995574673810833e-02
1.273061735538068562e-01,4.210192573101758512e-02,1.018707332420639919e-02
-1.057321825631373988e-02,-2.427307583688784881e-02,-3.736111531007018510e-02
9.586841827496420804e-03,2.219368778302770878e-02,2.536303700665986337e-03
-1.063684339955105369e-03,-1.262095890412642460e-02,5.187052196310315555e-02
1.630860860319316094e-04,-6.477363025419696774e-02,-2.963742524910465206e-02
-1.996637648187808353e-02,-8.496730729185913988e-02,5.009158158768314134e-02
-1.277689805202533550e-02,4.613782113621252290e-02,-5.410081063987030869e-02
