accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.559806589238224697e-03,-2.870299494446355588e-03,-9.802488777467203818e+00
-9.343246358109850731e-04,1.526340959985943548e-03,-9.792625730160249731e+00
8.560593295228314040e-03,1.196436780712908758e-02,-9.791490885383865361e+00
6.197074523035542510e-04,1.345403715590258280e-03,-9.797418504444367571e+00
9.990816931280819407e-03,-2.174461543126140020e-04,-9.796883220247273982e+00
-8.516806009120336243e-04,-1.257026541643605812e-02,-9.792290956293497217e+00
-4.553570850461279365e-03,-4.672272635793525350e-03,-9.793046273205632701e+00
-8.401346289549778109e-05,6.188575217582094681e-03,-9.794847285633940359e+00
-3.049383234904928428e-04,-5.410422504829876487e-03,-9.792969280310762414e+00
-3.393408042316106016e-04,1.220969739524450925e-03,-9.793478283008020924e+00
-2.216549161389060919e-03,6.574475783820279279e-03,-9.789458075018670158e+00
3.049728587348238978e-04,-3.399643552869954614e-04,-9.793782538940062565e+00
-4.246541245986835446e-03,7.850653978537503602e-03,-9.793623323508938938e+00
9.042518331886019792e-03,5.234381786733457434e-04,-9.795431041712598486e+00
-1.779511278643419432e-03,1.925672328415574267e-03,-9.792359879903889563e+00
-2.717034338081810493e-03,7.443731542935688034e-03,-9.787931464091894185e+00
-5.901824408744961448e-03,1.067100453573045435e-02,-9.798266766198411304e+00
1.451251011610675936e-03,2.868266858813477756e-03,-9.789775261303264031e+00
-7.092155360732602803e-03,6.612513236845852377e-03,-9.792810164252262695e+00
4.037521990068651707e-03,7.655596952766843908e-04,-9.789408625065243896e+00
1.624013502053413055e-03,-4.763417994947935280e-04,-9.799335751826331986e+00
1.205994792541813763e-02,4.844419752568216060e-03,-9.792479159690840262e+00
5.725703994829907210e-03,5.607171730779178477e-04,-9.782134807521876141e+00
-3.282114118634819888e-03,1.357893599986987763e-04,-9.796244383411433887e+00
-5.623140151867793077e-03,-1.144675513598172704e-02,-9.791276729525243638e+00
4.355742278304233078e-03,1.707715970398924251e-03,-9.797083248744621997e+00
-6.916332268754480338e-03,2.179202120287862445e-03,-9.794461212095757929e+00
-5.468907751921350986e-03,-5.725474824429937874e-03,-9.802000343159285478e+00
2.923947122705649552e-03,4.233655034632080420e-03,-9.788228673940505331e+00
4.235518382886273650e-03,3.169314109072324855e-03,-9.799561233885370370e+00
-7.040430406751101849e-03,-2.328947840269913593e-03,-9.793378905490042641e+00
1.674803469935628921e-03,3.351695630390081736e-03,-9.788173909011270268e+00
4.464248950745378780e-03,-3.016387927050752718e-03,-9.786195254225596329e+00
-1.825633924902364015e-03,1.050796959090285814e-03,-9.796568316055290992e+00
4.654683052011775591e-04,-8.560237379692704361e-05,-9.803961019518672160e+00
-6.123282180196183461e-05,1.853983955429085910e-03,-9.794038036284412385e+00
3.783918582745793725e-03,8.840284808407207831e-04,-9.785760633185185853e+00
-8.446768252235940799e-03,-6.784634159245053232e-03,-9.790725476472893263e+00
-4.772043014934494731e-03,3.006947757149313998e-03,-9.789701872321495912e+00
-3.254743307082145782e-03,6.104600937248618950e-03,-9.791482775695513396e+00
-2.899735430055009906e-03,1.077584593263683759e-03,-9.795505608101036543e+00
9.283938951004960154e-04,2.333615179714352596e-03,-9.797026253987256794e+00
-6.106410177051440832e-03,-2.121308439095919481e-03,-9.792927697979497026e+00
5.234735376611915174e-03,-2.154339115025238807e-03,-9.792571104018708894e+00
-4.504640774680310211e-03,-1.115084769681581184e-03,-9.796250773576964832e+00
-5.917881304741216472e-03,5.492160468586340140e-03,-9.788389753560361228e+00
2.669950199874389103e-03,2.613356577225748809e-03,-9.795189491574360474e+00
-7.643844629287312696e-03,-4.128468790857880641e-03,-9.789644635328819788e+00
5.343244885653452951e-03,-7.092895125982337512e-03,-9.789601005727904592e+00
4.119459689522995786e-03,1.084773353817283098e-02,-9.792874257657857129e+00
-7.747103591139951201e-04,1.490389562526323649e-03,-9.789491228560898151e+00
-7.469311718691477170e-03,3.452134508426474898e-03,-9.790000368654752094e+00
5.208360352554205867e-03,5.311886481181235520e-03,-9.801366014719082642e+00
-7.878852720163555950e-03,-2.236541214057919270e-03,-9.792558232113654171e+00
-5.445405552074346692e-03,3.898705706989155292e-03,-9.788149629702308729e+00
-6.460439802196233164e-03,4.044280643246185407e-03,-9.786971311379291549e+00
-7.377858593421990525e-03,3.099645532325527239e-03,-9.793300048770872124e+00
-8.905423839328147767e-03,-3.175128927281993963e-03,-9.792567175691811343e+00
3.366639117574273497e-03,-1.440170684542958074e-02,-9.785600885246873659e+00
-1.175903417382262710e-03,3.061264641106998391e-04,-9.797631708566640896e+00
7.679384593135903277e-03,2.079034204589483379e-03,-9.798452496972762660e+00
4.800545205658737248e-03,-1.491580177067758622e-03,-9.793897408613641886e+00
3.883531027747405464e-03,-3.024178632852169953e-04,-9.790541354898767423e+00
-1.579981324741159794e-03,-1.468322552144957997e-03,-9.794685250764327833e+00
-4.297585266287057867e-04,4.377445456943533132e-04,-9.782546862254994480e+00
-1.842744012323803545e-03,7.968107662583321857e-04,-9.798707908575604364e+00
-6.815682095022276496e-04,-3.140399907542994196e-03,-9.796500255423321590e+00
-3.003237607774399565e-03,5.661649449710360682e-04,-9.804793466468922247e+00
3.306370267861459891e-03,1.571897129344406547e-03,-9.795905679856907966e+00
-3.861742023354252165e-03,7.787452244829541452e-03,-9.794368912733721899e+00
-1.034615385523782877e-02,-5.971130635776309911e-03,-9.790826073455551892e+00
3.434000732515123631e-03,-3.421006401267569393e-03,-9.798600445571075568e+00
-4.860643826942051722e-03,3.985881215189500046e-03,-9.791195531321042367e+00
-1.028759783301908676e-02,-5.165453278045580889e-03,-9.789344276396077404e+00
-4.709635772258954044e-03,1.029115796078008732e-04,-9.791684364063250712e+00
-1.351842420024128126e-03,-4.918778407010381513e-03,-9.786367880102638139e+00
-4.735149457903199861e-03,8.168431914849637755e-04,-9.794642226035501054e+00
7.621867153194600286e-03,3.801886968534146528e-04,-9.789014310191248569e+00
-8.515940542314861042e-03,-4.979241807042224417e-03,-9.788607950451545747e+00
3.819368977412438489e-04,3.245080543948705536e-03,-9.787494082396090533e+00
1.501004297031198476e-03,6.450476684662977481e-03,-9.785929082258649103e+00
-5.214390059875861384e-03,-7.961882593788233847e-03,-9.796917276969139721e+00
4.949015123097082192e-03,3.107015214541254851e-03,-9.793951272530522445e+00
6.197021553524127181e-03,-6.862936718926421903e-03,-9.790427543135468369e+00
-9.749370952234437393e-03,-3.803302215279924254e-03,-9.784131895792340217e+00
5.753209128138651179e-03,-2.170802008111915975e-03,-9.791737885600381830e+00
-5.448772363961958392e-04,7.092804923896448357e-03,-9.801858050533899913e+00
1.750552446257695131e-03,-1.944148943298184933e-03,-9.799324772743435830e+00
-3.586809997085499500e-03,-5.111210974275520215e-03,-9.788847236761402115e+00
-5.600661025756440217e-03,2.709839026442735065e-03,-9.788608150567604582e+00
3.147629037017987946e-03,6.220837147054591489e-03,-9.797122334220931705e+00
-2.949562690097092942e-03,8.613407608622366055e-03,-9.793497275235200306e+00
3.499321863516654998e-04,3.293273680296397114e-03,-9.791982934143987904e+00
-4.417003926869594171e-03,-3.237023205337107891e-03,-9.787517757016757969e+00
-2.078558469145116733e-03,1.002377299421114767e-02,-9.795654670855439505e+00
-6.073125054567475936e-03,7.770272392272777572e-04,-9.801283692738275377e+00
3.307417218821724625e-03,-2.925439636516749846e-04,-9.791065731565307573e+00
1.079069939782651213e-02,7.788623505302085491e-04,-9.799252107736720063e+00
1.946074123926600646e-03,5.038841980475620356e-05,-9.791559849643872937e+00
1.020784585762740020e-03,-4.341525334508317471e-03,-9.791819892126159885e+00
-7.537617130707868936e-03,-4.167710051080698516e-03,-9.790443276481308743e+00
1.054829573600970551e-02,-2.007969923073872186e-03,-9.790171344769651895e+00
2.103372250903374086e-03,-5.792341095787705355e-03,-9.801202352508184390e+00
7.031696194195204662e-04,3.791685051972134429e-03,-9.795917736968155154e+00
-1.007059907894300964e-02,7.688496309217720398e-03,-9.784525086440506669e+00
-3.038742525929575590e-03,-4.714680963406577344e-03,-9.798875308423841801e+00
-4.063372297121013547e-03,-4.376586939440889356e-04,-9.790217403398592921e+00
-6.550053036177967648e-04,-6.675014754214688914e-03,-9.795704001139476702e+00
2.786563323509556097e-03,1.984383235335241899e-03,-9.797669254736788957e+00
8.118511011182227149e-03,3.153843708755306972e-03,-9.792537420305498230e+00
-4.803601174520119067e-03,-2.536587381725339792e-04,-9.785092807745428445e+00
-1.778796347308434422e-03,-2.142878911837248473e-03,-9.791540785338522568e+00
6.456479340133624819e-04,4.433183468995786696e-04,-9.790168628863014533e+00
-8.396221113050644086e-03,-7.905979499973280269e-03,-9.792143604900886089e+00
1.111586607220914694e-02,-2.839458990447431969e-03,-9.801800866614257757e+00
4.158216559543386620e-03,-2.534822591810672026e-05,-9.790735240958772678e+00
-6.287570976781543808e-03,2.068855128559640016e-03,-9.795036271947125783e+00
-4.595199918352984268e-03,-4.854919519458362684e-03,-9.799937621508078678e+00
-2.690619092202499972e-03,-3.128025101358746906e-03,-9.792135066196907545e+00
1.025567715697919564e-03,-4.672154148787588564e-03,-9.788809797758437625e+00
-7.434655712524681700e-03,-2.196047253487385179e-03,-9.798056377363694835e+00
5.446980370820971723e-03,2.238392522275323756e-03,-9.797044496910569222e+00
-2.765919479433701436e-03,3.490147662307950538e-03,-9.789607150681975511e+00
8.285153178388049086e-03,-6.960388708791676905e-03,-9.784489491425954810e+00
1.988539573677023959e-03,3.289778315710857994e-04,-9.792729909562492452e+00
-2.442886300451915099e-03,2.138783135966037911e-03,-9.792440785341199216e+00
-5.081037941059461313e-03,3.131830127777396680e-03,-9.794059645137327408e+00
-6.557074731716090038e-03,-5.263693348063178817e-03,-9.794688307526126181e+00
-4.425613772117981647e-03,6.896274346679476773e-03,-9.792902841335925146e+00
-8.668776315558283929e-03,9.484020323270337272e-04,-9.791620136816296949e+00
1.237298394447140923e-03,9.335840750574163349e-03,-9.793612519264632610e+00
6.580772533810788465e-03,-5.894243475024353585e-03,-9.794653486756187633e+00
3.921628811040241505e-04,-7.800523623108477321e-03,-9.796911779261971986e+00
1.385164700390706079e-03,-1.108276271214462616e-03,-9.791487426205552680e+00
-2.034164500814162474e-03,4.511368479833598394e-04,-9.794048140622761522e+00
4.355957136218879637e-03,-3.856203363593115139e-03,-9.793473151627971163e+00
6.547610596057302189e-03,-2.718628821584291328e-03,-9.788256704427368504e+00
-5.905665188525921483e-03,1.015711711005245869e-02,-9.800122174656348051e+00
-6.623940984265765282e-03,1.129646336296453134e-03,-9.789018757311815477e+00
3.799544782907652088e-03,5.216766618816847008e-03,-9.787357312089801198e+00
4.396833786394472275e-03,2.404986756906142380e-03,-9.795683690953577383e+00
-6.465511146329904965e-03,4.708583348891394633e-03,-9.796198785882177518e+00
-3.856562900996134049e-03,-5.547457466050825098e-03,-9.793812247685938388e+00
-7.213840657249791927e-03,4.120964556012641600e-04,-9.787529600123367146e+00
-9.561931179856059701e-05,5.010381469176627620e-03,-9.794778781197431172e+00
6.337158767355672781e-03,7.886804732492942033e-03,-9.786669937092284499e+00
2.610988663983964449e-03,4.271776574794535451e-03,-9.790462949890015310e+00
7.198244556472513378e-03,-1.082060119268720040e-03,-9.797489225615079178e+00
3.024611695534038316e-03,-9.530601570659399599e-03,-9.793090635413980394e+00
-1.061726854061020159e-02,1.447355468498458990e-03,-9.790799647343597201e+00
-1.093282933753549936e-02,-2.323213340603079349e-03,-9.796350155624109490e+00
-2.449906214499625052e-03,7.742923175316438205e-05,-9.793456776383134610e+00
-1.115595853376096826e-03,1.620530879615773466e-03,-9.785176719604329776e+00
-5.126146054418475847e-04,-5.908438801580003993e-03,-9.797281581579429854e+00
3.075394969980391538e-03,4.094319960334242810e-04,-9.802097814060545033e+00
-5.412633356054869643e-03,4.725733722830418107e-03,-9.795135643029789563e+00
3.727597225626331882e-03,3.608780282413915404e-03,-9.796864830492124199e+00
7.901308403283985315e-03,-4.471777669183447067e-03,-9.794273310821264289e+00
2.675453649568006968e-03,6.193107631878350637e-03,-9.795836569175696340e+00
3.224943577364987280e-04,-6.026800639598951619e-03,-9.785476636956918384e+00
1.681041012348584050e-03,1.412158830270575979e-03,-9.793474391641593613e+00
3.425040333268825586e-03,-6.566172736302493262e-03,-9.798912308616380074e+00
-3.459271230429664373e-03,-7.034557163168149658e-04,-9.798604443113147155e+00
8.171801346363014029e-03,1.528621227685482203e-03,-9.794788723918035345e+00
-1.844682680174038018e-03,-2.682457376638363797e-03,-9.797062662550860779e+00
1.637935259293600131e-03,-5.755282747244813354e-03,-9.784376290429245060e+00
-1.451053916153560025e-03,-4.411477839292982789e-03,-9.788939329132539058e+00
2.771595589098969654e-03,2.036479710958485553e-03,-9.801508609952197304e+00
-1.772080413153273625e-03,-3.945987939110515673e-03,-9.792202815872759203e+00
4.218407853490938920e-03,4.087168816684726320e-03,-9.792565967374196489e+00
2.611992982072864375e-04,3.910772161072605634e-03,-9.796528881095101227e+00
-6.190103851336807225e-03,-1.130270611739522596e-03,-9.789000187580942480e+00
5.633162943320722468e-03,3.162128546276804768e-03,-9.788298389744847228e+00
3.843112184275975646e-03,-9.744749210653575779e-04,-9.795270052238638669e+00
1.841938611533799073e-03,-7.897438291679057540e-04,-9.791698339855736677e+00
-9.198338181031204264e-03,2.392937109637286591e-03,-9.796922842228882544e+00
5.244526133443841269e-03,1.996425833207733300e-03,-9.796360698990426386e+00
-1.901664938436197416e-03,-2.824976699753880584e-03,-9.798528300142121950e+00
-1.540606661908962022e-04,-1.965421144219287736e-03,-9.786836583178978088e+00
6.952450985753535432e-04,8.836085751816970257e-03,-9.791158571821114265e+00
-4.622871009441306862e-03,1.454626302039829441e-03,-9.794538655519135162e+00
8.232754385137148632e-04,-5.591685435975102259e-03,-9.797816225852090000e+00
1.925617661621669254e-03,2.668912410250991012e-03,-9.789948841509078292e+00
-3.935337183679769868e-03,4.642096005581105959e-03,-9.786725063117515333e+00
1.015159060378291803e-02,1.151982010867440114e-02,-9.800937856803210835e+00
2.246684663118962613e-03,3.312045590333913703e-03,-9.797879207873034346e+00
-6.627430164686181485e-03,-3.998084027546604594e-03,-9.799134491347325948e+00
5.454455069996408390e-03,3.190380669740634952e-03,-9.799622186973317994e+00
1.043942955615981489e-03,-5.610271477391056381e-03,-9.787477515231223890e+00
6.278625081848458484e-04,2.492376789035541905e-03,-9.802023171838607496e+00
2.709444000883413656e-03,3.535420103459445493e-03,-9.794140270861786846e+00
-5.794039170522707026e-03,1.255744579310386977e-04,-9.795615091290395426e+00
1.009696982415983230e-03,2.043499949605119201e-03,-9.796773487350950660e+00
3.392182639061305273e-03,5.068138766809188872e-03,-9.795452886898500466e+00
4.046996750259435061e-03,-3.436780231011433789e-04,-9.794938248118997492e+00
5.025031207236844771e-04,-2.169297290931248429e-03,-9.794236369851155644e+00
5.160254622639457757e-03,-1.383744949989694668e-02,-9.786880053796620516e+00
-8.209911582656367890e-03,-2.526579320178197366e-04,-9.786023052823788149e+00
-1.082939260043300211e-02,-1.798489997648146941e-03,-9.787637431196953841e+00
2.125848650600529240e-03,1.487420058517849785e-03,-9.786573768505256510e+00
-3.976629564909887719e-03,-4.749177071491608899e-03,-9.789971314489209320e+00
2.604547404440877407e-04,3.256157397018375615e-03,-9.793920659916711458e+00
-2.577834503088255013e-05,1.891409221543358240e-03,-9.786300983538271936e+00
-1.582986439145036769e-02,1.805700354326588396e-03,-9.793531010564130668e+00
1.326109889485251958e-03,-5.808381871909304244e-05,-9.788037250209374207e+00
-8.354054853907872877e-03,-8.754298558619539499e-04,-9.793264740812425373e+00
-2.169413883563504777e-04,4.323855569702571289e-03,-9.794145697160034914e+00
9.432551824628722034e-03,8.786148995674798387e-03,-9.799838609153162849e+00
7.188024966961733338e-05,1.823498756426741125e-03,-9.797212435103331174e+00
2.007292504745278056e-03,-1.661836638644184714e-03,-9.796396692018850771e+00
-3.027382112974212787e-04,-3.859801266346139532e-03,-9.786269403959312996e+00
-1.062820243428219767e-03,1.444546528460245727e-03,-9.793964144026638508e+00
-3.056046570714273888e-04,-9.439254622482505866e-03,-9.796060845316850063e+00
-1.977283528761152303e-03,-4.931201035694006418e-03,-9.796565043292845942e+00
-7.341080322110359480e-04,2.943528181062699065e-04,-9.787786870693656383e+00
-7.454243476007036025e-03,-6.754857530638862240e-03,-9.793886970760450339e+00
3.336011246742035712e-04,5.945321354832946818e-03,-9.792493466310968842e+00
5.778521603320093541e-03,8.254076283464223396e-03,-9.800480782898480570e+00
