accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.295912914585251041e-03,1.978529939982758869e-03,-9.801832716489133901e+00
3.110745730653003641e-03,-1.175053794531431221e-03,-9.793756216321298780e+00
7.319829955001746005e-03,1.011637732977836539e-02,-9.792120861968014012e+00
1.028207006534854681e-02,-7.482544046077252084e-03,-9.792587258749323453e+00
-6.429110424010745384e-04,-7.293555105290613211e-03,-9.790630025700860273e+00
1.522029452209912358e-03,2.631142672689839972e-03,-9.797889552706907423e+00
-5.505907904464354963e-03,-6.920324620684740850e-03,-9.787878865340948309e+00
-2.873703728668584693e-03,4.516142575009248449e-03,-9.788030231624118116e+00
3.493092443631012293e-03,-5.988267972537606246e-03,-9.797307480908290955e+00
6.162544534979960990e-04,3.932946956951535039e-03,-9.794801452779248407e+00
7.258458523927256581e-04,2.301012998770838019e-03,-9.797373127903256318e+00
-2.293138291460780978e-03,4.070916734396542655e-03,-9.805913796164013263e+00
-3.224327781827354949e-03,-7.407705900623218036e-03,-9.791458202767632457e+00
9.297555580592977223e-03,3.444496495750677505e-03,-9.794922667338019195e+00
2.487332226156391875e-03,-7.075364889644427356e-03,-9.803961114916711850e+00
2.103001394879835603e-03,-1.345043564521523731e-02,-9.781644289671335812e+00
-3.743407055339348800e-03,3.803771255948530661e-03,-9.791573502367034720e+00
1.070311119988913559e-03,-1.394539567913646210e-03,-9.791607512949632053e+00
-7.191467604195940673e-03,-3.434053262085743903e-04,-9.796006299562687758e+00
-1.405674005264234997e-03,7.377772975986274977e-05,-9.800765413743844690e+00
1.538321022151425705e-03,-1.769281940937937310e-03,-9.788626663723192678e+00
1.803184732293791354e-03,-6.197751280493673035e-03,-9.792651189484343988e+00
-1.426331820592592657e-03,-5.477719787362059049e-03,-9.785041862617640973e+00
1.062651857355194395e-03,4.268849446756513635e-03,-9.782479181205983920e+00
5.940784364957179880e-04,2.168300573358517523e-03,-9.795548937280946333e+00
-9.706064140820454614e-03,4.372676053709338012e-04,-9.793939679125303499e+00
-3.176959883918948919e-03,-1.137951114910102333e-02,-9.790351221006785565e+00
-7.755738182013515239e-03,1.882317919217434262e-03,-9.796525435672505111e+00
4.439987618188024482e-03,-1.243905370049935800e-03,-9.798250872004908629e+00
5.690198734299885264e-03,-5.970119637328392612e-03,-9.799873046265155097e+00
-1.798575061479304677e-03,-1.281253420028113195e-03,-9.797132331054331900e+00
4.645737326524631595e-03,-4.682000832876605755e-03,-9.796975130585574121e+00
-5.991407919452344799e-03,-6.834719047162782744e-03,-9.799477162210667558e+00
7.782241112414696113e-03,2.861360556292337574e-03,-9.785100373503977877e+00
-5.352954440263021398e-03,3.271481587793801174e-03,-9.787591033042080113e+00
-2.037951327599567351e-03,1.117644471236251512e-03,-9.791338356684081035e+00
7.375498842416211738e-03,-5.865232052521151228e-03,-9.792951183006602278e+00
2.590153425555413811e-03,-5.948695672719738793e-03,-9.797968664343084555e+00
9.252848764232549789e-03,2.288839255586111281e-03,-9.791707375268275726e+00
3.481227995149503533e-03,-3.787269580508923817e-04,-9.791784861206183521e+00
-8.245153672048312690e-03,-1.298874570670397431e-03,-9.791513978805358676e+00
-4.506888094622266095e-04,-2.870199411243548691e-03,-9.794635139834378279e+00
-2.842242954278256274e-03,-5.297757291176977655e-03,-9.798267836078649040e+00
6.834481619163581081e-05,-4.863679539155970830e-03,-9.794173213666040212e+00
-1.063477691254864719e-03,-1.185415542963833523e-02,-9.792141010854264138e+00
-6.831881731895073778e-03,2.065688569548392809e-03,-9.793875092341956190e+00
2.502915629558370367e-03,2.979614471645031411e-03,-9.796423395631364883e+00
6.383785334252908665e-03,-6.441295225555621583e-03,-9.797374083840642456e+00
-1.110531126366581106e-02,1.125591889578015162e-02,-9.797318144863920608e+00
6.583835986929766765e-03,-3.536416772895034991e-03,-9.791218986182848028e+00
-3.331646833971203575e-04,3.097428648622454084e-03,-9.792927649323774020e+00
8.318570162324848832e-03,-6.172309746171574137e-03,-9.790035299967426496e+00
2.099204031942278163e-03,3.285703901864721419e-03,-9.802613383250585954e+00
4.788203071671925763e-03,1.945327911152368782e-03,-9.792125170825400460e+00
7.885595004298035903e-04,-4.879407467268843078e-03,-9.792059927145789544e+00
-3.187919847778557421e-03,5.320861115123703836e-04,-9.788831589322384730e+00
-2.303794338922120471e-03,-1.869658531731579944e-03,-9.793360962744145581e+00
-4.622189394156810127e-03,3.907928621489015382e-03,-9.794361317616065321e+00
-2.312174135339307209e-03,5.502420618698346082e-03,-9.792628783249176294e+00
4.925884870452355976e-04,-2.648587899208192271e-03,-9.797666118490521825e+00
1.513100446059736318e-03,-3.107439088047374981e-03,-9.792557200892133551e+00
-5.140157217146914398e-03,-7.267959460623569720e-03,-9.794219511673551537e+00
2.605668451084320290e-03,1.365751904830592297e-03,-9.794535798697346252e+00
-3.955589398088784833e-03,-3.512317565395782753e-03,-9.794660863696975639e+00
-3.656657461214827837e-03,1.289432377828731054e-02,-9.801003470354546110e+00
6.745783158016391626e-03,-3.864733325813817302e-03,-9.791065218700193640e+00
-4.220044002258731448e-03,-7.051346543578927532e-03,-9.791461061550505107e+00
-6.159621278665043838e-03,9.621842313173067148e-04,-9.790683724595831805e+00
-7.583112070482859709e-04,-5.476322534960702086e-04,-9.797675623198244921e+00
-1.091713647665552931e-03,5.358831194675259084e-03,-9.802001885498853540e+00
-2.653022992937332722e-03,-5.784138179071331848e-03,-9.804148235508289844e+00
9.011105612886651309e-03,1.128034212309925047e-03,-9.786808475946035202e+00
-2.982322495319215689e-03,5.023369418023673587e-03,-9.794428438823929994e+00
3.708173062104744896e-03,-6.338272716325325275e-03,-9.792879214408999999e+00
2.186914523451741026e-03,-1.410013028986990217e-03,-9.791808788360199856e+00
3.304410594321535374e-04,3.641500813276799409e-03,-9.794395881432299333e+00
9.418966124686699304e-03,-5.334706635788463583e-04,-9.792297761987363458e+00
-5.112511335268893516e-03,-2.592604252446970535e-03,-9.794719330500999632e+00
-1.909643124239882202e-03,6.312140979688375501e-03,-9.803180641704601683e+00
1.965627077992614818e-04,-5.646078562332472375e-04,-9.790048428659828161e+00
3.295051837444241353e-03,-3.939375525023317524e-03,-9.799010653292725692e+00
2.897133757829879340e-04,1.824666658665153197e-03,-9.800803290348657271e+00
-3.190177998475113015e-04,7.763479156637575302e-04,-9.787852110461352950e+00
-7.621675616238977879e-03,6.185301219026166815e-03,-9.789589141521762627e+00
-2.341082017208993317e-03,2.020980026444272899e-03,-9.795657028271598676e+00
6.762207521938948772e-03,-6.285408847920037276e-03,-9.790927523136947030e+00
-3.603675279303099506e-03,7.235497099508566773e-03,-9.803964035449542536e+00
-8.474284434800535750e-04,-2.869995978054777110e-03,-9.796900838490746111e+00
2.411099656662995128e-03,-5.249168680421785124e-03,-9.789183224758053470e+00
-5.356471263295830253e-03,-5.337569782068379148e-03,-9.791291355254529094e+00
-7.842915273705342027e-03,4.576596422606017504e-03,-9.795103976922550970e+00
-4.092082045779110028e-03,1.942133687034407197e-03,-9.784498728398125067e+00
-1.103528011565636574e-03,-2.295106520486017883e-03,-9.791556078212259706e+00
3.614118558017064779e-03,-3.571543474006438315e-04,-9.790411938987395146e+00
-4.849540577966802079e-05,2.297133736833734466e-03,-9.787966397189975964e+00
3.106080034899957702e-03,5.527203350823132761e-04,-9.792857842777763722e+00
-6.870493061487355224e-03,-4.126510646228410094e-03,-9.791944708170209566e+00
-7.044111881130138940e-03,5.339181765309429679e-03,-9.795068172570021048e+00
8.359544152081146290e-03,-5.477087210796362628e-04,-9.792103422752715502e+00
-1.215959155793263019e-03,-1.139312187144766314e-02,-9.798045926973268038e+00
-2.179211195621953440e-03,4.859487795724612945e-03,-9.794474607203053296e+00
6.183589113487208315e-04,7.554152251220860696e-04,-9.790366989062897929e+00
1.150147342744666651e-02,5.064092742444034276e-03,-9.797947350193702221e+00
1.621982547922710353e-03,-2.054889044388311450e-03,-9.790213991871842936e+00
1.901684065252941345e-03,-1.172811449239069201e-02,-9.785244439958779239e+00
-4.465265100291808224e-04,-6.247324896913038911e-03,-9.793078319855833769e+00
-3.980185875183863548e-03,1.861405753428796569e-03,-9.793926391554645505e+00
-3.590602140183537876e-04,9.949379232977197812e-03,-9.789558863458143634e+00
4.422754231865955350e-03,-7.272173031703966541e-03,-9.785741857188718029e+00
-1.698550438075412594e-03,-2.984459429100788934e-04,-9.790268982100403861e+00
7.785485110588365697e-03,5.081728094241970764e-03,-9.788979991963502769e+00
-2.186032883688130129e-03,3.302327050159137127e-03,-9.801211066341826594e+00
-2.965991335444673194e-03,-1.600700847006219108e-03,-9.791588052565430189e+00
-3.552776196927901180e-03,-3.166084915989210262e-03,-9.790449027759480671e+00
-5.574248555165357659e-03,1.545893140550533458e-03,-9.794828493045560691e+00
-9.508480529105802284e-03,9.707686575987831525e-05,-9.795665269403230013e+00
3.123819525143286396e-03,-7.048724889929147003e-03,-9.794217039647794110e+00
-5.704341397418965717e-03,-1.033846851392765734e-02,-9.789196928259356056e+00
-2.625525685510237198e-03,-4.345683350426151020e-04,-9.796741212320592140e+00
1.839259318921551483e-03,-3.011342101409988665e-03,-9.791811143234877335e+00
2.004152900383039324e-03,-2.291723273049636137e-03,-9.802495561915884892e+00
1.866072910585153590e-03,-4.272709344663280957e-03,-9.798494762963100513e+00
-5.790469124753066729e-03,-5.437966550622375626e-03,-9.794503040910514713e+00
2.849134754076601637e-03,-7.704236743427934388e-03,-9.792181554209488326e+00
3.370799640146060461e-04,-3.985398354807001726e-03,-9.803345306061700626e+00
-5.227681304603463627e-03,1.726622919461752643e-04,-9.786812721219572353e+00
-2.349699624051352926e-03,2.210278558980989082e-03,-9.793900696192904931e+00
-8.736445908254425463e-03,2.276250025632231967e-04,-9.797417418562403668e+00
-7.050130963276312820e-03,3.310304259748616195e-04,-9.802232456792873805e+00
5.952068275872317640e-03,4.580512088361384307e-03,-9.797350834112410922e+00
1.026002281946728281e-02,-3.920708934614862244e-03,-9.798172841030822866e+00
-7.982901178013437687e-04,1.236469637260933889e-02,-9.785633002489751320e+00
6.856860171169456425e-03,-1.589806863377668869e-03,-9.796351453328423275e+00
1.668895674853007019e-04,-1.125054240631366727e-03,-9.796081982913444008e+00
3.152082738717224605e-03,7.448556190235708970e-04,-9.796593778851013568e+00
1.677530799551143928e-04,4.839006962769409415e-04,-9.790107064602858955e+00
2.194727650384995909e-03,6.643619412515302212e-03,-9.789894224418706159e+00
3.631065957454692947e-03,1.803495907242477552e-03,-9.804174719158458728e+00
-6.798707985805139964e-03,-5.830358901569220216e-03,-9.795503936002832646e+00
4.740255574660532344e-03,3.976105626569550328e-03,-9.781983629953602488e+00
2.981231229169361858e-03,-4.364941601481674149e-03,-9.793668212897973291e+00
7.040293571454406783e-03,1.288718237757656556e-03,-9.792729960255631028e+00
1.842767442972961193e-03,2.051351394329013755e-03,-9.783027422619856139e+00
6.788942005988805872e-03,8.837202397164749170e-04,-9.786424552955269363e+00
6.902007251498543279e-03,-5.032446030083899229e-03,-9.805855813494305906e+00
-4.308355596913448831e-04,7.245352102115760334e-03,-9.790120369501476461e+00
9.935604905233819985e-04,-2.167335663699048679e-03,-9.786738822056825882e+00
-4.075859290010495906e-03,9.343125275546104247e-04,-9.789829329414857284e+00
3.303045881264573148e-03,-2.273883990468073858e-03,-9.792416836479141296e+00
5.746932247796923340e-03,1.036736819628530579e-02,-9.792406681047550521e+00
8.751931201196399071e-03,1.043657640608336261e-03,-9.798791849701840917e+00
3.520162964144214843e-03,9.040320672531803811e-03,-9.793692228978574832e+00
9.248204998625722583e-04,4.136060884154847857e-03,-9.791545620889245072e+00
5.875469035544818308e-03,2.370871405319993803e-03,-9.793152408052080204e+00
4.609584874978809037e-04,1.921029527298105232e-03,-9.787766624779651536e+00
9.312594925959248073e-05,3.033606361963656853e-03,-9.804264125234233518e+00
2.914019575878374398e-03,2.189962536440666786e-03,-9.802800191972734112e+00
-6.138631167968485770e-03,7.812605111381544856e-03,-9.795929422271173692e+00
-7.357877629866394799e-03,2.833497568544853483e-04,-9.790024382806004510e+00
3.694962750144019370e-03,-5.297442630337103123e-03,-9.788523690106908148e+00
-7.198706732267189622e-03,3.177303269363853625e-04,-9.803377164265521415e+00
-4.675157263415751115e-03,-8.476072920866053410e-04,-9.786800418689761472e+00
-4.398811479392052506e-04,1.100131741741402179e-02,-9.802863185946767643e+00
-4.522026359875306809e-03,2.970312516611534493e-03,-9.792515390720666346e+00
-3.847191354899211387e-03,-1.465813026700391085e-03,-9.789030289332067980e+00
-5.399224027499772635e-03,2.130649333400947993e-03,-9.790571006259535025e+00
3.271627196021190207e-03,-3.125334334756915233e-04,-9.788632528340187378e+00
-3.190410337285189439e-04,5.266120349593930196e-03,-9.790793589711633160e+00
-6.751758965944061131e-04,-7.977150257936333443e-04,-9.796014141798153219e+00
-4.880867352378937332e-03,3.128830690991440261e-03,-9.793434182960355727e+00
-2.744854675704515908e-03,1.120923033480861761e-03,-9.789231864524621685e+00
-6.893298795372177802e-03,-1.029497706438272688e-02,-9.801353992096705880e+00
3.509222243874972075e-03,4.430561360700789077e-03,-9.786918061449823014e+00
8.645707243194980518e-03,-5.739270665492026378e-03,-9.791681635348014723e+00
2.576976317377618030e-04,6.359667329241573078e-04,-9.792904176821950912e+00
-5.101996994819377185e-03,4.427015787249834189e-03,-9.797588810540908355e+00
-7.118226770540952725e-05,-9.695995467537999206e-04,-9.798727861084170598e+00
-2.486979598883713510e-04,3.531861349796959915e-03,-9.796374558371766739e+00
-7.562938699096446483e-03,-5.502554190405217413e-03,-9.795524449987061288e+00
-1.723536036655208504e-03,-1.357362758395822683e-03,-9.785012237831290705e+00
-3.024065277571002901e-03,1.866704981036424685e-03,-9.788285071754668110e+00
2.045341614981213089e-03,-3.179760053126289183e-03,-9.797295299838570060e+00
5.476974313687352908e-03,-3.529616164387972595e-03,-9.800570604236357397e+00
4.306083367627644952e-03,-9.052613410277318348e-03,-9.792852799729162783e+00
2.835731156021513606e-03,-7.666748235861195297e-03,-9.789002044462598917e+00
3.242147859891902385e-03,-8.583027445474528810e-03,-9.795044919450424104e+00
1.199435584317799439e-03,-2.238605132082096411e-03,-9.799534959054701844e+00
-4.978395793402902447e-03,2.281348917699330798e-04,-9.794888370799641919e+00
-1.167026453547724725e-02,1.957759914330654480e-03,-9.800724553218422841e+00
3.551744047377586571e-03,3.810161945235080588e-04,-9.792296574041403190e+00
-4.708754146929409502e-03,2.642330801461666590e-03,-9.798632625221486592e+00
-1.881899543920565246e-04,4.560107677995496427e-03,-9.793961562795235665e+00
2.439287937369921753e-03,8.981073700438043511e-03,-9.789229278616344843e+00
-1.271397853238061433e-03,4.527267446739185325e-03,-9.787500607551571363e+00
1.794841593793312625e-03,-6.560616202324923325e-03,-9.788400340448834669e+00
1.062900556580935072e-03,-3.805407580004624424e-03,-9.799270743723493382e+00
8.437449139712225807e-03,9.380685917852357421e-04,-9.797306861482390161e+00
-2.191481744383846561e-03,6.766297822718599086e-03,-9.793092352484336516e+00
2.186178723484738691e-03,6.885329097588077304e-03,-9.793316122864442974e+00
1.109238822926763863e-03,-5.687025531757421148e-03,-9.793266440716966059e+00
-6.685233298749716432e-03,8.169805232621696681e-03,-9.794404403435679640e+00
-3.601536694257786476e-03,-3.109898835572211945e-03,-9.784066390311251027e+00
2.599404037506028269e-03,-4.565828242931569900e-03,-9.793344730260901798e+00
1.662619754385904168e-03,9.578316647293042864e-04,-9.802796209326146482e+00
-3.097478603542625462e-03,-2.039475618733980512e-03,-9.795156308534208378e+00
-2.649873120015099059e-03,2.233914017855331401e-03,-9.793290622389958955e+00
7.352904941421458535e-03,1.348137920930098143e-03,-9.793672581057592197e+00
-6.367189740147458608e-03,4.127802027902143997e-03,-9.795966312047546865e+00
7.328204414456631829e-03,-1.542889959982043056e-03,-9.793675840113781561e+00
1.035268234668211378e-02,-5.433238477204940450e-03,-9.793216837272698427e+00
-4.307520326430591337e-03,-8.155582661616273682e-03,-9.800663859541902667e+00
-3.234921737524140695e-03,8.359782292411667426e-03,-9.797312216741589808e+00
-1.027684703713466555e-02,5.797445557764249746e-04,-9.795701154822117118e+00
4.941229544178495775e-03,-3.947770532820281571e-03,-9.801596505094533285e+00
-2.515068521137909813e-03,1.125984785353972839e-02,-9.792595557177927290e+00
6.896462545846594391e-03,4.210345228752688553e-03,-9.791597476217706486e+00
1.638169178438746501e-03,-6.172378218924206954e-03,-9.792386103012006515e+00
1.728414382930966615e-04,6.783587214408147480e-04,-9.786524939619145158e+00
