gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.028952436193457776e-02,3.840504945359611566e-02,1.387804723408750038e-02
6.436977856452175649e-03,-2.585391506368331371e-02,-1.752822179628745619e-02
-2.242477106828927313e-02,3.726935891434260406e-02,3.096716503825629185e-02
8.252927133920005820e-02,2.154246124700974832e-02,7.738046375158110467e-03
-5.657710732570389589e-02,-7.424019086759698835e-03,-3.842402261547873260e-02
-5.971241700655332413e-02,-5.208282067079525804e-03,-4.133837314498946952e-02
1.314274889626667123e-02,4.780312001278772677e-02,-4.640598178920717770e-03
2.115996920180043537e-05,9.984105578266991646e-03,1.910582895100302768e-03
-2.012597305712951479e-02,-2.376712106103420763e-03,3.345941764295329995e-02
6.299097547233174776e-02,2.772403525600534643e-02,-1.883936207862435194e-02
3.491552864513375320e-02,-8.175878305597055612e-03,-2.357716928807535375e-03
3.122293650099092210e-02,-4.422866642900995932e-02,4.014121862920218969e-02
8.390507677756349481e-02,-2.748982785810534166e-02,2.933980744314753850e-02
-2.254503037509317850e-03,-3.537173618919481344e-02,4.532017334116372753e-02
-1.067961529092178868e-01,-3.130267967773922577e-02,1.369939337683336554e-02
5.472148844883646147e-03,1.436665954745147038e-03,-8.706249983847150556e-03
-2.410995317596575579e-02,2.373905080146776828e-02,1.423476272289581589e-02
-4.031000654453036069e-02,-4.686576981775743972e-02,-4.160266844104832176e-03
8.517791725250771148e-03,-5.388537474910531921e-02,2.768558333167014593e-02
2.278732478128310535e-02,2.812027240113730911e-02,-1.538549481647435296e-02
-9.397458958200505252e-02,-4.484765996994899439e-04,-2.793801920724007376e-02
-4.336735742992271075e-02,2.098875651029055364e-02,-8.111078485996464291e-03
4.639260192349948381e-02,4.442229396268757187e-03,3.626771468657323007e-03
3.042779061257354367e-02,1.514410640781097342e-02,1.055216770317682351e-02
1.566225183351062930e-03,-1.253260090148321758e-02,3.986764646027915471e-02
-2.641294104426275199e-02,-2.951192406666766979e-02,-7.605697399248352586e-02
3.986602715714206158e-02,-5.011780798990446428e-02,1.167866455434484092e-02
-5.011014462946334486e-02,-5.619237298250599581e-03,-4.615527474227602844e-02
1.253244060663678307e-02,5.228099293205385606e-02,4.177896242415243128e-02
4.261998430932184383e-03,-1.029772663522520587e-01,-1.108710744280709537e-02
4.691793322582477749e-02,-4.028184033958035794e-03,3.120532084759192193e-02
1.822640326015328646e-02,1.617578318678088850e-02,-4.994965860260496687e-02
-2.316612314527836600e-02,2.830612526978895302e-02,-1.774464882065525384e-02
1.897890667248958510e-02,-4.589834609039277619e-02,4.699037918992972351e-02
1.387169237983945473e-02,4.870332190260546687e-03,-4.223947793330269651e-02
-4.682746716263296721e-02,2.085568977657898532e-02,-1.842186528628349598e-02
1.000486814633291636e-02,-4.333827728729816586e-02,1.881274169217135236e-02
7.334830820106788551e-02,2.824210215091006726e-02,5.734184052333888768e-03
4.302610131173139479e-02,-2.936520825988816596e-03,-4.413345342669131401e-04
-6.118267309964256495e-02,-2.391228211118107475e-02,-2.678782067203559422e-02
1.149932421784988050e-02,-6.289895556247397657e-02,4.454304744793913945e-02
-1.124565275684713886e-02,-4.898523817882725895e-02,2.376547459038556506e-02
4.349659822398614650e-02,-3.824887550237549005e-02,3.895812030407894838e-02
1.287498900970656113e-01,9.661101892300795815e-03,-2.789576892484508033e-02
2.263675794011145090e-02,-5.522558647791886433e-03,-4.356005105885536743e-02
-8.446510004080035050e-02,-2.266346363276962664e-02,3.347570112563453409e-02
5.567222800584770842e-02,-1.263648557041402963e-02,9.044996935923042825e-02
3.282401195470514843e-02,-5.478336337247258214e-03,-9.396901816823607922e-02
7.157732658031238857e-03,4.977285388923140784e-03,-1.801957451854408268e-02
9.801948584480653370e-02,-8.550503302531288485e-02,-7.437128770138544398e-02
1.267173733175317070e-02,1.700601599091075946e-03,-7.675510080206439552e-03
-3.106678906791839750e-02,-6.410502276162634294e-02,-1.799298975473709317e-02
3.560630298793347748e-02,-4.561003167064976542e-03,-2.585704274485731754e-03
1.951080942159273343e-02,2.256143147976504004e-02,1.093890003305935960e-03
2.925525794756527517e-03,-2.481716751466149506e-02,3.802171739774543036e-02
-2.572140771940593582e-02,-2.454075072292970922e-02,9.261254797239102873e-03
-2.310448364876397168e-02,-3.040869936294465781e-02,-2.573924044987921378e-02
-1.752301444976204006e-02,1.299184671462450258e-01,4.338214196646758558e-02
-2.624780658879591680e-02,-3.859242247027764444e-02,6.329764441816770892e-02
-4.357622231860620345e-03,-7.740578246910477522e-02,-2.622691087682516020e-02
-1.026014219370045694e-01,-1.101925587263234696e-02,3.726038353024868632e-02
-4.097545724097599769e-03,1.294153603401307709e-02,-2.304342172294912908e-02
1.847573240478834339e-02,1.011782079121216829e-02,-4.013532018308483412e-02
-9.655136955560399831e-03,8.799065972584682940e-03,8.422453701601530229e-02
-3.901856801489621968e-02,4.795030745762229873e-02,1.136890693899854018e-02
2.450186844772386796e-02,1.252962408991658508e-03,-2.048597696774006466e-02
1.456763929368922947e-02,5.073155428775324299e-02,6.660636317489565528e-02
2.867647511190602946e-02,2.897770202051570473e-02,6.865391866945617927e-02
3.083120711206484982e-02,8.052468969349581285e-02,-6.188419104134291332e-02
1.470349758607985592e-02,2.629107938723844462e-02,1.113315861581251065e-01
5.278873663211580691e-02,-4.144665368707207975e-02,-1.192344063091588073e-02
3.501835309787198341e-02,2.325256538561664907e-02,-8.978203542395868375e-02
-6.230782557782835185e-02,-2.378691515469322920e-02,9.484861357170528209e-03
4.287863698976330379e-02,-6.712445652478404856e-02,-4.707416642827242509e-02
-6.061500636008552295e-02,5.527843133797894805e-03,7.130443181663864705e-02
-1.888190764771262645e-02,-2.594225450829435245e-02,-3.918091811769192079e-02
-1.770927379006476468e-02,-4.620585750158372196e-02,6.705078265126890313e-02
2.384361495676993320e-02,2.509126382192765001e-02,1.886020914603854515e-02
6.626414452532493338e-02,1.913863975544661394e-02,-9.584790204323994072e-04
7.862607610366835476e-02,1.870404893548859721e-02,-8.861150037051308131e-03
2.196688553335747821e-02,-7.531326559095730122e-02,-7.538929497100808896e-02
3.196035723180944838e-02,3.141045807113379551e-02,1.260952902710341279e-02
-1.278841964669836552e-02,8.547151520546476811e-02,-4.347665591012569997e-02
-2.073090179201622987e-02,-7.474651847543338501e-02,1.418655899876658869e-02
-3.185504908512569455e-02,4.467543426297077708e-02,1.453139149407506499e-02
4.288358185140721257e-02,4.975485475856623180e-02,-6.153859372552449719e-02
1.086528006661535879e-02,-4.565363299295920746e-02,-8.518743118204050169e-02
-5.948912304857393446e-03,-6.291141421467812134e-02,-2.544614797361138478e-02
4.945274864267381991e-03,-8.355074424646309963e-03,-1.610354767716523292e-02
1.217373171405086024e-02,2.861632001595428715e-02,4.137393015282682385e-02
-5.204228195498624560e-02,-2.404335415056147243e-02,-7.099915248357864528e-02
2.671952514137659537e-02,-4.746253769281071067e-02,-3.031080082372535761e-02
6.662101602435319125e-02,2.912301986638599072e-02,-4.823803231106572886e-02
-6.835187892424716971e-02,-5.992912529819935386e-02,1.616906292184108057e-02
5.834616186140660112e-03,-1.618755505240524264e-02,-3.965441487020754559e-03
-2.743427383196569199e-03,3.906251827703238061e-02,-3.692199631507377816e-02
5.734312304728586551e-02,2.274930680782380477e-02,-1.856744645722444020e-02
4.985082587908801904e-02,3.850891075106859050e-03,-1.817356747507340234e-02
2.044550406444409912e-02,1.347666176833796706e-02,-3.949559389862542652e-02
4.543078341610382043e-02,-2.908940332542349003e-02,-4.331419376711211078e-02
4.451302164879024359e-02,2.284276224544620065e-02,8.279777149156987426e-03
-1.733206059204381311e-02,1.840449611204421571e-03,2.284654872665781850e-02
3.211275534542399040e-03,-1.735382789638850384e-02,8.039993013541394187e-03
-3.558576928139247503e-02,-3.492894083741000105e-02,-2.837476159009583512e-02
-7.652535941122257102e-02,8.234375950698372831e-03,4.021351770078934046e-02
-3.516118623676078164e-04,1.176171063594789318e-02,6.034905508551501041e-02
-8.041879367989751559e-02,-2.405917870597799185e-02,-3.750452027444821368e-02
-2.388660414246807084e-02,3.852866843924133283e-02,5.010916530029106003e-02
9.732203112466461525e-03,5.193885611402215829e-02,7.349268544458539831e-02
-6.750151869543938310e-02,1.197217605646705776e-02,2.763301802120088704e-02
-3.461529510426403916e-02,3.069669401823849758e-02,5.403348871899271016e-02
5.769087128410276682e-02,2.773716171955176168e-02,3.792851250263566676e-02
-8.959312682139154715e-03,-1.038230663358260530e-01,1.142510360319356176e-02
3.706328799389604217e-02,-1.655108942638758296e-02,-8.117452160442090170e-02
-4.233219532011887887e-02,6.058218624807971964e-02,-4.288128095974803183e-02
1.064047945223933582e-02,-1.475785739978760155e-02,-7.094755767006320768e-02
-3.070584490803478488e-03,3.563543375060831270e-02,6.764772920735399875e-02
-3.914127905845946054e-02,-6.728769724833503878e-03,1.500121122037743372e-02
-5.303607408985247518e-02,-3.745299026794126924e-03,-2.521555310090337499e-03
-7.723840068772613865e-02,-1.480553088035886297e-02,-4.462841771735600455e-02
3.523604843570204287e-02,5.161802487624930075e-02,-1.481961209249378804e-02
5.949211258440789685e-02,-8.362297347318145557e-02,1.051932147416983002e-02
-3.782290591310018962e-02,-2.292687104920463834e-02,-1.509414639428801122e-02
2.636933467283245763e-02,-1.338316743027541736e-02,-1.894753745433147910e-02
4.814462708577321726e-02,1.086646185665854011e-02,7.781279547960957832e-02
-1.255346550899513053e-02,4.152562313417928336e-02,1.472842017841823579e-02
-1.778351002005935586e-02,6.035006927436563362e-02,2.562831053218574129e-02
4.194514951671121650e-02,9.286965328801877195e-02,6.798457929251067178e-02
-6.985353592623713692e-03,2.968691863196905312e-02,-1.611102579437731497e-02
2.443994314625926034e-02,-9.289677731919196782e-03,-1.054004145137500126e-01
1.947742545530257302e-02,-7.569242126322510075e-03,-2.721797751638283316e-02
1.288981180328592144e-02,-7.784111092684435629e-02,-2.771387469174050114e-02
2.179579436425873457e-02,1.212272935327069617e-02,9.130507046855039499e-02
-2.282077131588631028e-03,1.006986049872006864e-02,-1.219158428681848920e-02
5.725425213659273566e-02,-5.589502572773303278e-03,1.320111183092223181e-02
-4.174714285924746061e-03,2.290189584141330212e-02,-6.337552995612194019e-03
-5.518558607485010009e-02,2.662574481833887563e-02,-5.980735646645065490e-02
-2.535085351302968776e-03,-4.433879937422623846e-02,4.226721283472630736e-02
7.530980864480503467e-02,2.941031943035074883e-02,-1.845730140062935148e-02
-6.512682387802933015e-02,-5.052720682988955103e-02,-1.615424619206606632e-03
3.738183913511510751e-03,4.850990735700886486e-02,3.563968512950942830e-02
-8.425067837162254075e-03,1.022323203537030788e-02,-7.894294886634899144e-02
7.855495291636990784e-02,-5.009148283270593860e-02,-4.071444922679292450e-02
2.698874210111328054e-02,6.514843382120613993e-03,-8.436827506256796075e-03
-6.712312262617041447e-02,2.421187557779108310e-02,1.807517113135198236e-02
-7.922311257799505291e-03,-1.772743911283080828e-02,3.862327878842086726e-02
-4.080949112166852577e-02,-1.067062685561298747e-02,-8.725576729468408066e-02
-6.333570157481907548e-02,-3.513582618570264271e-02,3.801555866971829262e-02
9.968200099163102013e-02,-2.750699490238949982e-02,5.007111944240806578e-02
-3.318659542827231967e-02,2.820885175188289629e-02,1.318436997556302059e-02
-6.030551252083298994e-03,2.767126430473653212e-02,5.348844190639248652e-02
-7.341657133357604170e-02,2.217744935676776302e-02,1.241720874664932472e-02
4.992062584312363660e-02,-7.587987927468463172e-03,-1.427148310396190826e-02
4.880826500590743078e-02,-8.988584953504401287e-02,4.924710713880838669e-02
1.968617868267479032e-02,1.289215298544572376e-02,-3.951879213284630564e-03
7.563462388210583087e-02,4.583073672819430039e-02,-3.857393756022294701e-02
1.105517059793847262e-02,-2.098317043010000660e-02,-9.015381262706886889e-02
4.164342132557957363e-03,4.240967847743040697e-02,-1.141819219398999830e-02
-3.563012871014074878e-02,1.834123681847509013e-02,-7.627499092894683697e-02
3.042077704519769929e-02,8.803923916342415446e-02,-1.807606864231277657e-02
8.786816310348637138e-02,-1.029831281177906455e-01,4.557574080928869509e-02
-2.994866828792703845e-03,7.220217062626973180e-03,-2.067549580170718534e-02
1.686122591063593870e-02,1.018271767682644470e-02,6.558172791677094327e-02
-2.949951248908720160e-03,-8.479820165619479655e-02,3.188271704473238932e-02
-2.400173195435113468e-02,2.955098464017715323e-02,2.591890433582183170e-02
-8.874861245068862287e-03,5.348908777431290312e-02,2.921762748840921187e-02
4.495030542990030575e-02,-2.027136301554327644e-03,-3.274019093775065725e-02
-5.438787809925788030e-02,5.625423775903365051e-03,-8.663269829964705820e-03
2.619182137287948218e-03,5.100982922042863500e-03,1.595581152913302936e-02
-4.598783468225132662e-03,-3.877498177910004840e-02,3.380490018972435312e-02
1.679128831757044013e-02,-2.233518817946721774e-02,-1.133220943378310808e-01
1.918718039158012062e-02,8.787224927746334346e-02,2.205906303925634498e-02
1.530766627213634573e-03,-1.564422560793430478e-02,5.056080154805709520e-02
-2.944668552859775260e-02,2.084461671222239548e-02,7.539666202099923331e-02
8.897731346676340802e-02,1.367689507102055023e-02,-5.344270972382884205e-02
4.679077332425569946e-02,-7.239057633293116689e-02,1.364124345370817948e-02
1.770308867628700780e-02,4.902534718030978483e-02,2.932000849627480754e-02
-3.356779841444301749e-02,2.235362644502199292e-02,-2.473464646821058738e-02
-1.403743575667517132e-02,-5.689704682534669350e-02,1.044334242723491020e-02
-5.220462648910494802e-02,1.704863901995390049e-02,-2.902733424286021470e-03
6.597985035832489541e-03,6.412660511454126855e-02,-2.893700191214002015e-02
7.287213743693503332e-02,-1.989824593578925702e-02,1.648333701996913467e-02
7.955629605539326016e-04,-8.156464721350641101e-02,-2.093502023095089939e-02
8.002209234980345656e-03,-2.063604971655056547e-02,1.201487827400153641e-02
1.906192892763520011e-02,3.618152466705974735e-02,-4.134842027488715849e-02
-1.029137995299249549e-03,8.600613479105029963e-03,-8.227202165944765000e-02
-9.698166175740850770e-02,-2.264693517636987008e-02,1.608105769934667015e-02
-1.395675151899501872e-02,-5.230527680628899861e-02,-1.444364685067569360e-03
2.698691666793802055e-02,-2.504233045943411728e-02,2.753048947759738352e-02
2.090909583049530701e-02,1.527190346403078198e-04,3.678965170577558341e-02
-2.062526222856141817e-02,-2.517056333086554326e-02,6.835622221237076801e-02
2.040261870670843566e-02,-2.572127109535736174e-04,3.288769581561086595e-03
5.387636352001044793e-02,2.969490985306279598e-02,-6.222908235868803567e-02
3.476962354077460515e-02,3.253708823699659469e-02,5.756603654773902179e-02
3.828241713812611385e-02,-1.525526854522214933e-02,-5.065173512111550980e-02
-5.055400109726958030e-04,-2.601075777862364019e-02,3.975509119541691810e-02
-1.471069268638718237e-02,-3.316009180348582393e-03,6.601090509502297553e-03
7.721615677962459859e-03,2.964123440385261349e-02,2.423856300790798359e-03
-4.624893403157781177e-03,-9.028634591360181968e-03,6.270519584533480739e-02
2.595473913594092616e-02,1.680723010849422341e-02,-3.774644922029975896e-02
1.672592162944560928e-04,8.889758974894616805e-02,2.024464414174888260e-02
-8.175646015476021461e-03,2.921553710655006540e-03,-3.742366466366131572e-02
3.995496180922536444e-02,2.846150570101680516e-02,-4.489357094987019708e-02
9.280426423720308793e-02,6.390026712160619404e-02,2.692252321142458299e-02
-3.533055843539548851e-02,3.647448747347468295e-02,-7.312111525975992232e-02
-2.186415974700700940e-02,1.711256224140373771e-03,-4.982938015739941939e-02
1.696537142448029806e-02,-4.565109588600682611e-02,-2.318086204490137081e-02
9.246918705399509442e-02,2.500978869611987076e-03,-6.492526520107337606e-02
1.445631275428958459e-02,2.233755454522101322e-02,-4.244802690779306970e-02
2.773880896113222611e-02,7.554291474812863116e-02,-1.836999309116642623e-02
1.571328993138080329e-03,-3.752642746963267412e-02,-8.558839959137358455e-02
7.147330054214708593e-03,1.807561737733528323e-02,-1.168493381684840987e-02
6.124113657820289686e-02,-3.989362936852222652e-02,1.958135474020037889e-02
7.247058641112477662e-02,9.303953608108572401e-03,-3.129963821197042501e-02
-5.654125595759733336e-02,-4.683984933372020709e-02,1.050152746039674165e-02
3.943458167756262039e-02,1.840373630171051114e-02,1.517554377131753555e-02
-5.021062942058979878e-02,-1.175803527276127278e-03,-5.261858605059380189e-02
