accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.412385233758159039e-03,-4.909474560267085969e-05,-9.794541377231054113e+00
-2.303409051047329906e-04,-2.972602151802722272e-03,-9.798277194840281368e+00
5.398742975185477286e-03,-1.746295057971120014e-03,-9.794378311385697700e+00
5.033665889679505949e-03,-1.116791455573545172e-02,-9.792656967961690384e+00
5.906260286501623623e-03,-6.469252296230731773e-03,-9.787332656163746591e+00
-4.147600578675679842e-03,-1.100426866824788692e-02,-9.790815598362476280e+00
5.875079822504009411e-03,-2.182441138572634946e-03,-9.781164293402669685e+00
-6.176495698051287508e-03,-5.737348590498052986e-03,-9.797286426764564737e+00
2.262598386624696610e-04,-5.250465090526627160e-03,-9.790906028229709790e+00
-2.705648848669161156e-03,-4.818619329123806014e-03,-9.800655347012973806e+00
-3.370746355665848321e-03,-3.588243060527496718e-03,-9.787738227214523690e+00
3.236492778197990958e-03,-4.486192698346624409e-03,-9.799455440873529710e+00
4.262009923942731981e-03,-5.098181190837187439e-03,-9.792748406876244260e+00
1.475539776900751734e-03,-3.795037975020777894e-03,-9.795829957826750700e+00
7.017815449200151198e-03,-1.092879377248285287e-03,-9.793533749560740631e+00
1.093469130186928637e-02,-4.097566667569154872e-03,-9.795678946279450017e+00
-3.959317491227524327e-03,2.207308003980671968e-03,-9.796920623016466934e+00
-5.892494385673603154e-03,-1.832718132178542307e-03,-9.793251391501520686e+00
4.069626633330401810e-03,2.804509746282707675e-03,-9.793499410099606450e+00
5.421789795257250019e-04,-8.103741427905374137e-04,-9.800402186912412716e+00
-7.708768503838219800e-03,-7.708780641787085428e-03,-9.789740127281964632e+00
5.333599145564820246e-03,-1.080823773030081987e-02,-9.794917548233142313e+00
-5.207409882385657246e-03,-5.867209289391071619e-04,-9.799247508859888711e+00
3.753145026274036164e-03,2.849436387081845205e-03,-9.800236744647898846e+00
-1.441764607841433763e-03,6.093816099906417504e-04,-9.789004780319588761e+00
2.502175103269782194e-03,-3.306967652612330128e-03,-9.795673499449240040e+00
-7.041672501511938437e-03,-6.238703292422576561e-03,-9.788915556232474557e+00
6.181245989859826193e-04,5.748944632467320459e-04,-9.801924753141102897e+00
9.590278877071952215e-03,-1.340098249675056091e-03,-9.789622650447716623e+00
9.506362417190926146e-05,-7.457828695596841959e-03,-9.795555006465262338e+00
3.337234601149539123e-03,1.961445880260276591e-03,-9.796496104253790804e+00
9.432798818636279475e-03,1.194279972950413292e-03,-9.802779947594656207e+00
-3.449074040437931539e-03,3.616424931817200684e-03,-9.799190147645724380e+00
4.781054406826471675e-03,-1.014652312059839516e-02,-9.789195426472254269e+00
-3.997847670216016919e-03,-2.763397491217122869e-03,-9.795020062691598639e+00
-5.264810374951285274e-03,1.092715107452034776e-02,-9.800107751574424597e+00
-3.058204091991299257e-04,-6.769078666549345653e-03,-9.778824766938690516e+00
3.229806853703234837e-03,5.676363802317273624e-03,-9.800299158284159873e+00
3.841692317940020949e-03,-5.327990193956561212e-04,-9.788792047954295583e+00
-1.521434755145017375e-03,-4.071271280088220416e-03,-9.804818448907811401e+00
-9.399091037650032440e-03,8.052987713310599122e-03,-9.785617886639673912e+00
1.005828825876017851e-02,-1.353748330218187534e-03,-9.788707403489679493e+00
6.346302605070961063e-03,6.285135681799474371e-03,-9.787945205514574809e+00
-2.817631960191175830e-04,-1.312788673492373045e-03,-9.789876535195155327e+00
-5.228614681210402675e-03,1.519124455276613453e-03,-9.791825144607564368e+00
-3.381412522864237890e-03,-5.297290522755645700e-03,-9.801592792282805888e+00
-1.443018194271537130e-03,-3.610294261952740752e-03,-9.794747286670734354e+00
8.785565597427250420e-03,-4.108625615247388924e-03,-9.795440438069958233e+00
-1.116190116425220191e-04,3.839453951268129422e-03,-9.792094192453788537e+00
-1.134138947566251839e-02,-5.383449493792108118e-03,-9.801047829668615208e+00
7.771794800193095216e-03,-1.172756255872334057e-02,-9.795001256130181133e+00
-1.667767256576221761e-03,8.374932498812954346e-03,-9.792302902762992645e+00
6.468702855533341872e-03,3.431643234019132044e-03,-9.791496471270853874e+00
3.937043103567179451e-03,2.472175263519024811e-04,-9.785343922587735221e+00
-5.269605124156529798e-03,1.001579651207454985e-03,-9.799220931611992924e+00
3.973416687315659696e-03,1.365678616770119513e-03,-9.788523103341299603e+00
-5.648187684219038891e-03,-4.278046873028873778e-03,-9.802418172677652919e+00
-2.885369222873451506e-03,-4.468976480982613485e-03,-9.790711093378602570e+00
1.409564983800361444e-02,-1.998298433243504355e-03,-9.781435896760047655e+00
-1.012514345112357911e-03,-4.699021042801986405e-04,-9.799554444262962960e+00
3.981052294355868354e-03,1.218922936727806321e-03,-9.804114377161859295e+00
-5.856511759597955019e-05,-7.808022536135364585e-04,-9.793577119521254204e+00
-1.462583003106347583e-03,4.333140976995763019e-03,-9.782343122023187121e+00
-2.414437631383503820e-03,-7.114325428306026398e-04,-9.788464615985809303e+00
2.275453625420989392e-04,-5.832045564602662477e-04,-9.796758931274045068e+00
-2.045235386437142117e-03,4.933430278160738300e-03,-9.794373364857717590e+00
-2.602020077663799464e-03,-5.400257057341836461e-03,-9.786065343576110465e+00
-4.894539589954710786e-03,-1.939092904626151448e-03,-9.799139183640894757e+00
-1.685477865912762179e-03,-5.360617122873345859e-03,-9.788188241062673711e+00
-5.767481024001481008e-03,-2.124218915284052742e-03,-9.793983773294721473e+00
-2.306659323817575585e-03,4.904565447145427942e-03,-9.794847493251692683e+00
4.943793519050644625e-03,-3.438020908680604034e-04,-9.795427721754366601e+00
-6.056114453842355002e-04,-3.890867230478721722e-03,-9.793903144461829413e+00
3.929296064831887779e-03,-1.893793773326934776e-03,-9.797043974441688619e+00
6.908648921599575173e-03,1.007996452439798712e-02,-9.800068309680836975e+00
4.283711321240894830e-04,-8.991536226487222699e-04,-9.792395579433149422e+00
-4.218644950289548133e-03,5.143987830860074356e-03,-9.787577213101547713e+00
-5.125058331974527773e-03,-1.907327352263021381e-03,-9.790407950878387666e+00
-2.816785926554875828e-03,7.629930937518368539e-03,-9.789365054327454629e+00
5.090796018070011496e-03,1.662586489886423496e-03,-9.796585409472656991e+00
5.594726886336779531e-03,-3.341931730735986719e-03,-9.799489101093312726e+00
-8.380090133816591900e-04,-3.421530109695325624e-03,-9.789040863670663839e+00
4.652650465131176125e-03,1.241348850966414105e-02,-9.800402587506908958e+00
-1.116781489419681498e-03,1.647640327779917270e-03,-9.798583879827324594e+00
1.476849523358801089e-03,-5.390936790154843283e-03,-9.793956712660662589e+00
9.369728429893140961e-03,1.916078817081390707e-03,-9.792613988037428996e+00
4.021230691612120642e-03,-5.627071408811217500e-03,-9.797149876159949144e+00
4.453379886537712530e-03,2.127728826402218963e-03,-9.792161891883694125e+00
1.698975068468054931e-03,1.632692397492723022e-03,-9.796185282841653574e+00
1.394961707026328226e-03,2.149282177144722257e-03,-9.793830326732123837e+00
8.495351444684155762e-03,1.445414396624529127e-03,-9.784351855944825260e+00
3.836391107837068895e-03,-1.682227791141599829e-03,-9.791080620045429228e+00
1.066037889523801033e-02,4.305437196844398053e-03,-9.797793865473899189e+00
-7.101402653235703091e-03,-2.665485818273820220e-03,-9.787545117563029251e+00
2.733845741659174985e-03,1.101310060109263189e-02,-9.789311064219541336e+00
-2.752154807216747583e-03,3.063366961726747811e-03,-9.786338745187450172e+00
-1.430481587638546921e-03,-4.625230064409503912e-03,-9.788147925342427058e+00
3.008531687433953997e-03,4.641448962691497974e-03,-9.797071837943679640e+00
-7.681806697593415549e-03,1.954982719364897151e-03,-9.787743673455508997e+00
-3.486541313968583998e-04,5.424701575950775442e-03,-9.790291827320604767e+00
-4.109224516653619923e-03,5.186988278280800328e-03,-9.789058768641137220e+00
-7.642009439215014140e-03,-3.882391265470619673e-03,-9.798623092080003261e+00
-4.242935391018970437e-03,-4.629861377714731760e-03,-9.800165485097288354e+00
-8.597615914648019941e-03,-3.576129732207460402e-03,-9.786389661271620355e+00
-2.443503017150889731e-03,-1.557144897936508241e-03,-9.798600485944488625e+00
2.773813177604874790e-03,-1.561196990232228618e-03,-9.794235314963552597e+00
-4.473570289964604908e-03,-2.861328324079128772e-03,-9.800934454279039088e+00
-5.437666548343854985e-04,-7.648349391771070913e-03,-9.787974517126295737e+00
-5.148186918687486235e-03,8.577875550795239492e-04,-9.798372947260888921e+00
3.472931016124315706e-03,-4.307216086004306971e-03,-9.787381492962802909e+00
-6.685917810576784935e-03,8.632717824645346621e-03,-9.799418994997973087e+00
-1.109323206221761188e-03,-3.621811109327526586e-03,-9.789166290342231846e+00
1.339441908176679501e-03,1.740383826376686342e-03,-9.802214974987947471e+00
3.491705730992297838e-03,3.779113303041988815e-03,-9.802285199144712635e+00
4.727333487691606946e-03,1.083046559094534567e-02,-9.796503162792060238e+00
1.803892186282498732e-04,1.130965856601021287e-03,-9.793038309443298672e+00
-1.853686528957020389e-04,-3.127892762970361433e-04,-9.799351151537750937e+00
-5.208029485390951695e-03,-1.194496864853118777e-03,-9.794300671080208076e+00
4.060583405200443065e-03,-6.050993984534638881e-03,-9.800276280166883680e+00
-8.170730318671423631e-03,2.399334506962278943e-03,-9.792041919451270005e+00
7.533322078372694033e-03,2.371992387826616592e-03,-9.793445238033431366e+00
6.557298684202283093e-06,2.208863194266448993e-03,-9.797916483510562102e+00
-3.645476977946390026e-03,9.278592224841347366e-03,-9.791950420318686454e+00
-4.260444459548904522e-03,6.730577198051010662e-04,-9.785620496938866708e+00
-4.768266230305407728e-03,-8.797349564004554312e-04,-9.795928729826856696e+00
-1.756256911079984769e-03,-3.146632324801403990e-03,-9.800110112378725091e+00
-6.360549277935412596e-03,-2.028116087009944769e-03,-9.793785142859213977e+00
-3.937899367759912714e-04,1.399869593502763628e-03,-9.789130008227351354e+00
-3.149385359603081892e-03,-1.175547729980336254e-03,-9.793823958853339562e+00
3.604789795240548930e-03,-6.781702923773217338e-03,-9.794809538005116778e+00
2.272635955608164494e-03,-1.147479569002720913e-04,-9.803521488396107486e+00
6.914178915927739894e-03,-9.471162879663014289e-03,-9.797107257144846315e+00
6.277835948342811237e-03,-7.093481853949863518e-03,-9.797088075829664788e+00
4.037704041376832982e-03,-4.409160312907309080e-03,-9.784963040569339299e+00
2.292289287699665612e-03,2.406200947189431321e-03,-9.793933064706687119e+00
6.324836967578604391e-03,-1.110283262165780160e-02,-9.778386531775277390e+00
-9.253828282511486827e-03,-3.788661625383915252e-03,-9.788505506320404947e+00
2.136827795220569946e-03,1.678377259917141189e-03,-9.791963046207138532e+00
-2.062704508621266471e-03,-4.525463664958715880e-04,-9.790410821547185449e+00
2.883650058021650173e-04,5.821043783444535945e-04,-9.787616870053515328e+00
-6.496366854049697229e-03,5.173342990493069553e-03,-9.793260684147739425e+00
2.062445670011131202e-03,6.994119581843459728e-03,-9.798158967544869924e+00
3.198730493125793127e-03,1.856099410872293597e-03,-9.794389162233247959e+00
-6.757351643880290214e-03,-2.551099433743623515e-04,-9.796048985306397228e+00
-1.442659228351310082e-03,-6.300390911591288029e-03,-9.804365525724682229e+00
-7.149514554537148882e-03,-1.478625661073831431e-03,-9.790250724448936737e+00
1.124073329432955480e-03,9.755171364683666926e-03,-9.786071554481793555e+00
-7.683067260025901006e-03,4.267050058026052375e-03,-9.808347681445669153e+00
1.979939798237662172e-03,-1.701938188384516598e-03,-9.794655021248512838e+00
-9.388445549386276526e-03,-4.436178029277195942e-03,-9.796736203396386955e+00
-2.319163777816750903e-04,-6.481812386368255956e-03,-9.790488893681034810e+00
3.431076028005798119e-03,8.024512881432564661e-04,-9.801315243953714784e+00
-2.326269944810290934e-03,2.048647497488094188e-04,-9.792793128030576000e+00
-1.354770601416538899e-03,4.478035721512257927e-03,-9.792795132371205469e+00
-2.263970349948758905e-03,-1.498446817758001355e-03,-9.808775822544223644e+00
-2.284358675419607184e-03,-9.823905628671210540e-04,-9.791216947555541950e+00
2.729931856929661890e-03,3.522474717166852645e-03,-9.798287326062045111e+00
-1.484068984064518086e-03,3.874620407059864609e-03,-9.797646336804856304e+00
-2.069052858595381468e-03,1.381972817429697690e-03,-9.791044768876485449e+00
-3.528330506860816000e-03,-1.283220430544018513e-02,-9.797752947915077115e+00
-6.400652854047313503e-03,-6.019866514704257966e-03,-9.798748457335239692e+00
1.345016778945545746e-03,-4.766328057370428951e-04,-9.794861058426491240e+00
-1.081991548438230189e-03,-1.712466050108114217e-04,-9.792972774772236377e+00
-7.741760269015920959e-03,-3.123461724263575014e-03,-9.788194902603002845e+00
-3.597545592654332464e-03,2.661653281347591427e-03,-9.795206226426763862e+00
4.267789403394026647e-03,1.495974541170607200e-03,-9.794954247886586529e+00
-4.875900052014904822e-04,-8.099812819110034645e-03,-9.802139345741929688e+00
-8.655375548653865270e-03,3.564833153139051677e-03,-9.793549863727774252e+00
-9.644403782531261321e-03,2.087570366519288841e-03,-9.802157005683630686e+00
8.756958565976063341e-03,7.324270682051222704e-03,-9.792280342271579840e+00
-4.067018796160483396e-03,3.397389630312207167e-03,-9.794479773189014082e+00
-1.570566394538752686e-02,-3.260945983916763505e-03,-9.806103956794895993e+00
-9.459332955828722578e-03,2.433312786006748812e-03,-9.795002231705085549e+00
4.248746731983056059e-03,7.289372638137400252e-03,-9.792254705034288520e+00
6.212004176550198209e-03,-1.412563051843434636e-03,-9.789464717391018311e+00
4.453429253510738511e-03,5.311490833961259733e-03,-9.783541742049006729e+00
4.131126677304699894e-03,3.935721326489029052e-03,-9.791117824650457990e+00
-1.511828851528070061e-03,-6.470833644222757875e-04,-9.792261509864326641e+00
9.066734682186352451e-03,4.899503516740281138e-03,-9.794992206920728250e+00
-4.415846623581338548e-04,4.469593947857012500e-03,-9.791916196020931551e+00
9.028755884045961018e-05,-5.625632211943223590e-03,-9.795284722374006492e+00
4.242883557007008145e-04,4.522691925886803549e-03,-9.792328113354523467e+00
1.533298434406813902e-03,4.355882841881068487e-03,-9.793019014924995602e+00
7.469815446177168437e-03,1.365711291742900376e-03,-9.785027372047332861e+00
-1.391543821271832519e-04,1.148292513505115792e-03,-9.798670570124505375e+00
5.449076511656261376e-03,6.325722029598623234e-04,-9.793585893292881650e+00
7.584674371940981720e-04,-2.747450718170625639e-03,-9.804037441231805872e+00
-8.526980680412320863e-04,4.809494714671729010e-03,-9.794291318719642092e+00
2.387305701394626129e-03,-3.382504796953145557e-03,-9.799679567633695854e+00
-2.545189584483634453e-03,-1.907658818637535808e-03,-9.792153751915307680e+00
4.550828972085797092e-03,-1.246045498076927020e-03,-9.787308953992939209e+00
-2.585629123633353867e-03,-8.726465180524578449e-04,-9.800910570521812915e+00
6.673413824710363804e-03,-5.515380656103926679e-03,-9.790492121657679903e+00
-6.998961432242357950e-03,-3.729391661803747090e-03,-9.794899017784604922e+00
7.493766499518650630e-04,2.766037303173502198e-03,-9.792013223770085872e+00
-3.909874814301685791e-03,-7.644547956313298316e-03,-9.798540843161829272e+00
2.328770670655350237e-03,1.931496200681046427e-03,-9.786274810520401601e+00
3.387444170581061301e-03,3.548578720756536634e-03,-9.789625873310184190e+00
4.632011804495230096e-03,3.937779068303912632e-03,-9.784026476892446311e+00
9.375018935469017073e-03,2.780023959423635980e-03,-9.789722885867867319e+00
-3.566702472637422842e-03,9.916370765905477801e-04,-9.786835634511019677e+00
1.018391485412919063e-03,-5.412004203273855637e-04,-9.802058999859530886e+00
-2.209848807725998867e-03,8.828725811588352887e-04,-9.795216313374140782e+00
-1.245287861765941462e-03,-4.899546843969940658e-04,-9.795156138639253385e+00
1.472536132890091493e-03,-7.631394346877659520e-04,-9.797828521962237858e+00
-3.228846009791419037e-03,1.202330500189522765e-03,-9.797792745063455655e+00
3.005355386278560706e-03,-4.334013624794704096e-03,-9.796471338237573434e+00
-2.321426948497476331e-04,-4.937376632582017415e-03,-9.794527523486104670e+00
6.880307073930669315e-03,-1.447994545479055562e-03,-9.796803321766082817e+00
-1.963558482557203628e-03,2.461107450790398637e-03,-9.790810940984492561e+00
-2.152880172335454312e-03,-3.227889548665182576e-03,-9.788600766204007542e+00
-8.454278496193802159e-03,-4.257572387145865599e-05,-9.798545670355144566e+00
-3.973053460474947063e-03,5.023379679958790353e-03,-9.788654393705312984e+00
-2.275498261765056935e-04,-3.843916194488579494e-03,-9.788624942571914289e+00
-1.129881247330875860e-02,-4.166322487776998561e-03,-9.793973568595980339e+00
-4.060941839040619304e-03,-5.336987506159749164e-03,-9.792043164093918506e+00
6.510380068291747547e-04,3.198698121956612597e-03,-9.795774890393506240e+00
