accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.509167246490559311e-04,-1.350959367567991986e-03,-9.785614376260404867e+00
1.180660474433379453e-04,6.548016334313754884e-03,-9.799057812854512051e+00
-4.653438650448892856e-03,5.039593661897683562e-03,-9.791884145310545406e+00
6.747996538735354100e-04,2.449112397205847891e-03,-9.796120557972640697e+00
4.132054126035808114e-03,1.821486888767579696e-03,-9.797341178316019139e+00
5.657344146249215777e-03,-1.852516381314017919e-03,-9.796964301038691758e+00
4.014280927324234173e-04,1.818599221263553006e-03,-9.794369749313997175e+00
3.781144322085903692e-03,5.004850357766284404e-03,-9.797447256227227896e+00
3.784667834027845724e-03,3.848465572872467912e-03,-9.796100255644201837e+00
1.998774168098290099e-03,-1.378756871647855101e-03,-9.787692186147308959e+00
7.834543430288158639e-03,1.905723457628241300e-03,-9.800416314304559506e+00
-3.721593030001260627e-03,9.818719219307369848e-05,-9.786740909070546834e+00
-5.309097905051651280e-03,4.784575075820894814e-03,-9.790224452442757297e+00
6.507827811291034235e-03,-7.021321243791719090e-03,-9.790791668407978321e+00
8.574073712332075034e-03,-1.296532372916463531e-03,-9.791032349645867328e+00
-4.827335543688373275e-03,-2.201005279113788307e-03,-9.796123873803573190e+00
-2.100321049778479127e-03,8.249355397142683205e-03,-9.793787171864890340e+00
4.108108238950088954e-03,-1.044843999962848796e-02,-9.789349858996185816e+00
3.122600510097280936e-03,9.961786244565793216e-03,-9.790351818702431430e+00
-3.558657886676564863e-03,-9.995771533580929957e-03,-9.798776708021000204e+00
-7.687636754274221502e-03,2.421701174616090746e-03,-9.781209329658205220e+00
-2.137316014721431321e-03,3.239333321851224114e-03,-9.788046863051707902e+00
1.737093050238632148e-03,5.058539842106329898e-03,-9.797452005151306764e+00
-3.399699784684831385e-03,1.153635588997727057e-02,-9.792338111960843250e+00
-3.863362040906434449e-03,7.113284976751971939e-03,-9.794606082661553970e+00
5.325624181642224855e-03,-1.215129564867147103e-03,-9.789192356594108801e+00
1.014211054680532560e-03,5.641596070858685696e-03,-9.790006569950314486e+00
5.710221908359891345e-03,8.653516684255770086e-03,-9.790915012151716112e+00
5.651050433671239888e-03,-7.249724735353161968e-03,-9.795332583894957423e+00
2.584363111068248026e-03,-1.443404457862236968e-03,-9.798241886257454070e+00
-3.331681147691363011e-03,-6.105717527475651787e-03,-9.799708958878866838e+00
1.464310718552275107e-03,1.155281481138436400e-02,-9.788737761078335708e+00
1.498302638665766941e-03,2.709105226969235787e-03,-9.790294358550887921e+00
-5.095966212583347144e-03,1.998729824248448878e-03,-9.796523178577237090e+00
-8.411536792947961689e-04,8.177728542868425770e-04,-9.799013503185548757e+00
1.262073712417676082e-02,5.967016829937280692e-03,-9.793381216841355652e+00
4.754297824328648087e-03,-1.912082066346179480e-03,-9.800104670278532382e+00
3.499332623544431763e-03,-1.368235317045550167e-03,-9.799387642986284064e+00
4.808532933384874510e-03,-1.316242263340778804e-02,-9.787762245339457934e+00
-9.567068416880082291e-03,-4.543583846359607742e-03,-9.798269045101935859e+00
3.331139957452061099e-03,-2.414248311154048188e-03,-9.791133135149312494e+00
1.141568798920188609e-02,5.101305641787503989e-04,-9.786112085010373107e+00
-1.892204603048301161e-03,-5.732409303735609522e-03,-9.804674997301411565e+00
3.375582120571128403e-03,-2.318126997654845235e-03,-9.792638899727757362e+00
-4.382313368688894178e-03,2.432619741441792958e-03,-9.788259823660004244e+00
-4.846537858287227468e-03,-2.173192920458063941e-03,-9.797919288544383321e+00
-7.685736476841698375e-03,6.198231433500549052e-03,-9.789326652403140372e+00
-3.193454225208652592e-03,-4.811843777077356998e-03,-9.790209929368439035e+00
1.740622887605226777e-03,-1.343770439802908926e-03,-9.795244652353378711e+00
-7.239298218120871105e-03,-2.065126379710087077e-04,-9.796958881064565361e+00
6.405940178019031532e-03,-3.847969898964167992e-03,-9.792375630487276439e+00
-6.035950905948130746e-03,-2.055407010495751818e-03,-9.789492550736230925e+00
-4.061054017535216908e-03,-3.820727908428065301e-03,-9.791924828186017393e+00
4.433269167595631048e-03,5.327427590860295617e-03,-9.785036675483627988e+00
4.279649018883498017e-03,-1.346121416382453292e-03,-9.800650152122996062e+00
-1.110982167318720452e-02,-5.409379799369111452e-03,-9.799062909513310160e+00
-6.282895402022673111e-03,7.185881638541861613e-03,-9.793074480867007381e+00
-1.195634126640737933e-03,-1.477951935403650939e-03,-9.791614320145056283e+00
8.584657186960350725e-03,3.918707983723231786e-03,-9.799227485590652265e+00
-4.431225168973838835e-03,-2.780700413451377075e-04,-9.792646625348107037e+00
2.989470386841234974e-03,8.862961660232348323e-04,-9.789143712925538310e+00
-2.188061986266054328e-03,-5.361591640967965089e-03,-9.793212908632321856e+00
8.143080649738804883e-03,-1.350257195354088481e-03,-9.788629724526122899e+00
4.554138285994168561e-03,-4.866502201878765421e-03,-9.786797241644656253e+00
-7.813232694154279012e-03,-1.886997403839633675e-03,-9.801732677922547765e+00
1.645638657331534088e-03,3.926113778018719067e-03,-9.789596838372256471e+00
1.331714475320616101e-03,1.646780791396196600e-04,-9.790871223863467421e+00
-2.060033928018581428e-03,5.709534423363648225e-04,-9.787465013432621319e+00
6.989016979367350044e-03,-1.627869812795853079e-03,-9.796074348827355394e+00
-1.978580732640723445e-03,-1.403173220611945180e-04,-9.791435179285373991e+00
4.672720766236796233e-03,-3.828702666646771439e-03,-9.802910456111037618e+00
-9.320614043897786083e-03,4.015779204044389377e-05,-9.795609417854352685e+00
-4.787675302320849695e-03,-5.733353525246281425e-03,-9.798638369044168073e+00
2.362160478963503708e-03,-2.919329259337499305e-04,-9.786740047102165718e+00
-8.098995705480440234e-04,-1.155941563421641330e-03,-9.798242488374162562e+00
1.790226453696006775e-03,4.725231573650775195e-03,-9.790736525844124571e+00
-7.370507394549282235e-04,-1.284740781529824074e-03,-9.790170049369397276e+00
4.957616164247229508e-04,-7.144232396176223481e-04,-9.795839349490732317e+00
-6.691466325397199717e-03,4.531617570607015567e-03,-9.798168504417958502e+00
6.604541336189576409e-03,-3.133270947244720227e-03,-9.790055254863865741e+00
-2.121227620354095619e-03,-3.966677876487984672e-03,-9.791531022902827175e+00
4.635754768793483478e-03,6.700772771169994854e-03,-9.801221694954417529e+00
-2.764012723261110444e-03,4.189350615882734240e-03,-9.799883086511771424e+00
2.369978834333450433e-03,-4.551973793354043007e-03,-9.784286111548491149e+00
5.796003975849885366e-03,1.274115952459412048e-03,-9.794373358502612703e+00
4.078103542749716287e-03,-5.371164243377350711e-03,-9.797924885119600802e+00
4.310894036800504495e-03,-7.238560305221121600e-03,-9.794791888396167323e+00
2.769195593591799315e-03,4.179542561005460469e-03,-9.793689786088732419e+00
9.688491312990541934e-03,1.996037052949603454e-03,-9.795376620348751118e+00
-4.588678778077172685e-03,-4.903827237857718256e-03,-9.786232616887561520e+00
1.816446511247460155e-03,9.041937105183356707e-03,-9.790368982573406598e+00
-1.132178796715425689e-04,1.779175897285469477e-03,-9.795240984425795716e+00
2.723070666067707243e-03,4.690321056466993307e-03,-9.791967718500234952e+00
7.350147645178053794e-04,-2.421771533877017761e-03,-9.790974982710070051e+00
2.415121110600942575e-03,-1.390653335412908326e-03,-9.802416095657774164e+00
-4.089184073896521762e-03,-8.019476174110377800e-04,-9.784455065963333809e+00
-8.264864100272027031e-04,-8.085141200037912132e-03,-9.789557087111926847e+00
3.555670877610800362e-03,3.826415169342154993e-03,-9.796749938643687372e+00
1.711808635072268854e-03,9.606318120589348378e-03,-9.790389059985999509e+00
7.919680676112294745e-03,4.065343260399268896e-03,-9.791178209663183196e+00
-1.050993687261597524e-02,5.477643203068349384e-04,-9.795885716419725497e+00
-1.810385846702623888e-03,-1.389957913942401618e-02,-9.795184883913691465e+00
1.370973326409826581e-02,1.152365111082280773e-03,-9.798556537820186207e+00
-7.402237881209841087e-03,-2.233379228118133504e-03,-9.799577318594957731e+00
5.842866334323569100e-05,-3.593155909920574004e-03,-9.784541433883712003e+00
-4.918015441435832089e-04,3.817274616841664393e-03,-9.799087667074504182e+00
-3.809090235469684334e-03,4.361866874319540212e-03,-9.807222594737714516e+00
7.910899286534737659e-03,7.745920243555947000e-03,-9.793043068629845749e+00
2.430175467042154213e-03,-1.040408237865041077e-03,-9.798285790078230306e+00
5.760691476513564793e-03,6.753197894897395507e-05,-9.794785428075353906e+00
-3.256215217696908481e-03,-7.863971415640427440e-03,-9.793139935516407490e+00
-8.971664233847102127e-03,-6.783712228319371340e-04,-9.795701642392526054e+00
5.050849972566924181e-04,-3.103262451636501495e-03,-9.783791867033416523e+00
1.121897383574996156e-03,3.804223007417201208e-03,-9.791704890094550251e+00
5.202871730156420974e-03,4.932214304186126027e-04,-9.798840065202284677e+00
-2.156074682106880538e-03,-1.053535096230176320e-02,-9.789139065897236591e+00
3.713261397540222348e-03,2.217521265943711139e-03,-9.793539053234917802e+00
-6.088453248146224669e-03,5.141048950809079532e-03,-9.793783304133077294e+00
5.326791672130448511e-03,-9.969357971747768929e-03,-9.791820078556794371e+00
5.230906443290697346e-04,2.380401441631406229e-03,-9.791309381536954959e+00
-1.323679468207688897e-03,-1.006607293276452243e-03,-9.795256183709515341e+00
5.471559038524300908e-03,-2.661375864410170616e-04,-9.800396296023935250e+00
9.475387666180577761e-03,1.118784041970633187e-03,-9.787290748360158332e+00
-2.033103838135437436e-03,4.267009520718225909e-03,-9.787357490950002514e+00
-3.008919425888871568e-03,1.389371423230096887e-04,-9.796139196783038017e+00
1.063714892172570349e-02,-5.470428110122889376e-03,-9.786808481360347756e+00
-7.656992628233772781e-03,1.295319034549625124e-02,-9.795697326896521062e+00
2.415248252763301439e-04,-8.333231258121832907e-03,-9.799994642267403577e+00
5.758663249709812526e-03,6.017896535740775536e-03,-9.799121749435432349e+00
8.459378759083292787e-03,4.075942822626085239e-03,-9.787370591075875481e+00
3.806408174592651808e-03,-5.807290812727306135e-03,-9.803163626883634407e+00
-5.076245445715177936e-04,1.404079150777934977e-03,-9.791239439108816001e+00
4.670396364951139891e-03,-5.891396111305010480e-03,-9.798343080134120697e+00
3.092925034782870002e-03,-9.933132061717446157e-03,-9.799612250117883505e+00
6.896731033677857073e-03,-5.466963956925414807e-03,-9.787279371863984778e+00
-3.395807634865134674e-03,6.234966312156923129e-04,-9.789798230758012920e+00
-1.557048504298336709e-03,-1.741045632160352803e-03,-9.786876979080906480e+00
-3.396719721522126634e-03,1.191627958548269195e-03,-9.802051620685643840e+00
8.134339401700195439e-04,-5.668912238152432580e-03,-9.798727793502971295e+00
-4.663886882617518034e-03,1.184907192083925877e-04,-9.801551189007341236e+00
1.179601698268709656e-04,-7.888313011799328103e-03,-9.791957606181702189e+00
2.116030273959790264e-03,3.671032288640125110e-03,-9.793355011795936704e+00
2.160091026544688590e-03,9.293121000585461908e-03,-9.799496878338270989e+00
-2.896877255366650528e-03,-1.000545327116288824e-02,-9.802599489912898534e+00
1.187839406648239166e-03,-4.210757304396336997e-03,-9.788083902600250852e+00
-5.578877484716170294e-03,-4.455059755488596958e-03,-9.788566353918895402e+00
8.682610804761032447e-03,-1.695045367598335294e-03,-9.800324525680474963e+00
4.397270060016124880e-03,-9.625050691561838623e-03,-9.800429906073272690e+00
2.798554693172944146e-04,-6.679952696080545052e-03,-9.784750421452233837e+00
3.467914879766382467e-03,7.119670477116247370e-03,-9.789626952952815486e+00
-3.226964918792572974e-03,-4.031269725164295450e-03,-9.796798206013743737e+00
4.923471425086328561e-03,2.015072651245520315e-03,-9.795397667872018488e+00
-2.354861647466379750e-03,-1.624335956851114156e-03,-9.791709453495323956e+00
1.311400375789979538e-03,2.615236454352783645e-03,-9.790516913561514656e+00
-7.085897671176984505e-03,3.573345850341171082e-03,-9.796072310611940281e+00
-5.667917577099406204e-03,-5.820554252657951337e-03,-9.793725012306527589e+00
5.745794932320550871e-03,-6.588406871042533884e-03,-9.784277947416079257e+00
3.353287942089566449e-03,3.838628855335945046e-03,-9.802872889342740592e+00
2.464695537947058680e-03,-5.114715343669786786e-03,-9.784587903763251049e+00
3.903063543773011880e-03,-1.688114112282754382e-03,-9.790143455900706115e+00
-1.066429981384250936e-02,9.156182668774952424e-04,-9.788980174621460861e+00
-2.230199103141804542e-03,-3.140767459062122121e-03,-9.795115431513702120e+00
3.045149850048031238e-04,-3.378980317498989517e-03,-9.789994590252785400e+00
1.712731758940156919e-03,-8.828218599733891545e-04,-9.795476747690697650e+00
3.913548215518294383e-03,-7.146370042079004323e-03,-9.798422861019401964e+00
4.056319418742793982e-03,7.038383166988686386e-03,-9.793677012458907427e+00
-9.741219839957074994e-03,4.451547041663348261e-03,-9.788176865091598344e+00
2.660058971606228499e-03,-1.605722379610655592e-03,-9.788634831889465815e+00
6.987211287465606123e-03,4.295446792859586652e-03,-9.801380630798410820e+00
6.240483421384781897e-03,4.908264203812367013e-03,-9.790228850223844148e+00
5.560983924238272098e-03,3.299218588885389700e-03,-9.793315286156150989e+00
9.836772619796207984e-04,-2.385084361909284648e-03,-9.785840861930482859e+00
1.803872089767407250e-03,7.312539550824224618e-03,-9.797562532386262291e+00
9.786032990015283792e-04,1.782420309379929065e-03,-9.790069479454615475e+00
-4.279373314642531158e-03,1.719257157947323700e-03,-9.788708038777205189e+00
4.711737387324002808e-05,8.675040494396573992e-04,-9.794594638168000245e+00
-1.042827571798749919e-03,4.476031059052678653e-03,-9.787366036675221537e+00
-5.407635378288910008e-04,9.704576195559883739e-03,-9.787481075740089409e+00
5.470380597034493406e-03,-3.483663384984357885e-03,-9.803705060830418816e+00
-7.871449035548384529e-03,1.576385373611062036e-03,-9.790768802378361002e+00
1.890080347365812041e-03,1.281966125687040254e-03,-9.794754788039085724e+00
4.394171241126137821e-03,-6.261016725264734011e-03,-9.801717355695842571e+00
2.425065022733663596e-03,-2.160315974119621663e-03,-9.797975059083661620e+00
-4.946148357125240008e-03,-1.310688156323773328e-03,-9.791093789690780369e+00
7.225639504023176340e-03,4.532325006941801543e-03,-9.797579053216374234e+00
-7.454281338734743481e-03,-1.020261387503068433e-02,-9.787886248202838146e+00
3.210978173481259489e-03,2.192636672258372211e-03,-9.798314153735480758e+00
-1.232209197647517011e-03,1.034488529786811717e-03,-9.797077228278357808e+00
1.977141284410138637e-03,3.060131069691747387e-03,-9.791155338503758188e+00
-2.103902060720986775e-03,2.441958167374161555e-03,-9.790995734410120832e+00
-4.391123140474901924e-03,-7.806365078704027675e-03,-9.783305188261252283e+00
-3.752548273115737139e-03,-3.820039126166167257e-03,-9.789140741878096463e+00
4.774027941731903528e-03,-5.085070734522125976e-03,-9.784358625583834623e+00
8.876561702762934044e-04,-6.117850538008128697e-03,-9.798395926828820990e+00
2.668952060538829635e-03,5.278649696393148717e-03,-9.797003148632182246e+00
-4.100010295579516011e-03,2.433993827209884973e-03,-9.795164191039575030e+00
1.589147076236716765e-03,-7.412538259692560624e-03,-9.793651712148061961e+00
1.129507173593581430e-03,-7.397772519415378922e-04,-9.793102720205826728e+00
1.687445569724882596e-03,2.472815035410903545e-03,-9.799110618906910375e+00
-1.423316195304892638e-04,3.341177255499536754e-03,-9.795743109054800613e+00
-3.889798933736759220e-03,3.579612629379579948e-03,-9.791141123357300913e+00
1.050647770569902630e-03,4.518021997476568893e-03,-9.788512543032846125e+00
5.191053656946851029e-04,-1.007507068256365684e-02,-9.797170399315543676e+00
2.101604464332660835e-03,-1.087041425515493896e-02,-9.785709501780686992e+00
4.443606048530362139e-03,-5.791625405952021896e-03,-9.787484554840549578e+00
-2.873624151311926934e-03,2.731848879576140917e-03,-9.795140301460024901e+00
-6.590989310337979495e-03,-4.680557368798309720e-03,-9.794325760862266250e+00
2.219369665454994610e-03,6.322048491859140040e-04,-9.787185050409478393e+00
-4.846653710942757168e-03,-1.458863818762095362e-03,-9.793699894826485064e+00
-1.173144448211043203e-02,8.077517353569084804e-03,-9.804409511298898039e+00
-6.537288979766767323e-03,-2.575565304339708962e-03,-9.792907734345778437e+00
-5.180774411289464261e-03,-4.066463600246155927e-03,-9.796025283835577468e+00
1.066242727362202384e-03,-2.833747752282224971e-03,-9.793719998095662405e+00
9.469252786732994611e-05,9.817775216874541702e-03,-9.794641319952230418e+00
-6.713448184736832067e-03,-1.320002334998414883e-03,-9.797366451041130020e+00
3.023693119742747442e-03,-3.303750813010445687e-03,-9.795771781439428949e+00
6.003867085041190640e-03,3.966543568431925987e-03,-9.795803466367091872e+00
5.141310757552789226e-03,3.394365478747313376e-03,-9.797645211520711328e+00
