gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.117329066920387439e-03,2.840403777486424572e-02,-3.904866107239734346e-02
6.527202067283059683e-02,2.624458393815822920e-03,-5.985771540832341558e-03
3.306587113242191039e-02,6.783097156594691812e-02,-4.307037225527542840e-02
1.844936129579452175e-02,3.667864489190899441e-02,2.668815874702752666e-02
8.717117768721303547e-03,2.534319948850207002e-04,-5.662570906298744489e-02
-1.263014052034800057e-02,2.216411176305150416e-02,-2.255971952890219873e-02
-4.071708270981742178e-02,-5.125761623788457205e-02,1.460159452492411705e-02
-1.070988314968151708e-02,9.551872229435048878e-02,7.623425114708791590e-03
-3.825220223400766645e-02,4.772106187869877558e-03,3.496303526212770491e-02
-3.541303317819976398e-02,9.796636064916092960e-04,-3.625383893127750307e-02
3.687674794503482262e-02,5.284710023528286366e-02,6.667869434113438652e-03
-1.211345560652632783e-02,1.721902092447583077e-02,-3.508763142606766920e-03
3.948676028460176846e-02,-6.696128579914993606e-02,3.479438657833331533e-02
4.504803524588178731e-02,-4.890668601206539512e-02,-2.277362207574270062e-02
-4.366334834384081459e-02,4.448150033773320272e-02,-2.538303773912059177e-02
-3.473636446362980690e-02,-2.141789641150315671e-02,-3.470463746424741914e-03
-3.142817917403493283e-02,-5.089109682509854876e-02,3.605687757213063300e-03
-1.952759850625486460e-02,-2.500762491246573752e-02,-9.544747138461795455e-02
2.777125509309830848e-02,-3.448067759219441281e-02,-2.850508554726293234e-02
-3.369880279299346248e-02,5.204593379399586467e-02,6.102128926962316346e-02
3.159832309289252461e-02,1.718254179083217661e-02,-5.388607851858254194e-02
-3.047413954494648455e-02,3.634177145076510074e-02,-4.725518827638777730e-02
1.325335176532603347e-02,4.745850293440315171e-02,4.280944552826410066e-02
-2.222605484893417846e-02,1.039175345378629857e-02,2.394192200354324646e-02
-1.898538044028283758e-02,7.061226026059344227e-03,3.074897811449399908e-03
-6.824213216134168702e-02,7.050249307501096907e-02,-1.853465429740367570e-02
5.483445126113886681e-02,4.634414264168468245e-02,4.239648587584075173e-02
1.286347885941830672e-02,2.871571582003823800e-02,-6.860517734849136406e-02
1.539412029210920213e-02,1.991114903574839681e-02,2.593404803068423067e-02
4.699392082275270083e-02,3.820873689846571858e-02,5.750578506240267007e-02
2.475403188548228398e-02,-2.287855916083741253e-02,-2.471480283508205311e-02
-6.575818196908368718e-03,1.070827339422145835e-01,2.226076175402424973e-02
4.649944629056929069e-02,-7.618132337316804378e-03,-4.346833762764193421e-02
2.178032194685748310e-02,6.471049683099530485e-03,6.998709326749174252e-03
-6.101064376587896944e-03,1.464236055453553391e-02,3.324497773068701978e-03
3.758313157426318180e-03,4.310599080543239814e-02,4.201149824931254759e-03
2.321044512584203093e-02,3.266712377033614140e-02,5.608251930981414390e-02
-9.307564123818423685e-02,-3.367229759516067455e-02,-5.235897363332626259e-02
3.361052908146987955e-02,-3.114249484751325722e-02,-5.584341571404294324e-02
-4.328728042725982217e-02,-6.604420535046780227e-02,4.878926251327712210e-02
-5.658474049482349784e-03,1.782045955920116831e-02,-1.303064460851310012e-04
-1.126410718889425851e-02,1.594816864493249498e-02,-7.605422959172754294e-02
-5.315714501436526185e-02,-1.148482561438839145e-02,2.588760778028943027e-02
-5.806391939608050029e-02,3.562305286819879985e-02,-8.239602273449216779e-03
6.112037832870075016e-02,-4.190997445195757121e-02,-3.755087315519721469e-02
-2.988544300898593464e-02,3.425899586354055892e-02,4.786249375775263049e-02
1.381162567247327423e-02,2.179154754795042601e-02,-1.082331514376042372e-02
1.650218317667386707e-03,-3.695477349097878866e-02,-6.073594348242728619e-02
-6.054789566055649580e-02,-5.466214981027499309e-02,-5.862982402614156513e-02
-9.312714042097475220e-02,-4.361142900618126400e-02,4.715469818637114952e-02
2.417839190111047143e-02,-1.077650189141416207e-02,1.308075651997157862e-02
-3.799373500879535404e-02,-1.257920574310977726e-03,-7.259686305367231071e-03
5.804108114748884883e-02,5.266578947208338732e-03,3.029059704674814599e-02
5.259842831348104930e-02,8.350901689186747412e-02,-3.008283918476701083e-02
-5.525692867402712261e-02,2.589128220952505860e-02,-8.364592841851040128e-02
-1.721994249303966662e-02,-7.982743794071127386e-02,4.819805421792568677e-03
-5.854119983694561907e-02,-3.428244596946869449e-02,2.871833781950999462e-02
-3.745951464976075840e-02,-1.755205271082005067e-02,-6.538098254981960025e-03
5.077937839808420450e-02,-3.460230473937501300e-02,1.552029235428367161e-02
-1.128839658885332289e-02,8.029575527149575287e-02,7.483453583410903942e-02
-3.653780125397684125e-02,3.426677884795144291e-02,-1.442563062550300014e-02
-2.144159292964323976e-02,-7.897709427420412584e-03,5.138280104740577253e-02
1.939764821144268278e-02,-2.847264851436944952e-02,5.736521269903022135e-02
-2.734851771529446876e-02,2.020187290517209619e-02,5.142817923945328280e-03
4.053143299638324593e-02,6.710497886610056195e-02,-7.488983379836156723e-03
-7.625947763831996892e-03,2.112650586875938763e-02,-5.184146751741631337e-02
1.293800846269631960e-03,5.002512841107834181e-03,-2.158451187280505806e-02
-9.328136843712529422e-03,-6.674412345453208106e-02,5.016151492865874445e-02
4.520921520065166593e-02,7.472441669004935283e-02,-5.363824220798094761e-02
-6.117150479168467769e-02,6.373215996228603908e-02,3.068413361953086990e-02
-3.392025488683601819e-02,-5.260769630242598249e-02,-2.531102691705171270e-02
5.281256522320785379e-02,6.169308550563123821e-03,-7.798840844929891269e-02
2.418825851405279059e-03,4.737840723196133294e-03,5.246458536005270835e-04
6.736452090811795301e-02,-3.251419044868072289e-02,5.806937613598057990e-02
8.034992630064520872e-03,6.876761523613771077e-02,5.328387691379386781e-02
-2.671414095484606066e-02,1.698564394123107738e-02,1.937616010939184272e-02
1.990919127363193278e-02,-5.006809062335080412e-02,-3.152422272531241881e-02
2.883895250508096766e-02,-2.564579878743880950e-02,7.996428575273070369e-03
-4.333926116958695257e-02,3.359442905754900927e-02,-2.116793929965710142e-02
5.851647907908302804e-02,2.385358139336719516e-02,-4.552714774627504568e-02
9.749950482667284896e-03,5.162203969261260766e-02,5.164651831225439832e-02
-5.029474153137193648e-02,-6.206565017349635616e-02,-2.408692589721777785e-02
6.100382476679876848e-02,-3.350206204591187759e-02,4.726038069385095353e-02
-4.019000751221318141e-02,4.534733617844670384e-02,-2.679219878031357388e-02
-7.865152802487022921e-02,-9.711831066355276071e-03,1.283306345317666679e-02
-1.230704968162052611e-02,-4.946012861379792125e-02,9.026928042404572250e-02
3.592841489701686930e-02,-4.660842001254784928e-02,2.900059678297934457e-02
3.760899082293958640e-02,-2.960468487879362731e-02,-5.045905378133608288e-02
-6.869284338104277889e-03,5.282514254439518026e-02,-5.733831887922576781e-02
8.357127727913239018e-03,6.630772568567828984e-02,-3.770261333373806090e-02
-4.183201554983936518e-03,3.703144720847570404e-02,-3.711410084164496609e-02
2.640719353109674886e-02,2.890648828318153132e-02,-6.313027232535599331e-02
7.030082923215734414e-02,-9.497867296976603146e-03,-2.871333922239371547e-02
4.358646565248784632e-02,-4.980039429366620723e-02,1.173476235447362681e-02
2.926120933264032484e-02,-7.940271160929036204e-03,-4.254453462912259620e-02
-1.321549451828553032e-02,-3.178751606841508093e-02,2.608662221663162958e-02
1.543214030504483358e-02,-1.049282046971722338e-01,3.481026660087898489e-02
-1.176596804292456416e-01,-3.694117067816768407e-02,6.955803088658704669e-02
6.990060011667650897e-02,-1.300084618676838367e-02,7.337174235218007524e-03
-1.457180155337219410e-02,-3.971729971382093050e-02,-3.417487634441943728e-02
6.280423453141935342e-02,6.654844563541194649e-04,1.860002167747131646e-02
-3.493705324463953349e-02,1.581919923921337040e-02,4.574938697730755038e-02
-9.127591630522803243e-03,1.753844428204590078e-02,1.359122297594460120e-02
3.419987888698788198e-02,-1.136166441903660278e-02,-2.483018459683588447e-02
3.270668980026503886e-02,5.391208738251904034e-04,9.928196629935402695e-03
8.563386918918765300e-02,3.561958585074627426e-02,4.040306716935404552e-02
2.114850939348122613e-02,-9.080184583566974776e-02,4.272468157624861873e-02
1.025930300178051341e-01,-1.025056867821432828e-02,-1.019868949184859173e-02
-3.922691618696062116e-03,-1.541399531385987016e-02,-2.268578086844768096e-02
-7.079671486708930157e-03,-2.883600805998976641e-02,3.750144392738001542e-02
1.884742024196492741e-02,-4.299406595904946976e-02,-5.164834563511493115e-02
1.801044221475555859e-02,-5.909142217599434865e-02,-1.806305899865381882e-03
5.450212127107930543e-02,-5.056739316536177503e-02,-1.581457600652375409e-02
-1.504798034436853789e-02,3.153979184306370670e-02,3.507708998077362084e-02
-5.113252093972858736e-02,-6.300419984716919275e-02,3.300146190919808070e-02
7.142527817416180827e-03,-6.864700395618587858e-02,-8.290791391325236584e-03
-6.654116348190462771e-02,-2.296226967081502202e-02,-4.153977246183068045e-02
1.597010842247819501e-02,-6.518281296334933750e-02,-2.013235780576425396e-02
-5.639431018965843090e-02,-3.488011919651913539e-02,2.457956433464185061e-02
7.557303771745278731e-02,3.682525102560682551e-02,-1.496993766616102131e-02
3.158925785800661967e-02,-4.600342208914415254e-02,-1.762216865213274072e-02
3.296160736648047485e-02,2.692670636439731084e-03,-4.542257539331439470e-02
-2.037399147030144117e-02,-2.701778614573423568e-02,1.283277458256282082e-02
2.038761816429348478e-02,-6.949986399822583906e-03,6.423155979192750331e-02
6.973140072345691831e-02,3.077146824971660824e-02,2.500553795961175940e-02
-5.508606898619619781e-03,4.055947295352165666e-02,-1.445072516676768797e-03
2.140207907789306446e-02,4.317044721193965401e-02,-6.445501586242365077e-02
6.202718677124272051e-02,-2.682830701664882037e-02,-3.918811462643015170e-04
-1.491407495718488629e-02,-3.234974823313336439e-02,8.963927015302984580e-03
-7.761536375911226582e-02,-5.609056633676037275e-03,-4.522010839518275128e-03
4.333129365498668978e-02,2.589481534209154764e-02,1.768468477929526828e-04
-7.498964377713358311e-03,-1.480384329789904280e-02,-7.102059885689136591e-03
3.406534245064557487e-02,4.199911693870143209e-02,7.923760929552657248e-03
2.413112816754859821e-02,-1.696688409643043460e-02,-1.316165295030452369e-02
3.716193202206256874e-02,6.848723702625375553e-03,1.013365284120831128e-02
2.945330504698170579e-02,-6.906875774043862680e-03,7.019177889049722785e-02
-2.308838382068234898e-02,3.193864664149009044e-03,-5.925655728837410721e-03
1.902371021043619201e-02,6.557514318097398820e-02,3.587061187939343671e-02
4.864015820904774023e-02,7.127565066789036397e-02,3.326607901799081245e-03
8.829401584563606464e-03,5.136501020982177368e-02,-3.809093654457400974e-02
6.167691262525006046e-02,-6.250461020744803135e-03,6.498973337555556673e-02
2.650154850723982630e-02,7.254665208131512444e-02,-3.576814101197355739e-02
-8.713710931531960455e-03,-3.037204370672710874e-02,4.086323745400951245e-03
3.346137273636086429e-02,5.861935263452526697e-03,3.824237368950122052e-03
-7.879510073218198157e-03,-7.798952976817423444e-02,1.764932416432925667e-05
3.599512913365415789e-02,2.462039143344217293e-02,-6.789208061814430706e-02
1.379644433560862221e-02,-1.028534713577600873e-01,-5.256061920382706226e-02
2.903431050214139511e-02,-4.263010998314359368e-02,1.188252506982002618e-02
1.171224078048985207e-02,-8.368474255914021276e-02,-3.695771048872621006e-02
1.418088152309957863e-02,1.512739067384777890e-02,-7.023870655973619981e-02
7.087702879686839930e-02,-3.735033471881415296e-02,-3.500185616634039765e-02
7.296906401517983497e-03,5.093598656544779529e-02,1.964242184419750462e-03
-1.337047992747486015e-02,-5.050602416463158273e-02,7.893936562853665073e-02
-3.919592348284746397e-02,1.611414885850231266e-02,4.102772061163804940e-02
-2.954579876394310134e-03,1.482265678876823131e-02,4.943550729689438761e-02
5.137425595545101059e-02,-4.824587846932351654e-02,-1.720296384480245536e-02
-4.133613893817354723e-02,4.081099974245985806e-02,-2.592683481946862767e-02
4.832223161892042901e-02,1.062509665611433007e-02,-8.791935255159306906e-02
-8.718443704927652041e-03,-9.209611498152589851e-03,-1.940150345531872766e-02
3.233982917261916945e-02,3.109069975018176682e-02,1.733920473561239781e-02
1.121950721402693030e-01,-3.709811002920025691e-03,-4.963407220008755893e-02
1.324678293893998687e-02,8.794745340201733097e-02,-2.068696932960121040e-02
-3.245699256473361799e-02,3.416888328217984605e-02,1.066960011470849574e-02
3.129921657183665912e-02,2.333275083854511461e-02,-3.387825395502057357e-02
-5.375274738483259984e-03,3.419555848495880318e-02,9.883449741744815276e-02
-4.506018149485588320e-02,3.828249493096117645e-02,-4.678451342718504408e-02
5.704082594927772226e-02,1.147932173357950683e-02,-2.962098881652162202e-02
3.655091648506735708e-02,-5.242168185992173574e-02,2.201990941106513749e-02
-8.079545939371894983e-03,-2.330730233616195093e-02,-8.152647290919237677e-02
-1.165386745883907962e-02,2.085901493630662809e-02,6.172380135028110448e-02
-1.002343796934422257e-02,-1.835848341426575200e-02,1.697176608781426205e-02
-2.836550463855492393e-02,4.734241562575479401e-02,8.131001546498081711e-03
1.170590674764143552e-01,-1.150873301819849495e-02,3.757840408668737878e-03
-5.045619417628728620e-02,-5.074924396673891752e-02,-2.497247058477566548e-02
-4.344429045306357623e-02,-5.359040555377346526e-02,7.250804107151573308e-02
6.311290100528357816e-02,-4.037033297685285044e-02,5.323564421842146704e-02
-8.368770991670593240e-02,2.882372845217228904e-02,3.248918522095902567e-02
2.746914698194597923e-02,-6.876602590150282697e-03,1.604492035626211427e-02
2.075166112948283875e-02,3.655057206792745178e-02,-2.323370921573424813e-02
3.666012369637926260e-02,3.640052684035861852e-02,-4.720269224379521761e-02
9.001891601417676136e-02,4.786698386851839099e-02,2.493788520238906375e-02
-2.971634856342035905e-02,-2.453955135639154794e-02,5.168925744052275083e-03
-1.440594073072051437e-02,-7.436806820860014308e-03,-2.092924038913705764e-02
3.569281359468919751e-02,1.185628231565472902e-02,7.504744691422783609e-02
2.608506964538219106e-02,2.424369759390846910e-02,-5.712016444838367846e-02
-1.053555033882373065e-02,-4.020494244309051612e-03,-7.405047498370773140e-02
4.285842861769142975e-02,-2.382884438288059709e-02,1.542283959169983044e-02
-8.856394088609779308e-03,6.383640182018408826e-02,-2.339649621354805351e-02
7.152365218244213785e-02,5.132857659374238241e-02,3.423598782923551603e-02
-2.993079290960688060e-02,7.284094342442805348e-02,3.757339319603018868e-02
2.456582201785247749e-02,4.862717959394986800e-02,5.243128330699289158e-02
-1.068954298728353423e-02,5.955159899271881413e-02,-7.306697348978595172e-03
6.060200539136349068e-02,-7.088623767398868902e-03,-3.041454222895739745e-02
1.574817881369131034e-02,-1.079888586037037329e-02,-9.885850244676148979e-02
3.217497878959772045e-02,4.362397399025381983e-02,-3.158948472717136666e-03
-4.130131905606895110e-02,-2.491633749281531654e-02,-5.673150087221820459e-02
9.038248583356389698e-02,-6.234321730131022615e-02,-7.634713922540328768e-02
1.123043231677509080e-02,-2.654172787166740946e-02,1.086529616674397104e-02
-6.153338463554013267e-03,-6.729294717126362013e-02,-6.493999954240504188e-04
4.383132561217960646e-03,3.353298318475915127e-03,-3.130651851442704109e-02
-1.360281697859135573e-03,-6.310126153749909261e-02,-6.482144364238954549e-03
-3.480266375399800050e-02,1.635065349087333822e-02,4.720697684370825375e-02
5.082471876556542492e-03,3.408922547819246557e-02,-1.748103301573626991e-02
-2.007005282021682557e-04,-7.802304760620477897e-02,7.076471483235007541e-03
-1.530426613931328353e-02,1.044322421271722673e-02,3.849063764126140624e-02
2.043385764829889692e-02,1.907212706158930085e-02,-9.042656061652563915e-02
-6.947716682576330141e-03,-4.861461159568009754e-02,4.958047837852930240e-02
1.220210243828961927e-02,4.018546317579264199e-02,-1.904882366989609291e-02
1.455274549137666653e-03,4.534010674759120924e-02,-2.569501179178953348e-02
3.371382274360638226e-02,1.520689168792089228e-02,8.370682311860338717e-03
-9.031759132897379180e-03,-1.720475640678790358e-02,5.375360025273735048e-02
-7.737704957735627330e-04,3.310661371809580852e-03,-9.525642914072231238e-02
2.835653355619340010e-02,3.647432199272539199e-02,4.497871553984811310e-02
1.248872105877814331e-02,-1.638992049887052702e-02,5.326847532007433772e-02
4.527999752327304533e-02,2.476638981093087083e-02,4.032164519175341494e-02
-3.942142220889899296e-02,3.629827122308626475e-02,3.088458766203765540e-02
4.194792362490924742e-02,2.687459997214519322e-02,5.370516821119191569e-02
