accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.876804336234825822e-03,-1.052806947360932638e-03,-9.800681596176696431e+00
-2.053422303872387382e-03,-6.834857211001041898e-03,-9.781029784329042798e+00
4.996258209161016581e-03,3.815142169865599984e-03,-9.786416173914085803e+00
-3.690913899740495201e-04,-4.593152309607497277e-03,-9.794062256517975129e+00
4.538605618606475316e-03,-4.621055370404220965e-03,-9.787763305507036549e+00
1.522762388715625213e-03,-1.064869559556103247e-03,-9.786027145569043739e+00
-6.543730700597672097e-03,2.576749553185925159e-03,-9.781038983915966156e+00
-2.228157827535821259e-03,9.314089700768217114e-03,-9.798928429407354201e+00
-2.975151685745324338e-03,-8.047707026559566476e-05,-9.797427829955548617e+00
-4.355062228428772247e-03,6.273976037261323052e-03,-9.795797988183959859e+00
7.487815184866090414e-03,5.326484674539678273e-04,-9.793790741776398079e+00
-1.942570171431067709e-03,-3.431040140743702067e-03,-9.788931331183093221e+00
-2.293255271248646290e-05,-1.490439438863715854e-03,-9.790490749440953877e+00
-6.650919893304277700e-03,7.118722582607684389e-03,-9.789848159659685578e+00
2.180963448223837952e-05,2.861179646490075168e-03,-9.793116082495060937e+00
-5.499914096558777311e-03,4.492873655301806400e-03,-9.799330533802063314e+00
-3.926989367504911572e-03,-5.764243362888378693e-03,-9.795109173953395754e+00
1.032326998993323385e-02,1.285186180180453684e-03,-9.798559129303569648e+00
7.272121911953926751e-03,-1.507392337789394089e-03,-9.790413935811715263e+00
-9.395089893165203820e-03,-8.309201588493259766e-03,-9.789908113409721224e+00
7.204851898994981720e-03,-5.871849535195062912e-03,-9.790115884496822574e+00
-3.524861117766280461e-03,2.436155328296888550e-03,-9.793468770827365333e+00
-2.532282563896920652e-04,-4.786679888188264537e-03,-9.789685511508210425e+00
2.713289957876787676e-03,-2.590741496714479581e-03,-9.794222093695204023e+00
-3.084780034271446432e-03,6.342183854440529983e-03,-9.792222887361891281e+00
2.537971961421518763e-03,2.112201073526977224e-03,-9.792298471086942513e+00
6.675099896404463121e-03,-2.737637044047259560e-03,-9.794149883142468482e+00
7.210771988969755415e-03,5.420054460671158009e-03,-9.790310575244859592e+00
-7.056551572222624635e-03,-3.560073579322303315e-05,-9.791246216316633166e+00
2.157542289843171522e-04,-7.180969743068778971e-04,-9.783019260450037891e+00
2.025243283085287772e-03,-3.695215476371275717e-03,-9.783986367374843951e+00
2.596979163233895387e-04,-3.191515692992065445e-03,-9.785345518714583690e+00
-6.071942328100772557e-03,9.408452669751647679e-03,-9.785368425803374848e+00
-2.430785921285497087e-03,-3.143056312340527115e-03,-9.790358089924270146e+00
5.265269070552934310e-04,-1.875663970556861945e-03,-9.793310476581963187e+00
-2.631488566133369754e-03,4.622503235423169703e-03,-9.792552092495101945e+00
6.209511612382615127e-03,1.250283667222773162e-03,-9.791768293316868821e+00
6.621089644091780919e-03,7.411306614109263000e-05,-9.789161212959168523e+00
6.392922990005604073e-03,-1.211301018841323598e-03,-9.790427203480239982e+00
-5.139021574991688504e-03,-2.968085471583032254e-03,-9.801184817376840996e+00
6.789364548793861906e-03,2.226891214141525632e-03,-9.799531349551012127e+00
1.859158069699227587e-03,8.576939827130966587e-03,-9.796503838517411467e+00
-6.203581926710595093e-03,4.689582326617485961e-03,-9.796780921258052999e+00
3.326872733182878374e-03,2.499461064595792821e-03,-9.789393176746628455e+00
-9.838392674779328391e-04,-1.146906613891627603e-02,-9.796328229749084571e+00
1.690234760191396037e-04,-1.497096573620703515e-03,-9.795023233224524617e+00
7.452361342523574836e-03,-3.889809971525966161e-03,-9.793137828484532292e+00
-4.638993343252408377e-03,1.543616295718748706e-02,-9.790450795004730367e+00
3.830363733635516309e-03,1.283545517170032145e-03,-9.793304764506713056e+00
8.298332718337530362e-03,-3.593846604698492167e-03,-9.798845812011148126e+00
2.125706892784197475e-03,2.072359761080803161e-03,-9.791923658059829449e+00
1.158396439364755420e-03,2.311199563031351902e-03,-9.796192115525952815e+00
-3.820504589433157405e-03,-8.012311387812881894e-03,-9.804446704668203338e+00
6.419525428596869511e-03,8.323414477746035340e-04,-9.791258302977890793e+00
7.223479851760674893e-04,2.362010278243743475e-03,-9.785504951025586706e+00
-3.871687737237572001e-05,-7.211374499713327571e-03,-9.793565108346966142e+00
1.791866942500962940e-03,5.288431498614758544e-03,-9.800836532429300973e+00
2.511095285935741311e-03,5.377928942381210962e-03,-9.786914805719339583e+00
3.285403203303398963e-03,5.972731831687365898e-03,-9.785298757409892190e+00
-3.616789051260568301e-03,6.955520480930079807e-04,-9.795471562771838947e+00
5.417012071690646170e-03,-1.275557157455080521e-03,-9.787262903226100264e+00
-3.575457324716487841e-03,-2.495520944650973533e-03,-9.790584797179882059e+00
5.937038684362385722e-03,3.229734076221828492e-03,-9.796349163288454065e+00
4.163576327242848700e-03,7.670512695034512789e-04,-9.791858889338717731e+00
-1.070886108262454400e-03,1.354965979787954187e-03,-9.789951181341201902e+00
-3.555419212959862185e-03,4.734957482641265203e-03,-9.797567428536058998e+00
-1.320877611269089501e-02,-7.114489503567305358e-06,-9.797488461780732294e+00
2.049904289661294912e-03,3.520086527124740086e-03,-9.793816574597400404e+00
5.464920587076352006e-04,-1.857538436481468531e-03,-9.796450587584853764e+00
-4.488220182952620298e-03,-8.064316840547309032e-03,-9.793652395581348813e+00
-5.974325215918809689e-03,-7.152479446356920607e-04,-9.793624249019948991e+00
-3.784728084156248167e-03,5.131324749567177032e-03,-9.789682612244115845e+00
-2.899831538749847101e-03,5.647009697908125098e-03,-9.787765834331750625e+00
8.025131616918444732e-03,7.047065531428761600e-04,-9.795566083617792685e+00
-1.083024081305428675e-03,1.042537532033303762e-03,-9.797559088780404934e+00
5.818841720700460192e-03,2.923529648343379216e-03,-9.790757468521869455e+00
5.000985376228602418e-03,3.294476348946003778e-03,-9.794349948215696600e+00
7.233635860356832196e-03,-3.584011934650266264e-03,-9.794277292718600592e+00
1.603069093651542836e-03,-7.741453369473830573e-03,-9.792376621817401983e+00
5.344527858137553163e-03,-5.202327778870485982e-03,-9.797914452576513611e+00
-1.379305557037405292e-03,3.745655041173314402e-03,-9.796311285168965100e+00
-2.144732089455235208e-03,8.787328265099753413e-03,-9.797392757532707108e+00
-4.742057265074908247e-03,6.342070668269612389e-03,-9.799448634277721837e+00
-5.330039262385568091e-03,5.726978193389450043e-03,-9.801465427061081925e+00
5.279200074634421641e-04,4.756555646548289717e-03,-9.798675426739082539e+00
5.762344575823444455e-03,4.093936527830456702e-03,-9.790252081942634632e+00
-4.806950690227809742e-03,2.472122090369265664e-03,-9.790583822748441634e+00
-8.061835829481720991e-03,1.070931787984454389e-03,-9.805366030183476411e+00
4.115963973094163993e-04,-4.485537152840261658e-03,-9.790458398684313224e+00
-1.657853907389158967e-03,4.225692657097462890e-03,-9.797738772158579579e+00
2.192341525005146393e-04,4.902348733067224060e-03,-9.783764905759426256e+00
-1.213648662900548587e-03,-6.172065656380006787e-03,-9.795922652565730360e+00
1.713583417831720688e-03,-7.540109177474855692e-03,-9.800388995641064582e+00
-1.664128371226555967e-04,6.944820639804487154e-04,-9.790269741537199977e+00
5.531099998411710336e-03,-2.269412219559499653e-03,-9.802515053782132171e+00
-3.579579185684052603e-03,-8.045806682568427959e-03,-9.790949565810194599e+00
-3.489014140143930666e-03,-7.323594577276941638e-03,-9.782783418136727249e+00
-5.041140704407257728e-03,-1.300043160161656192e-02,-9.795886744381961719e+00
8.396984328075006096e-03,-2.207341556125829774e-04,-9.797089418397606053e+00
2.880865052735720553e-03,5.290875440177844266e-03,-9.790786216704788103e+00
5.797187952972634485e-03,3.904675985545764168e-03,-9.796055369627140408e+00
4.450626822965170030e-03,-1.939357579449551118e-03,-9.789753050438227078e+00
1.350610908803451899e-03,6.413992761037230934e-03,-9.797730409602717572e+00
-4.680164898501273387e-04,3.772113719858726129e-03,-9.795420814731086168e+00
-3.795537131490343656e-03,2.518800980808892295e-03,-9.803217444564563010e+00
1.369637230077998041e-03,-2.457817628194174792e-03,-9.801398568380694343e+00
-1.419788949409286037e-02,1.197401646692164943e-03,-9.794851829907226914e+00
4.554320332093359479e-03,-3.557279566445753147e-03,-9.795915904899622717e+00
1.549675417693970915e-03,2.514517135805511335e-03,-9.798738552264973478e+00
-8.988040149936456572e-04,7.026184172087218162e-03,-9.787459734953326773e+00
1.996402272662541836e-03,4.731592831285641736e-04,-9.786183835396942143e+00
-1.878364966894743946e-03,4.543808290676409900e-03,-9.800712636805442912e+00
5.578000211893915233e-03,-3.220373920006034361e-03,-9.793267438203628217e+00
-2.963376232179728339e-03,3.853536401164264855e-03,-9.808024343812890677e+00
5.704951742047057253e-03,-1.208656946810378330e-02,-9.792412474463491279e+00
-2.977266019519593087e-03,-2.495056222767436712e-03,-9.801423642493416466e+00
3.034108790633054456e-03,-1.712901969074227945e-03,-9.788893044333178750e+00
-7.731752339684718443e-03,-2.220857461973298284e-03,-9.792268604002208221e+00
-1.354786871360700575e-03,-1.567733399381877370e-03,-9.797132220840497396e+00
-9.909028834640799897e-04,-2.354082583996287056e-03,-9.793401053871582107e+00
1.756333608936410523e-03,3.079618744083762599e-03,-9.794515696643925295e+00
-2.572730422843975181e-03,6.991589423155245096e-04,-9.789785992364507194e+00
-1.111169432787818562e-03,-1.048809467179778743e-03,-9.797364837856658681e+00
2.691972176976755241e-03,-9.581297366150516928e-03,-9.794862182422422237e+00
-7.492529527426263630e-03,3.910158703006603835e-03,-9.798208823630240261e+00
-8.570072706222403233e-03,4.333162622217852540e-03,-9.793544157294309827e+00
1.090460746376034021e-03,-7.518217611748615956e-03,-9.788931806063112973e+00
-8.841600103576699107e-03,-2.468755470907931567e-03,-9.788224223831210935e+00
1.702652529970433235e-03,5.142944369120433859e-03,-9.794087636318710821e+00
-7.611155740072288699e-03,-7.271420212843869059e-03,-9.791631260756961552e+00
3.994617463938457749e-03,5.934651939436641314e-03,-9.793071693997028149e+00
-4.009468320401987466e-03,-2.045701187946270989e-03,-9.793937797402175960e+00
5.639092580974147326e-03,-1.069749890684665826e-03,-9.797541872583888534e+00
9.887325138092342876e-04,4.219066427389716115e-03,-9.798620094272449066e+00
-6.855229636524513663e-03,5.928476067956981420e-03,-9.797777781968253663e+00
2.711944544071392960e-03,-5.569228222417031693e-03,-9.793839628049594737e+00
4.281364860572360077e-03,2.959150668352658934e-04,-9.803164309878599880e+00
-6.768272601578352761e-03,6.069440773192644840e-04,-9.786150628461877332e+00
4.801354087204305274e-03,-8.494149524532371848e-03,-9.792410614231286559e+00
-2.776629602330978139e-04,4.212465623844347147e-03,-9.782187851802543577e+00
4.883654717777169592e-03,-1.945917222909369047e-03,-9.796206539695747395e+00
-6.246296867796279420e-03,-4.345609107341759890e-03,-9.782102494931944392e+00
-2.564401928303732827e-04,2.404486862394995643e-03,-9.793082314290684209e+00
2.060194342504174762e-03,-4.394962488111757264e-03,-9.801360850297536231e+00
-6.435218944657972867e-03,-3.642426690959649563e-03,-9.796977907655829654e+00
6.528086415511602340e-03,3.616384843453421954e-03,-9.795609462518271471e+00
3.094813897047700522e-03,-3.348633345925393964e-03,-9.797881338700092257e+00
-1.461732965030253717e-03,1.705775464842733836e-03,-9.792650976782864447e+00
-7.167675425476743335e-03,-2.861164275175098227e-03,-9.795941949196835807e+00
-2.536589817654607334e-03,-1.630071563522858449e-03,-9.792408357336563896e+00
-7.408645084753730237e-03,2.757492620683625866e-03,-9.787636666698688259e+00
-3.560677483367553605e-04,4.267636404545916730e-03,-9.791841681145273313e+00
-3.993037933467183387e-03,-3.193176496261720780e-03,-9.788665241289585595e+00
-1.005038580393518947e-02,-6.257795134318524209e-03,-9.794293017066067364e+00
5.258839055790683233e-03,6.619142524064505068e-03,-9.786334177952660696e+00
-5.810780214806132715e-03,1.294972395376630010e-03,-9.804519042489024727e+00
-1.087152791496960071e-03,-7.904809120459998367e-03,-9.801353867716942503e+00
2.931172649713785494e-03,-8.902435101335374329e-03,-9.796087506063431150e+00
-1.051812181223272342e-03,-7.537438211250113360e-03,-9.796586224292616052e+00
1.166584006731527902e-03,-1.051265423612001175e-03,-9.795525032866063242e+00
3.479319284834824378e-03,-5.576687619268126672e-03,-9.793978040069214686e+00
2.420950765759111774e-03,-8.475134481257855235e-03,-9.796223953415099217e+00
5.842869816938619718e-03,4.002476113247926265e-03,-9.802098797051483459e+00
4.425832200122553281e-03,-7.547797002865367852e-03,-9.787618208653874774e+00
-4.318100843791927886e-03,2.338547118895313148e-03,-9.790147669850352230e+00
-4.060627695043678674e-03,-1.860069777796321492e-03,-9.794739292132224051e+00
-1.264569792915498474e-02,1.787461235465100497e-03,-9.788982182569201385e+00
7.630477949586496333e-03,8.161922186517097180e-03,-9.794926724789707606e+00
2.925949114672024218e-03,1.602603230736376156e-03,-9.786618260682002912e+00
-2.543064160893046110e-03,-3.043131741749809712e-03,-9.791717524829252284e+00
-2.883442560209402254e-03,-5.660966883262683394e-03,-9.797065699797737892e+00
2.690591991963044681e-03,9.084856720904470329e-03,-9.801924655439934853e+00
-2.779822342465494700e-03,-9.405715014587544970e-03,-9.797354406701934693e+00
4.717125828034604389e-03,3.201798542497465410e-04,-9.796362601646084300e+00
7.579705669508799044e-03,4.921008160428778054e-03,-9.799342534806278593e+00
-2.407703117954306232e-03,-1.259135378679054028e-03,-9.785656479962300480e+00
2.039956057946765329e-03,1.243836562171230301e-02,-9.792996965506674201e+00
7.473454690120836814e-04,-4.934060901797994447e-03,-9.795790366923558423e+00
-5.720841854369559422e-03,3.629870841466645379e-03,-9.786366816435471350e+00
-3.765733939243518739e-03,4.764974969024697235e-03,-9.793409067274668089e+00
-7.891408599909227259e-03,-1.734885074378193738e-05,-9.799743633128857212e+00
1.682791533858600226e-03,-8.580883308664872394e-03,-9.798500354961655390e+00
-3.900680942014349891e-03,-5.502964818217374009e-03,-9.795591501711763627e+00
2.686469996174111873e-03,6.268999496081168257e-03,-9.799273311814340914e+00
2.952335539454852692e-03,-1.030770970408445911e-02,-9.787802145191010439e+00
-1.260439516066373363e-03,8.048660385761709050e-04,-9.791956914296168435e+00
-2.339967942388116416e-03,1.075536187539904119e-02,-9.797239467603336749e+00
-1.474197516812183768e-03,-4.775165837654172206e-03,-9.789146829583694753e+00
1.500173338561150514e-03,2.328684420609492955e-04,-9.798928975799581664e+00
4.172789783656363424e-03,1.938998770471112845e-03,-9.789946171143867559e+00
6.191994557968841413e-04,-2.835059925192158579e-03,-9.791544057881242935e+00
-5.658403322722795753e-03,-4.029734408155877462e-04,-9.789655904937667685e+00
-7.097497928113286232e-03,-5.776611348742725742e-03,-9.798916539612898546e+00
3.653770743971533012e-03,2.643375135575872902e-03,-9.795095562505618858e+00
-1.010228745348711737e-02,2.061101842610893464e-03,-9.795577774619454559e+00
-3.449384020993364382e-03,5.571453965402396562e-03,-9.786067373691599514e+00
5.749058195197806302e-03,-4.559696329278732987e-03,-9.795695254188546031e+00
6.287863918777221060e-04,3.498525869256314223e-03,-9.792150992860541692e+00
1.431056485446400607e-02,4.975780695346211126e-03,-9.808165765604041297e+00
3.701948467514095623e-03,-1.114170392071152024e-02,-9.780303431585755547e+00
1.051280799864943820e-02,5.330954953985884807e-03,-9.796539961024576471e+00
6.923833369771160637e-03,-1.330323095959923610e-03,-9.799510025362963006e+00
7.779266319435203074e-03,-4.419716107248196075e-04,-9.789940753732750522e+00
1.516203431619819460e-04,-3.168747941746256035e-03,-9.793046870534274362e+00
2.729701302819472798e-03,3.562900959140713388e-03,-9.791501402470997206e+00
7.936016493491303541e-04,-7.285640621119229311e-04,-9.796961963442711863e+00
-4.207692360529103823e-03,-2.335106576609526172e-03,-9.784723616884312136e+00
8.085852362300265453e-03,-3.123200413299736470e-03,-9.798829190583559168e+00
8.366469619157995349e-03,1.705082313091088337e-03,-9.786620318935160157e+00
-6.154838731535848539e-03,2.936142646481609657e-03,-9.799711909941891008e+00
-5.812121142721246234e-03,-8.306442052956167915e-03,-9.797471818757468753e+00
-4.845056063191902594e-03,-3.593627287190643942e-03,-9.787383826329673298e+00
5.190653644371183949e-03,-4.951041249972050647e-03,-9.789646847327967194e+00
-2.988952831407844062e-03,8.177702717028366604e-04,-9.797580593816384464e+00
-2.139094667090996830e-03,-4.208430141792813585e-03,-9.794189864239257304e+00
8.807270203262039868e-03,-2.313540631839561788e-03,-9.794231589468667565e+00
1.344722619177164853e-03,4.425284820342618303e-03,-9.798819213602085298e+00
-4.850800215180074877e-03,-1.181511625309474359e-02,-9.795701983256066114e+00
