accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.456798292892567046e-03,1.703630760806619559e-03,-9.789142968095475794e+00
-3.545010946397002781e-03,2.514245070290734409e-04,-9.793601584098690083e+00
5.182593145768098208e-03,4.484304783976038322e-03,-9.794954735942235757e+00
-7.769826145731613051e-04,3.944714302464290582e-04,-9.799791898732728157e+00
-6.068803700440143604e-03,5.626308596503518458e-03,-9.790037194507910101e+00
4.125550841693785380e-03,5.851648072497534978e-03,-9.796254309083646916e+00
-3.050516549285480026e-03,-7.963915932564902267e-03,-9.790911045930172918e+00
8.558508461115254748e-03,3.976136409855397791e-03,-9.789405310139054350e+00
6.138797179853453835e-03,-3.758049045003353759e-03,-9.796651150269910957e+00
7.079091647828199101e-03,-8.115600193421257033e-03,-9.792299194174502119e+00
7.426081439334701389e-04,-7.224708929213021456e-03,-9.795509346617572888e+00
1.907390643590581563e-03,3.179449201683867622e-04,-9.790014550229130919e+00
-2.445379315624720065e-03,1.654316467964205006e-02,-9.795512485719793716e+00
1.069214595692166356e-02,-8.439815139756601942e-03,-9.792336660310665408e+00
9.467907648866945650e-03,-6.273791233540171493e-03,-9.794020401123567865e+00
-2.063118641254922062e-03,2.657602953757774809e-03,-9.800347659791466270e+00
-1.818400787529799584e-03,-5.323705763495544321e-03,-9.789739099008292200e+00
-3.794290407032843270e-03,-7.415700232513017416e-03,-9.795491185084038932e+00
-9.804725185866363345e-04,3.170375230066254692e-03,-9.796851310578556848e+00
8.681491550396169127e-04,-4.650539604672635288e-03,-9.793927021225458773e+00
4.385398105381662151e-03,-2.050352287833340139e-03,-9.789908655055585385e+00
8.109200455314102829e-03,4.338161080646200755e-03,-9.800139637784583968e+00
-4.630940953946763652e-03,-2.430062863451525155e-04,-9.791304534096189727e+00
-1.093236024274167183e-04,-1.260296879809733907e-03,-9.791251041483393536e+00
-2.159946836242909165e-04,5.731432560465633819e-03,-9.791934504432886044e+00
8.974461747234310435e-03,-1.345269093140870949e-03,-9.786679989921559297e+00
5.267990514413878854e-03,8.427033761515606222e-03,-9.793233047523226986e+00
-1.187909698113888217e-04,1.480896337035504749e-03,-9.787561921185968572e+00
4.013348862293551582e-03,-1.176087472327717182e-02,-9.793658748173180939e+00
-1.185923429494754877e-02,5.084374487447823436e-03,-9.793137282748720196e+00
5.497797398862442654e-03,3.648118712507166222e-03,-9.798041199675216362e+00
-2.797096963732560986e-04,-1.235699102696968593e-03,-9.795943751199706284e+00
3.373005890619080430e-04,-3.172448981177070169e-03,-9.797706131291848308e+00
5.443491832817409608e-03,-5.582852859662770784e-04,-9.789418262581955688e+00
5.181946291629146821e-03,3.444562339995271925e-03,-9.792686220539945197e+00
7.314140506380273875e-03,2.291753537910341809e-03,-9.801178343980472718e+00
6.001903527904161630e-03,8.987308170946502889e-03,-9.789690999845570119e+00
-4.488329751235497524e-03,1.566279358978350583e-03,-9.791413084770530517e+00
1.004813253575454444e-02,3.636743476896476309e-03,-9.793043034783860179e+00
5.803952615368232308e-03,-7.240748810860159375e-03,-9.798757380884971724e+00
-3.867255426240707658e-03,-5.507942379498384153e-03,-9.790882162002688460e+00
2.964936527382290663e-03,-1.146589774027025358e-03,-9.794597710994457529e+00
-1.285150559208242740e-03,2.785317704169893663e-04,-9.795193231457218985e+00
-5.140443809882165420e-03,-7.030293239665879983e-03,-9.795660606548077354e+00
-4.787416000622177724e-03,-7.754171563129305146e-04,-9.802466342186292536e+00
-7.588661095350347427e-03,1.016697998312460736e-02,-9.799073444273375344e+00
-2.119576412794227371e-03,2.622237164903448020e-03,-9.790415716408675806e+00
-5.240914636016271062e-03,2.507924094088129566e-03,-9.799792977830692919e+00
-3.322874630393988279e-03,-2.836321020324414615e-03,-9.795714176241771654e+00
-6.586447071584373460e-03,-9.213504869523320064e-04,-9.799340162618092265e+00
-1.626242051955774717e-03,6.317139568372050207e-03,-9.801692268472933733e+00
6.547913867013694387e-04,-8.042463977531093960e-03,-9.799997745348189682e+00
-3.900594242864108448e-03,-3.251692792957850894e-03,-9.788410295771152292e+00
-1.337023550820280998e-03,-2.664689482082793423e-03,-9.797301967372247233e+00
-5.153409342909662759e-03,7.354385980984697729e-03,-9.788570453692548412e+00
6.842449890342009768e-04,-1.201756331165438826e-03,-9.784890816283031256e+00
-7.726766097110796113e-04,-1.379781109073911424e-03,-9.792995248435389044e+00
-8.066438709675811600e-03,1.252849915434931741e-03,-9.791699278399171646e+00
-5.514097525088365939e-03,1.107390608772148601e-02,-9.795341362952269648e+00
1.984994443380772976e-03,4.274576034667158450e-03,-9.806871311597356922e+00
8.351837198947014221e-03,6.615445705270893515e-04,-9.789459014809512638e+00
1.967878480218080740e-03,-6.587950546616734050e-03,-9.793447625764812869e+00
2.058177442131661479e-04,-1.038172829341937713e-02,-9.797474189417449963e+00
-7.938458910003794340e-04,6.779195636618384757e-03,-9.789271913217358900e+00
-7.402167526986853105e-04,-7.411832845356295524e-03,-9.796048587712522959e+00
2.684739259730503386e-03,-3.555961063342318648e-03,-9.794544394406322851e+00
6.548391444217090823e-03,2.418592206973628565e-03,-9.792593648748390223e+00
2.698554872109603427e-03,-7.960727309437415702e-03,-9.786868773747363193e+00
-3.025281279656716945e-03,-2.580036912561333752e-03,-9.798536520881162559e+00
-4.214398028527894732e-03,7.148629285646027325e-04,-9.784380908287127809e+00
-1.915179148393062413e-04,1.438986124881397061e-03,-9.790963883653780897e+00
1.331162929553950840e-03,-1.237087409790758180e-02,-9.797424102689502590e+00
-4.194534835366918631e-03,-4.924337969169380151e-03,-9.794678509097421326e+00
-8.979823887346399325e-04,-3.012697650399964733e-03,-9.792550342313216305e+00
-7.592860996013609150e-03,-1.046222485447767785e-03,-9.792820927506008744e+00
-2.994200566840660160e-03,-1.035204704562237834e-03,-9.792240263307485648e+00
4.611552444851606605e-03,-4.825421730393213669e-03,-9.788005922868309838e+00
-9.738364536886670976e-04,-6.876328215302113071e-03,-9.787434459980577373e+00
2.387780975194900897e-03,6.137865023220790686e-04,-9.804405338089223321e+00
4.122166530436358924e-03,-4.081694745291153739e-03,-9.799455583624972377e+00
-7.719547036312586832e-03,-6.557645582494459752e-03,-9.789168863165903289e+00
-2.579890087358725336e-03,-4.931089415877663515e-03,-9.787210168710076985e+00
-6.115115416154385001e-04,-8.296835545777106469e-03,-9.798823735784729649e+00
-7.030442397771498493e-03,-3.046796795145933091e-03,-9.793040231698387998e+00
-3.378894720153898662e-03,-4.927888099665171141e-03,-9.799452187115871737e+00
-5.887871915383059533e-03,-8.569663280446449634e-05,-9.791391164948580084e+00
1.170377862782155838e-03,5.707408947557415096e-03,-9.788344472226379267e+00
-2.064470215216831009e-03,1.120385526773804482e-03,-9.790068752663078300e+00
8.349436699784303431e-03,3.232272120471242800e-03,-9.793123070419291309e+00
3.673689269667958809e-04,4.896978590516827892e-03,-9.794058645878269687e+00
-1.422700730046957615e-03,-9.735371060763647194e-04,-9.796205709455119148e+00
-1.340168294409165321e-03,-4.961428774144173610e-03,-9.803418227370329419e+00
-7.619640695051063152e-03,2.628364066285895830e-03,-9.796769624542287502e+00
2.254951913932777812e-03,-2.740129595307633052e-03,-9.793724059912507940e+00
1.244978575980073198e-03,3.922379220212888866e-03,-9.793145525753967462e+00
2.875735501575512384e-03,-2.323739284418177824e-03,-9.795282913599425711e+00
1.303679993362240851e-02,-7.355436403013246825e-03,-9.788565058753516013e+00
-1.577491102229827994e-03,-3.239866633282779507e-04,-9.792250282496624436e+00
-7.100145691370649730e-04,5.634180095728374797e-03,-9.789217980442787237e+00
-1.273616869616392335e-03,2.486927742188040080e-03,-9.785118838617554715e+00
-6.377598220282541721e-04,-6.366528952713332475e-03,-9.792420399902837858e+00
-3.846087612672785538e-03,3.496343920342341680e-03,-9.803248390026604753e+00
4.410167688038329863e-03,-4.942715825688761590e-03,-9.790777943481856482e+00
1.362144967124476668e-03,-2.834126385921998531e-03,-9.790326144391848118e+00
-4.992090437264890337e-03,7.279003993210035085e-03,-9.801463189795180497e+00
1.351692781780270119e-03,4.872580868301635941e-03,-9.788871028085150527e+00
7.316783026516167181e-03,2.851526420428504138e-03,-9.795754800880283497e+00
2.477763956343516979e-03,-1.994355433374637564e-03,-9.790773526582126962e+00
1.658527538599004507e-03,1.478982670846209525e-02,-9.790007407534359274e+00
3.473503805964102062e-03,-4.411171484629033274e-03,-9.794198155728503608e+00
-8.030317862506396523e-03,-2.140296816441858863e-03,-9.794916729987232173e+00
-3.045080451300472175e-03,-1.586065287178935418e-04,-9.790259593579637709e+00
-6.092085657533018173e-04,-1.238991701713822516e-03,-9.786761760192902670e+00
3.916201897655596786e-03,6.520388295149780709e-03,-9.787955691563817950e+00
3.426455648908532502e-03,9.804092082902260072e-04,-9.799947223345338188e+00
5.015002248362037925e-05,-4.454817434172308153e-03,-9.795670629107192440e+00
-2.371848335477775519e-03,2.996046285087718229e-03,-9.795531217412410285e+00
-8.521211603570413157e-03,-1.358559019295558492e-03,-9.793593992803820925e+00
1.319338112262625172e-03,-4.476695856039322047e-03,-9.802590535518397985e+00
-6.198100543589923732e-03,-2.039162109612891426e-03,-9.790815741112835369e+00
-2.716939457583365976e-03,-1.937124335856004820e-03,-9.794214380446831569e+00
1.046039054835933013e-02,2.227057167229458748e-03,-9.795263714880443118e+00
-1.360151443241453678e-02,-1.579844278216009429e-03,-9.797206042150920169e+00
-1.393746547628762177e-03,-5.771713832884232650e-04,-9.792092714174334134e+00
-1.481330059584887475e-03,-4.955675070653810591e-03,-9.789094179212874280e+00
6.190755045493301009e-03,-3.513693095379649082e-03,-9.794196467005408024e+00
-4.909276091690552030e-04,-1.163507901870448197e-02,-9.795185113554277123e+00
8.148156349398621295e-03,4.551487680745427804e-03,-9.787730850236238567e+00
4.680412356664862689e-03,-4.311236220911591512e-03,-9.787139626913525348e+00
1.024590755712140137e-03,8.016739167618824793e-04,-9.791583895343622501e+00
1.590879998677175236e-02,-8.190177713059382247e-03,-9.798779759438524195e+00
-1.534281855238014492e-03,3.142193144535180855e-03,-9.793788774981674550e+00
-2.428445524252892829e-03,-7.720554338362499176e-04,-9.790087265014738804e+00
9.460597630319157389e-03,-6.757200298367139254e-04,-9.795115582085777817e+00
3.598852202587687985e-03,4.836171683985553311e-03,-9.794853308558559846e+00
2.643666615355990800e-03,-4.547984776872677441e-04,-9.796379652760261791e+00
-1.430292100949112676e-03,-5.817377441643842469e-03,-9.797867405816495179e+00
-4.484812448697348720e-03,4.221458054389309877e-03,-9.799307061546508990e+00
1.505764037148165984e-03,4.491972349669636454e-03,-9.794609868142813980e+00
3.517130332224849016e-03,1.000178243531451606e-02,-9.793660016159559945e+00
3.005696446683402481e-03,-2.656994462730797018e-03,-9.800329945348037697e+00
-8.680576901522431971e-03,1.088330323999207384e-04,-9.790968068673253200e+00
-3.504780571628772403e-03,4.252663975743390008e-03,-9.792906860839682537e+00
-4.682452707362519395e-03,-5.635295956502939588e-03,-9.794732121971536642e+00
2.635955220596330421e-03,-1.400077466790993451e-02,-9.789697967319629157e+00
4.146953665200008889e-03,6.074098684873580588e-03,-9.791896886353830709e+00
-4.463226264441216146e-03,3.707593426027068571e-04,-9.792001955541918434e+00
-4.390344282675505308e-04,-9.643153673958030020e-04,-9.797115159237304027e+00
5.457030234608899882e-03,8.297837319220371238e-03,-9.787887111597145307e+00
-9.183914767112702406e-04,5.640148242983279540e-03,-9.791331206726168190e+00
-2.101440198168390977e-03,5.389264119461328363e-03,-9.791561347863254383e+00
7.569591569883338733e-04,-1.442628109138205904e-03,-9.797248539632414932e+00
-1.680837058977334431e-03,4.821130575845314001e-03,-9.795576651320846651e+00
3.228352361845510457e-03,3.450934751408602126e-03,-9.799497769882178133e+00
-7.610880027564551759e-03,-8.320409860642556318e-03,-9.798935220005883906e+00
1.234401987713476360e-02,5.399912047653129474e-03,-9.795436615257832713e+00
-5.648870445223841581e-03,1.170012734478653249e-03,-9.793210171948361520e+00
6.773501152824851212e-03,-1.523935613644975028e-03,-9.798943326844304025e+00
3.098757547735583179e-03,-3.274116923067749933e-03,-9.791128976216050717e+00
3.902506836608527711e-03,-3.139464413736974598e-03,-9.789111606041119629e+00
-1.161208982858546231e-03,5.760639378002339189e-03,-9.787411203570286489e+00
-6.787499740524673489e-03,4.109349632970298776e-04,-9.790186397632146154e+00
-1.156740795246843272e-03,-1.760743572206240667e-03,-9.791048384116301406e+00
1.631254404364504071e-03,-6.771350206977173880e-03,-9.801090214277516921e+00
1.050649069372089741e-03,1.690802331054196248e-04,-9.793502725382120744e+00
-2.188611792907382142e-03,3.827118317245704979e-03,-9.795772943630419505e+00
-8.651585063028708819e-03,7.947422075334831248e-03,-9.796436241619865370e+00
-3.011903806648257541e-03,-1.207640326114993792e-03,-9.787547189397141523e+00
-1.762411360497265905e-03,-2.106296436764510532e-03,-9.789593990377721155e+00
2.486615443449435338e-03,2.481226345768351889e-03,-9.796774711638530420e+00
4.250949326898295286e-03,-6.809204677109700898e-03,-9.798781306677676994e+00
5.200852046157500297e-03,1.164712998860379430e-03,-9.805386856052635380e+00
2.723240200793706350e-03,-3.182329670245751061e-03,-9.799065997973876563e+00
3.992190179811871617e-03,3.432511238400601846e-03,-9.796255760744093877e+00
-5.781786826562968808e-03,-5.765046181229199415e-03,-9.803208555738697427e+00
1.723207311175171171e-03,5.199548638048255740e-03,-9.796828371001117475e+00
4.522950063017346957e-03,-2.276226094867105608e-03,-9.793452334624015876e+00
4.252118510670788686e-03,1.337765264757361308e-03,-9.803952260341404212e+00
-3.123503341006291911e-03,8.813589447402602958e-03,-9.798997837475083017e+00
3.491405540064608428e-03,-2.512983081697163674e-03,-9.786038343012775087e+00
-3.584384132461599769e-03,-5.238409054009907518e-04,-9.790606188237635621e+00
-6.119661261447228648e-03,1.221603809382407375e-03,-9.804267789010834733e+00
3.397537067200979543e-03,8.050429002071059909e-03,-9.792849102602035671e+00
5.039495884319625946e-03,-6.050554154808930954e-03,-9.780092061605323295e+00
-7.087081731439040695e-03,3.589745334258058278e-04,-9.792574215006062843e+00
3.208694745981170281e-03,-3.965967008988674318e-03,-9.805304882489041418e+00
-6.803381885208885198e-03,-1.250072118899828318e-05,-9.792819342227989665e+00
-8.570100676921196597e-05,4.719122559958983769e-03,-9.795389883645160722e+00
-2.955803792423222862e-03,5.608182250086858091e-03,-9.795494578081388681e+00
5.354469902089215548e-04,-4.947395309340126696e-03,-9.789672756164142342e+00
-9.625432008207792257e-04,4.151959370418476479e-03,-9.795693350666692112e+00
-9.060313845728994175e-03,-8.327860612102932006e-03,-9.786145764698021665e+00
-4.722541557392087586e-03,7.742943332574854336e-03,-9.802646689241655054e+00
6.480251073338693865e-03,-3.527513023302371667e-03,-9.796448504647720767e+00
1.277173794306753337e-03,-6.906177705414682719e-03,-9.793622174764271548e+00
9.096557868214269482e-03,-7.769439111133811734e-03,-9.792107009606063173e+00
-3.747935143104774540e-03,-8.507609179069277813e-03,-9.790740836062235886e+00
-8.136742142165253938e-04,-8.508870531778512693e-04,-9.791995404684902482e+00
-2.828919287023935053e-03,1.341420783601066785e-02,-9.798272148136412341e+00
-7.415826008177160700e-03,-3.309035772514509711e-04,-9.801752041155479489e+00
8.079654596413635842e-03,3.123463466474329150e-03,-9.795878195311962244e+00
6.418958858806616749e-03,8.963151432096161083e-04,-9.794953096899359224e+00
-8.156535149299056972e-03,5.198194512240426456e-05,-9.797224281122126399e+00
-4.598988628327014584e-03,-7.600031110840481906e-03,-9.789510445292151530e+00
1.545076267855266007e-03,-4.267176321007666757e-03,-9.790220022210460726e+00
5.286770085610507063e-03,1.645675250513395490e-04,-9.795013111607159928e+00
-4.027584033882556334e-03,-4.560363493731962869e-03,-9.793216014593147278e+00
3.961269212365647538e-03,1.907603885486529923e-03,-9.783399643984363792e+00
2.593692131965960601e-03,-2.608336873159001318e-04,-9.789176905595679656e+00
-3.136456422824018559e-03,2.583141088661454650e-03,-9.793892062975988466e+00
5.861395023911613288e-03,-8.912034407368251213e-03,-9.796669027106243988e+00
3.620343224319759858e-04,7.329323022870406525e-03,-9.788486804061138358e+00
9.105273518217889923e-04,2.004695850097174426e-03,-9.786620321468074479e+00
3.121563137921678794e-03,3.643106111389504513e-03,-9.795901518978489264e+00
3.287881671885528427e-03,-2.569581678542897686e-03,-9.795612800921380980e+00
2.066910627520361014e-04,-2.318265461852942572e-04,-9.801301741374329524e+00
1.545166208967447944e-04,1.469569859016368017e-03,-9.781678450736105646e+00
-8.138864262959727772e-03,-4.958447667841276579e-03,-9.785199018870386567e+00
