accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.918439657525039489e-03,-3.036570644391643065e-03,-9.800254953166261274e+00
-5.553189037579270466e-03,2.008899189456751690e-03,-9.790024403507969097e+00
4.676941500580925233e-03,1.577455611944764136e-02,-9.787240640374921696e+00
6.685521385135253375e-03,5.143316822996826278e-03,-9.802590715892950612e+00
-2.272243943261354566e-04,-2.512842130252046068e-03,-9.798670519092198106e+00
4.583198553727591690e-03,-1.302807470090762334e-03,-9.795796915788580250e+00
-2.348728556783735884e-03,-9.142114716625748122e-03,-9.786066649831415276e+00
1.289608346247405994e-03,4.544206816606597516e-04,-9.793329179669241213e+00
4.893628302824618373e-03,-3.256470220863709724e-03,-9.793832010873000371e+00
1.370169210735807459e-04,2.685510634021868754e-03,-9.795804698574418268e+00
-5.761650190650218157e-04,-2.293699078482828915e-03,-9.794365364217682668e+00
1.148977363158619524e-03,-1.033535919952291958e-02,-9.794570213098474198e+00
-2.777950788489244333e-03,3.705517240151263211e-03,-9.794116313201532975e+00
-6.595999355938392435e-04,1.831031122616042428e-03,-9.795392260391084349e+00
5.974542947458198056e-03,3.452431327747754446e-03,-9.786342008110571200e+00
-7.566397020862427984e-04,-1.108977602603470648e-02,-9.795634313741103938e+00
6.708158428967679610e-03,-1.352225974268209379e-03,-9.783901469884126456e+00
1.553085788872575826e-03,1.879061372850174792e-03,-9.791053587975651951e+00
5.647310254065596689e-03,-1.608832821900389471e-03,-9.784304752833500984e+00
-7.091804012521797131e-03,-3.163810479459239211e-03,-9.797037399612271713e+00
9.511186587337313800e-03,-1.638681126742497045e-03,-9.792148263538701158e+00
-5.315606685224916368e-04,9.680284167977844245e-03,-9.801219733969519510e+00
9.264594590135783684e-04,-5.401585362581839966e-03,-9.789994390244816103e+00
-1.783749659219549012e-03,7.513455896628461195e-03,-9.786043355403693411e+00
5.442594983394307643e-04,4.162199641962687109e-03,-9.790680981695997431e+00
-5.063234981253028275e-03,6.162194478339153188e-03,-9.788712744714851866e+00
1.685781765005539296e-03,-8.210486216480383445e-03,-9.789697780350843814e+00
5.414314402245150315e-03,-2.992988292506350116e-03,-9.790994752589286421e+00
-1.596432753975635349e-04,1.459930688494204482e-03,-9.790838785435166614e+00
1.788573952580662469e-03,4.636150365404352949e-03,-9.790865226394235066e+00
-9.560130061205119982e-04,9.306883724965979779e-03,-9.789333004467323462e+00
-7.874047959264895286e-03,-5.219108836729049734e-05,-9.805061693493595243e+00
-8.660996751706812047e-03,2.190850295820141215e-03,-9.794613455101734090e+00
5.785353728680462564e-04,-7.021403072196223671e-03,-9.791052297355257394e+00
5.918453194044086089e-03,-1.389718740072196199e-04,-9.783167800370168976e+00
9.504374736500198831e-03,1.328848180557091682e-02,-9.787050399384472854e+00
-3.790629616481225230e-03,-1.221622686792690413e-02,-9.791651797749908681e+00
4.196431587710808438e-03,-9.174607798402054093e-03,-9.782721286911636227e+00
-1.318834877567091109e-03,-2.934988087056399769e-03,-9.787861583663843845e+00
-7.387520833122432004e-03,3.624635134018564658e-03,-9.785321690732994071e+00
3.460299775575036499e-03,6.693864205449851466e-03,-9.800135796627683860e+00
2.526582338641543933e-03,2.994933632853721654e-03,-9.796687590797503731e+00
-4.913165974319096043e-04,9.168446182967377595e-03,-9.790666133766134038e+00
-5.137824886722824544e-03,-2.775734428098539444e-03,-9.800623951523039779e+00
-9.190895090070051385e-03,1.547151364589183578e-03,-9.798227706173534557e+00
-1.976371350784860564e-03,-2.085383969362687457e-03,-9.788158395203172546e+00
1.185524019421037778e-03,-1.280414541086790725e-03,-9.791779715007809415e+00
2.801458554136149887e-03,-3.947870555816324414e-03,-9.793307391556314911e+00
1.167361403071667412e-03,-7.125264698058117463e-03,-9.793574635830157860e+00
-1.833733858873679251e-04,-6.131559803897538782e-03,-9.797564187847321193e+00
-2.825449710658975086e-03,-2.214848338799743632e-03,-9.791605643418124671e+00
5.754610285917748091e-03,-4.768515188188137029e-03,-9.802542664617918788e+00
3.630840915509588041e-03,1.165565140830727292e-02,-9.790922314639514568e+00
7.860110689231531236e-03,4.110069246557532252e-03,-9.796606380021131599e+00
1.404601204347518621e-03,-1.222266886494102756e-02,-9.800699794170766310e+00
-1.271522652331426697e-03,3.789236210203966726e-03,-9.787131108331220020e+00
2.464608389147763569e-03,6.157904981206668502e-03,-9.788311708710262238e+00
-1.047399714772565644e-03,1.785998231268609310e-03,-9.792693455722512041e+00
-3.910501573731110618e-03,-8.980870263175023613e-03,-9.794398430543974854e+00
3.373260160463182125e-03,1.407480094203130772e-03,-9.795096908979331829e+00
1.473715533782494992e-03,3.792475567376179038e-03,-9.788783077117251707e+00
-6.782842953543265262e-04,-4.121218462942008789e-03,-9.790098111771671441e+00
1.180829503876635635e-02,3.779111809309511263e-03,-9.794974072022959888e+00
-1.683368571614896449e-03,1.604553027557563318e-03,-9.792733115710428038e+00
3.566297306704803438e-03,1.470791105887370805e-04,-9.788581860903727616e+00
-3.846208593067291398e-04,-2.216014976083474555e-03,-9.802546735813734813e+00
7.894824766454934181e-03,-1.765283266247153968e-03,-9.797373668002382630e+00
-9.805126918118836112e-04,4.020248076076455603e-03,-9.792613670334352705e+00
2.238303298998092425e-03,-1.601122654620092903e-03,-9.795176318162370777e+00
2.032140864306194311e-03,-2.287539999946667027e-03,-9.800255954758373633e+00
5.136583665792600860e-03,1.701679348048880727e-03,-9.790236238498620125e+00
5.248793285678514560e-03,5.795532741795408893e-03,-9.789992865941799849e+00
8.597263165173240490e-03,-2.929153939593820161e-03,-9.788624218680256561e+00
3.006115762825848671e-03,4.019711701084213717e-03,-9.799217102041399841e+00
5.005199053851157147e-03,2.900502057103635737e-03,-9.788317097349754192e+00
4.703178751893501153e-03,-6.309295411218184858e-04,-9.781593576715717830e+00
-6.582448278660136057e-03,6.973718131693239057e-03,-9.796806187932663335e+00
-7.678517648439410828e-03,-2.788893614418629010e-03,-9.792955187047205357e+00
5.308518638320360028e-03,-7.908507421806605653e-03,-9.793628158789553950e+00
-5.123814610576735845e-03,9.276385859292433922e-03,-9.794882275832206275e+00
2.793784349583724926e-03,-2.963486710542221833e-03,-9.785922610204858429e+00
-4.747274258219309762e-03,-5.268256979697707315e-03,-9.792097907347960373e+00
3.314865072982275344e-03,3.933005010889726455e-03,-9.797122945488135670e+00
-9.578099542546547260e-03,1.076632550385318811e-03,-9.790460788633065903e+00
5.000160751192803295e-03,-2.410493328708085588e-03,-9.788744564648080626e+00
-1.198490892117185826e-02,-1.353773774592275346e-02,-9.802096033921870344e+00
3.686154717781312765e-03,9.043575653749889604e-04,-9.800366026683454024e+00
8.907944182814341028e-03,8.543309838987900653e-03,-9.801931037024537829e+00
-9.109477699128161118e-03,1.237722843138010058e-03,-9.797306917432250017e+00
-4.216189929299487583e-03,-1.954023099901976059e-03,-9.797790694671736134e+00
4.096732085872034808e-03,-3.739522732737285242e-03,-9.796138583914240527e+00
1.076009048749577458e-03,7.545539843188250537e-03,-9.794570254609915594e+00
5.253488348281264674e-04,2.633077719623893188e-03,-9.794160873431767556e+00
-5.062169290162603190e-03,3.398051263362881439e-03,-9.797321259087564016e+00
5.021678331514387679e-04,-1.242968168481383556e-02,-9.791214813263422911e+00
8.652306113509778199e-03,2.558334076749213537e-03,-9.785776589539022297e+00
-9.818301783846756798e-04,-1.250586546689252954e-02,-9.791551296548512084e+00
-3.481600264395887188e-03,-8.678873581675124876e-03,-9.795621979102545396e+00
6.335801675833281112e-03,-7.347845890541804779e-03,-9.788303260648209658e+00
-4.205218844136730284e-03,8.130271709269984871e-04,-9.792961395228260812e+00
-3.143677439504345347e-03,6.202332036517441052e-04,-9.796094990285691750e+00
1.010723208358074981e-03,3.036687611180723806e-03,-9.788809608050875966e+00
-4.645375327387448947e-03,8.845788283038181262e-04,-9.798395988386040756e+00
-3.753903318942472967e-03,-1.776391385900805446e-03,-9.800306703185871271e+00
-3.967276081285539546e-03,-5.817951761939322425e-03,-9.796274515168484243e+00
-1.278477965207252967e-03,4.777791646012629657e-03,-9.799321278824834280e+00
8.263171035329428329e-03,-1.032426077698284138e-03,-9.789840230902184359e+00
3.935899402723925036e-03,-3.028387095142043555e-03,-9.792309327205815705e+00
1.296757972405327645e-03,2.745853355915445584e-04,-9.795864081875850005e+00
8.775034939685455448e-03,3.526971822829298459e-03,-9.805896631776963801e+00
-3.439623510450430348e-03,-6.311545456801378844e-03,-9.792342984478382917e+00
1.219785208071158186e-02,-5.212929875666039506e-03,-9.786319371363962460e+00
5.031299231277133223e-04,-5.626254043440355283e-03,-9.793903082552150252e+00
-2.502511593899098968e-03,-8.254944574879583344e-03,-9.792828274169403713e+00
1.006897209944551848e-02,4.857273291016941073e-03,-9.787512866193100791e+00
9.185755797823935698e-03,4.849025781619741883e-04,-9.791987879084494750e+00
-3.044068280561925289e-03,9.426000375052592415e-04,-9.788382661473596258e+00
1.039072216166001157e-03,-5.661474593839302058e-03,-9.791845267807614661e+00
-2.072113259448696461e-03,-1.088604567770002848e-03,-9.787654621662440491e+00
8.383870415178264895e-03,7.435294730018002056e-03,-9.784687974517940035e+00
-4.029233590053476685e-03,-8.922991389440777495e-04,-9.798744770652110248e+00
-1.443027455578677369e-03,-7.100956969057578170e-04,-9.793069542732176558e+00
1.569492840526691239e-03,1.777774371053864695e-03,-9.791869136512588057e+00
5.799584452281627937e-03,1.091915887137993521e-02,-9.781278064682485507e+00
-4.990767036145384548e-03,-1.901113439768309507e-03,-9.797224412529494941e+00
4.608976860418023160e-03,-1.497029237080131983e-03,-9.784505338875703728e+00
1.200666267723286032e-04,-9.870920118790052489e-03,-9.786337631183743113e+00
-2.314135717106303308e-03,-2.203929797739157589e-03,-9.797975376200689368e+00
7.240147208856520349e-03,9.106978074010150387e-03,-9.789128588198353853e+00
-3.162642004049419885e-03,-8.970976028756778506e-03,-9.797125419264416379e+00
9.151533394669199989e-03,-2.071084769913667922e-03,-9.794769373784623312e+00
-4.733885102121664600e-03,2.971988242949473967e-03,-9.797209674112078659e+00
7.091458139167209143e-03,-3.705409258807715062e-03,-9.793189620114048921e+00
-2.457677377691442483e-03,-5.134209413379476304e-03,-9.794505404815824434e+00
5.089943733173204858e-03,5.207548705782768378e-03,-9.783663480727511796e+00
1.387622759673158611e-03,-5.122183902230566070e-03,-9.789732963859313131e+00
3.942768057454400753e-03,-7.112666508273390517e-03,-9.797370857082327689e+00
4.302182366119769799e-03,-5.998738130237121421e-03,-9.794650955302316220e+00
1.798325339599117847e-03,-1.700013950724478745e-03,-9.788192705690068607e+00
-7.898951885980795215e-03,4.088193234448263052e-04,-9.794978547363356824e+00
-5.281942597954961995e-03,-1.195471940226735565e-02,-9.804698165293267209e+00
1.608651733125003851e-03,-1.106024899355037561e-02,-9.789928253987920215e+00
2.847865787100957967e-03,-6.946496481667516557e-03,-9.794525459990866878e+00
4.603420077404396689e-03,8.680766678046172510e-03,-9.795952782778961421e+00
-9.338497994714861986e-03,-2.908074450150580949e-03,-9.792588735937144406e+00
-8.926823668308051657e-03,2.904745324523731916e-03,-9.798177116610863990e+00
-7.976168358821100063e-03,-1.818053065000421308e-03,-9.795350005355311751e+00
6.440507796380905495e-03,-4.668347461501462688e-03,-9.792897092256957592e+00
-1.480090657643047536e-03,-8.233475558922747142e-03,-9.793772592137717226e+00
2.059553922169519991e-03,-7.154789570801368785e-03,-9.796859280580070717e+00
1.005910772963583555e-02,-3.135749800261524107e-04,-9.787553333330382799e+00
5.456363374614033902e-03,-2.469891280383293506e-03,-9.793650502634541510e+00
-1.170602619281198992e-03,2.493869722761484897e-03,-9.794875881079292412e+00
4.094120441554892180e-03,-9.256544802766743935e-03,-9.796580435919642227e+00
2.210263598201918627e-03,-3.153412767288495296e-03,-9.792158383794568266e+00
-3.136955176699005986e-03,7.329907357067945613e-03,-9.792632764514650034e+00
9.860805016223515851e-03,-8.966409007270330876e-04,-9.788706522066366489e+00
4.560299117512141807e-03,-4.303282753443969828e-03,-9.789796776094272346e+00
-3.559928097422483131e-04,-2.129649045096770454e-03,-9.796151816871125462e+00
1.529402536619180316e-04,1.196044027511074638e-03,-9.792540574641840578e+00
2.962834740389525641e-04,5.838673235817508703e-03,-9.805874869800295102e+00
-2.020517876146329418e-03,-1.084409179524996152e-03,-9.799068803644184200e+00
2.764126728250957364e-03,-5.184401191041905325e-03,-9.794040310921674930e+00
1.692501339436463864e-03,1.666583949210711352e-04,-9.796342155738081203e+00
7.586041736058762516e-03,2.868030891557840287e-03,-9.796831644738604794e+00
-3.306153107941540623e-04,4.593273545640671682e-04,-9.792246389820620678e+00
-4.323618282940464019e-03,-3.438280371919617221e-03,-9.795908116683682110e+00
-2.592188957986762445e-03,-2.467222687429700655e-03,-9.798210559885957238e+00
-5.648197235446405194e-03,7.924656277013280778e-03,-9.799915932664777785e+00
6.677518201935812164e-03,-2.695217401151170844e-04,-9.799134536380663008e+00
4.799882460132546755e-03,2.868982258275413599e-03,-9.802933217295990431e+00
-2.817102973772960851e-03,4.527809947522717232e-03,-9.787885288099928971e+00
2.018888222147664779e-03,4.663446698986834470e-03,-9.796150834319329093e+00
-3.790123481071162349e-03,-9.517688819027868806e-04,-9.794691181850526007e+00
-2.450835738774789015e-04,-1.090683987760626391e-03,-9.797703592887506474e+00
2.179561934370380111e-03,2.826258093014462347e-03,-9.803502313996707684e+00
-9.335976201652369452e-03,-3.983329004257344015e-04,-9.795756819853449926e+00
-1.980089428978312055e-03,2.184926728797498112e-04,-9.793719692669728971e+00
-7.074679693526196654e-05,-1.833528989820548292e-03,-9.792624086644545756e+00
5.073317577984106687e-03,2.063991763886887168e-03,-9.791116824299789911e+00
5.932799190711896681e-03,-8.806377531810776621e-03,-9.792704503403365734e+00
-3.742273576979248078e-04,-3.965787386146575784e-03,-9.792056287891533373e+00
6.206928464701520765e-03,-4.320401968415706756e-03,-9.783311883689805200e+00
2.170709939082999130e-03,-2.687826380699293201e-03,-9.787337564433203241e+00
-4.532485482377349162e-03,2.849325150898689585e-03,-9.792832545571705793e+00
3.831541522497252002e-03,1.280489736132380202e-03,-9.795429657257582079e+00
-7.652022245084537377e-03,1.055243039794077301e-03,-9.792897751290679409e+00
3.502113748311044480e-03,1.821431174041768068e-03,-9.803761363524454708e+00
-4.809436591707406429e-03,-3.948321712740651517e-03,-9.797997091976359485e+00
-9.217822842687083823e-03,-4.318909482497568057e-03,-9.794702628532732547e+00
-9.770571622621643942e-03,-4.661798910522348474e-03,-9.802983604419820196e+00
1.368503857851743498e-03,2.794452317900136123e-03,-9.796742902644345108e+00
-4.362809819755389591e-04,1.062541325123614246e-04,-9.795969585716115091e+00
2.523771282715398141e-03,-3.797710044917340828e-03,-9.789591245868850322e+00
-2.728846954167843310e-03,-5.218356806458125489e-03,-9.795858681640069676e+00
2.416063861518628550e-03,-4.341970507532774172e-03,-9.790635526609575479e+00
6.960984077720043864e-03,2.244306647736784514e-03,-9.795482842228691922e+00
8.111917739279762146e-03,6.245157700060532426e-03,-9.791548143056679976e+00
6.547183086320225963e-03,6.818717142988673166e-03,-9.792421408497801849e+00
2.316424793252171502e-03,1.294889607725354178e-02,-9.789078181292266478e+00
4.584671160082114328e-05,1.326000506243867061e-03,-9.788502973750190961e+00
-1.605683374293749967e-03,-1.696515440438708944e-03,-9.797854419010192828e+00
-4.850357621324634014e-04,-2.789832789410398931e-03,-9.791525896813570995e+00
1.127615792533573488e-03,-2.828259901329870617e-03,-9.786815050058487842e+00
6.384200101006732957e-03,9.991294213620857071e-04,-9.792494519007709286e+00
-7.799196898029324941e-03,2.846294025317442234e-03,-9.793274263563999327e+00
4.623919157767745688e-03,1.050700611495263871e-02,-9.794405682231605681e+00
1.943309814141940765e-03,-7.370348710580236886e-04,-9.783862802946364567e+00
-1.078135271900821550e-03,-4.783568725932446294e-03,-9.793887688396306856e+00
-8.754959242416222604e-04,-4.386029142247696751e-03,-9.799293862560372048e+00
-5.506858896840195750e-03,9.625179878951348102e-04,-9.785616710459454026e+00
-3.295122074544743797e-03,-6.246378460653750735e-03,-9.788982453049140275e+00
-5.550089023307628634e-03,3.503229809532802403e-03,-9.793038565563941589e+00
2.388591333624393975e-03,8.325015179962570733e-03,-9.791513751287805434e+00
3.102282528275203139e-03,-7.524677970661734164e-04,-9.795900687241642757e+00
-1.652677310330642226e-03,6.359636073621432843e-03,-9.797442759482626329e+00
5.224654690354582978e-03,9.661546573421674750e-03,-9.796325255133130128e+00
1.221777086095151904e-03,-9.068012384570116715e-04,-9.795170077547760812e+00
