accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.036189285673258520e-02,3.622723646191690437e-03,-9.790373603512975365e+00
-7.578226383724626482e-04,-4.960192967113361169e-03,-9.790105074287252407e+00
6.625636528536710994e-04,-1.478599889653858541e-03,-9.787937528699689693e+00
-7.182178593289940613e-03,6.320055348084539261e-03,-9.786564868878839363e+00
-5.115958845180534160e-04,1.815870811709533166e-03,-9.790575757378535471e+00
-5.547131433359469253e-03,1.749338437264026441e-03,-9.789738336236130323e+00
-4.815553492533357176e-03,1.000326706241067530e-02,-9.796846971922866132e+00
-2.433933367160977506e-03,4.445106640757161623e-03,-9.791561237979600207e+00
7.154236775289610738e-03,9.322217270294756893e-04,-9.787183044279512245e+00
2.884997256199771723e-03,4.359918658362110441e-04,-9.789930747110233256e+00
-1.571708080532863800e-03,1.370295348506361029e-03,-9.792985391245158766e+00
-1.163122977619793913e-02,-1.025412689393827639e-02,-9.790644286494194048e+00
2.350230187921769319e-03,4.060265745431515527e-03,-9.794281059445221871e+00
-6.692996681960721123e-05,-6.248010014715205639e-03,-9.789010219183627015e+00
2.839944976848319744e-03,4.861171553004629137e-03,-9.791904175302271085e+00
-5.430455218883460666e-03,-4.302186206322149847e-03,-9.795208376652672300e+00
1.651244492416480917e-03,9.617136494747601048e-04,-9.792017115328267352e+00
1.933616076198551356e-03,7.080484607540681562e-03,-9.793565241754718542e+00
-1.902818506659962109e-04,-3.020510974585709132e-03,-9.793137588364949409e+00
-4.740923767977308668e-03,-5.901922063027012846e-04,-9.795389152776545316e+00
-2.127293600361329379e-03,-2.863417157648577831e-03,-9.790112429021748497e+00
-7.411711853467189796e-03,-4.535767279879118373e-04,-9.802141219409767459e+00
-1.926872418928372291e-03,3.853233588584904518e-03,-9.796948722383588049e+00
-9.182021104879443951e-03,1.151517842690947396e-02,-9.791543166771374374e+00
3.908515937608739339e-03,3.128309061599499931e-03,-9.789963800661794835e+00
-5.891381351866340106e-03,-3.160268032360997060e-03,-9.798231516128133478e+00
-6.036831763297122004e-03,7.114691328385786689e-03,-9.803545316321610414e+00
-8.782425105480873989e-03,-2.597965101336882935e-04,-9.792339094238734276e+00
2.543955743599968797e-04,-9.207412622374050622e-04,-9.800599209371513965e+00
3.310052594676842017e-03,-1.528535630505132832e-03,-9.795506726821267662e+00
1.161567482423745204e-02,-1.736582152093841180e-03,-9.791444970140275927e+00
-6.884375770089531076e-03,1.867176152783383289e-03,-9.799130332552428158e+00
-6.902473245325287110e-03,5.715482811392217331e-03,-9.799294420596103450e+00
1.896008868511703770e-03,-7.121678867558581608e-03,-9.799662053807603357e+00
-3.952226955721983848e-03,9.334791813741850647e-04,-9.804820832333428271e+00
-2.553452674577287151e-03,8.523985101063034225e-03,-9.806905387787166362e+00
7.535884460916313218e-04,-5.286039666227886416e-03,-9.791877424571815425e+00
9.321260242957133194e-03,-2.152520760166084374e-03,-9.795972174256089460e+00
7.366011384128360630e-03,-3.650134795375232881e-03,-9.787640053332870238e+00
3.602634622319427285e-03,8.153055426972135797e-03,-9.792174014354282363e+00
1.285570961258823610e-03,1.666365452425081720e-03,-9.795787317594049526e+00
4.667471127744925175e-03,5.806177479367095537e-03,-9.785751664711316522e+00
5.748401192389598381e-03,4.056608749193799622e-04,-9.786465265071553787e+00
-9.848090612691691101e-03,-3.037154540453355488e-03,-9.789999209923609058e+00
-1.106548915947810387e-03,2.395337681783971280e-03,-9.796721273558032905e+00
-1.311764088276783655e-03,-1.254444509089022372e-02,-9.791080846746330835e+00
6.038258755138003466e-04,4.594091916526550634e-03,-9.791102048323239160e+00
1.384988733029392585e-03,-7.623121578016102060e-03,-9.782559481106467558e+00
-6.513575500258759511e-03,5.211987932086254924e-03,-9.791367658396334051e+00
-5.745213744109968837e-03,2.641637595067652770e-03,-9.798795195853099216e+00
3.158087655291954773e-03,4.628323721676246699e-03,-9.791692536179253281e+00
-6.842998354982592025e-04,5.174696161056113221e-03,-9.789803757375491244e+00
-1.739843432722896826e-03,5.404170491157009835e-03,-9.795522692920144436e+00
3.385239818442392374e-03,6.315011062247366047e-04,-9.787539932897331596e+00
-2.034973653590753818e-03,-2.212423765791550218e-03,-9.793255843271507999e+00
-8.302683629727387795e-04,4.493396413302922464e-03,-9.791889034215877530e+00
-2.967611646521071695e-03,-2.347969388935424329e-03,-9.791163650805000174e+00
-1.299780605885024302e-02,9.477905106822282801e-04,-9.790298813789839016e+00
-9.561593526509952132e-03,-2.917641934325255950e-03,-9.789876707808474521e+00
-7.616841606051909241e-04,-6.490337212983875864e-04,-9.795439377835366557e+00
2.771165342000600929e-03,-5.941385364352018590e-03,-9.797614442426493042e+00
-8.609147554206129926e-03,-4.824803836833345579e-03,-9.790009274810714146e+00
5.750145229597977692e-03,-2.478860697362135750e-03,-9.797081116398905110e+00
9.057558215724865330e-03,5.026225347825176264e-03,-9.797860223543645830e+00
7.402094687502055841e-03,-1.486068628537080729e-04,-9.802295197604204091e+00
9.447140805793708752e-05,3.123854675895880624e-03,-9.804823369466708627e+00
-5.560539151254996135e-03,-1.502200380946243493e-03,-9.784485535891411345e+00
-1.088269364511600980e-02,-5.343185000900037285e-03,-9.786183953054779394e+00
-6.500430249426530395e-03,1.441952752948607306e-04,-9.788494598933151991e+00
-1.328074860381433684e-03,-5.245654275783870335e-03,-9.802263622935754483e+00
-3.463033201407667797e-03,-2.383492875862564409e-03,-9.792192045021456792e+00
-2.495369270749368557e-03,-3.843485945138513677e-03,-9.800084483373117550e+00
1.193207562200447602e-02,7.363764194001368862e-03,-9.791570455400414374e+00
2.775900477993132037e-03,-9.946098452234368448e-03,-9.783334126893812766e+00
3.113532122957818424e-03,-8.672385180923691296e-04,-9.792907124257505203e+00
-1.354358949294550470e-03,4.978468217947518322e-03,-9.795264167721901671e+00
-5.035463307499602609e-03,4.301055853069926140e-03,-9.796177448714072256e+00
-4.551125441946851126e-03,3.673401919814328837e-04,-9.790970988429565480e+00
4.209340331772507687e-03,-4.990927834638170246e-03,-9.795266435774429681e+00
6.967442457146543616e-03,3.727102474762986669e-03,-9.788156778706470718e+00
1.013046307216006019e-02,-1.114555836608655502e-02,-9.792873298821021422e+00
1.566143747631343428e-03,-2.203431069545904678e-03,-9.795486195398543927e+00
-8.382878866856888211e-03,-3.794235253468418098e-03,-9.794358430219942235e+00
9.738021752735499716e-04,1.303407836957811350e-03,-9.795955755486165373e+00
6.093946298463898603e-04,4.431454851382644541e-03,-9.803319808835786020e+00
2.792542025157057715e-03,-1.821456834368038796e-03,-9.794610009572553011e+00
-1.887529263893411233e-03,3.896958014218943576e-04,-9.800871094687130025e+00
1.832115027297295980e-03,1.656921388645791983e-03,-9.794525239202723554e+00
-4.353463818316482409e-03,5.322380911536786843e-03,-9.800864176393250915e+00
-3.940142711399489441e-03,-1.610803392274722532e-04,-9.794503179945307281e+00
1.386150353432971530e-03,4.474033373029718749e-03,-9.792962246605606325e+00
7.297192067652363834e-03,-1.137985535194366033e-03,-9.802676852010851150e+00
1.634733561119990726e-03,-9.457085130169080867e-03,-9.794271847725880775e+00
7.898037604714046311e-03,-3.091855525285166616e-03,-9.787298057496046866e+00
-7.535325095954422195e-03,-3.014447675974323785e-03,-9.792540972608358985e+00
-1.236290890529549323e-03,4.074427579706219700e-04,-9.792861720417450400e+00
-7.529965220141599837e-03,-7.264314690870669715e-03,-9.800930612575132983e+00
5.715094366395599181e-03,-2.567060332077761905e-03,-9.800322598789877659e+00
8.723371059783333612e-04,9.677116203617932774e-03,-9.803740929672061455e+00
3.585463707608224290e-03,9.865176966707703277e-03,-9.793711990694934144e+00
-3.888162005556197124e-03,-1.476729613665540885e-03,-9.797695619319780391e+00
-4.740797471796857378e-03,2.240441248217516553e-03,-9.802925142975920991e+00
5.225277319435612036e-03,-1.208678934717339693e-03,-9.791246278863527053e+00
3.051917739540625698e-03,6.876271714153225044e-03,-9.800079675189932615e+00
1.015115497353953275e-02,-7.529792408557080090e-03,-9.777625420324428163e+00
-7.467408664303273012e-03,2.916754655921170811e-03,-9.788296961869210833e+00
-3.132320358276327295e-04,2.989409880901755349e-03,-9.793927375214236619e+00
-2.361995722055034667e-03,-2.493383079034345966e-03,-9.798161774452804451e+00
-4.409814626920266316e-04,4.646808417314506404e-03,-9.782044771278526341e+00
6.838996740771229694e-04,2.100546436916898504e-03,-9.787957868727826138e+00
-6.220292905844863190e-03,-4.551175744778815195e-03,-9.791226780085699133e+00
-9.645319254659778579e-04,5.811666777182535396e-03,-9.798388476487794208e+00
-1.526007542658294779e-04,-4.102821815022941916e-04,-9.798352562934734777e+00
6.210786840586553475e-05,5.342490064707472106e-03,-9.797370613938472417e+00
-4.184092264441458681e-03,-5.517316753677155815e-03,-9.799515260034901587e+00
-5.530311913445746554e-03,-2.382665425599689128e-03,-9.798088622711757623e+00
-3.601230131371375119e-03,-3.361258846770353702e-03,-9.792715738183717988e+00
4.852385222553830257e-03,-8.800575664806006837e-03,-9.796390108382034612e+00
-2.965526564291674598e-03,-1.489866038862885196e-03,-9.793573209212540931e+00
3.617982952822060890e-03,-4.771199014276925401e-03,-9.800326043827656264e+00
-4.841653253694841734e-04,1.929605195055661328e-03,-9.793541471714920732e+00
-5.113753790163006602e-03,-7.259323427099290647e-03,-9.785637597570815416e+00
-6.771226804835076170e-03,2.959538139906276073e-03,-9.799526523113033960e+00
-1.652841063016143031e-03,-4.140130856699035175e-03,-9.796167992155197624e+00
-1.406006346192607143e-02,1.081680047440654064e-03,-9.793506832538991347e+00
2.623138410312555102e-04,-1.547549587173595179e-03,-9.784184692146787654e+00
1.803074259414901015e-03,-1.205248274353991908e-03,-9.791238966610771755e+00
-1.439182089012719726e-03,1.192634799037466282e-02,-9.798741289819965061e+00
7.631814783669061721e-03,-3.635293101547535950e-03,-9.797820186252049979e+00
1.756330856492971989e-03,-8.143529887339047771e-03,-9.784478262542755544e+00
-2.911327597717520890e-03,-4.866588099269633996e-03,-9.794503574327620754e+00
-1.638579550240200876e-03,-9.486232041585057270e-03,-9.796062026177125404e+00
-1.391841295264635439e-03,5.927705939487210376e-03,-9.802382946742662639e+00
-5.846209703888121181e-03,-6.414695950811689570e-03,-9.789801967565784580e+00
8.800984415743680019e-05,2.443467375948107229e-03,-9.798222034744327402e+00
-1.071974842137403709e-03,5.323719705569494517e-03,-9.796343360480786799e+00
3.897755716739486048e-03,-1.054704465177227699e-02,-9.793982766608856139e+00
-8.850745783960068877e-03,5.195822962340473699e-04,-9.786100861932560235e+00
-5.155922570858575971e-03,-9.613885201720339183e-03,-9.791030474145971496e+00
6.925130848923486022e-03,2.877858991193069311e-06,-9.793728166607181151e+00
4.210422463547159114e-03,3.743876261971876957e-04,-9.789618655672684966e+00
-1.541448247509890138e-03,-6.169753140831043051e-03,-9.792987750961051674e+00
4.492685847070636458e-03,-2.101349543816659424e-03,-9.795208801769193840e+00
1.154637996291909934e-02,1.936717960088671668e-03,-9.792605256293379412e+00
-3.929254969539806158e-03,1.111972245233771098e-02,-9.795164564986500011e+00
3.406274914502945093e-03,3.080718156585546263e-04,-9.804479412734393051e+00
-5.040405211660841170e-03,1.711394000042503957e-03,-9.787248505863981762e+00
-7.345955109004958204e-03,-4.887117158858240648e-03,-9.793200444041488595e+00
6.234809828644773469e-03,-8.345802668884990186e-03,-9.792736603169478471e+00
7.228441017811421121e-03,-5.876331123190483251e-04,-9.793598001466198966e+00
5.415199013720197602e-03,7.463837418061089295e-03,-9.791361852468252636e+00
-8.050884213000866416e-03,-6.078355608907004375e-03,-9.789098918762883628e+00
-2.172920948813782864e-04,-5.987396747303229579e-03,-9.797814637008956495e+00
-4.112046302978509746e-03,-4.512457985405048458e-03,-9.790575175377888684e+00
-9.462662365885946697e-03,5.337630131334406350e-03,-9.794725039623580543e+00
-4.172281615671192753e-03,2.514778101807827859e-03,-9.789192250074941981e+00
3.810659094296320413e-03,3.198417231944300303e-04,-9.788155616831929251e+00
-7.926906732332983374e-03,3.552592006762543900e-04,-9.796107209876879551e+00
4.912799753776581763e-03,-4.845482109848892049e-03,-9.794515819494650444e+00
4.292701526389101907e-03,2.565640441369076378e-03,-9.794384977348357779e+00
-6.552498715517994163e-03,-3.201412961826729641e-03,-9.800233425829471656e+00
5.207997046121660978e-03,-7.187480570994583644e-03,-9.783489557943971349e+00
4.775854551193562531e-03,4.915463863345352798e-03,-9.797035268185645407e+00
6.190516431984705893e-03,-4.466920911927790318e-03,-9.796101293132387866e+00
1.110076998419948268e-03,-5.037809916769218563e-03,-9.797593194465546773e+00
-1.049575640656042266e-02,5.769385041668515998e-03,-9.797701237345499692e+00
2.965837444377901044e-03,-9.606125130673560594e-03,-9.799470457938493695e+00
-2.665764209731255521e-03,7.351212125962507983e-03,-9.794422407579958190e+00
5.295069502363511371e-03,-2.461423372973408144e-03,-9.796134177298950974e+00
3.659457944666297952e-03,-5.247665688159769068e-03,-9.790656199185281849e+00
-6.289259180884593280e-04,3.577279764841992849e-04,-9.797891715262720069e+00
-8.442646396820348330e-04,-5.680839078802687493e-03,-9.785377694132746385e+00
2.789065286356318726e-03,-6.552129405741117206e-03,-9.804894782804701947e+00
9.596318655625666119e-03,-2.172135378902776293e-03,-9.793839278701842233e+00
-5.129681258995591984e-03,2.426138324970324080e-03,-9.791882971088472942e+00
1.711899360028969761e-03,8.650553421409614948e-04,-9.796011526249694512e+00
-5.869453397754812764e-03,4.200844065397731086e-03,-9.798227016285061097e+00
2.444940789794999413e-03,-4.520482321773401473e-03,-9.790178801992704294e+00
2.217172565346452705e-03,-2.519899271181793958e-03,-9.802831617682073784e+00
-6.683605941837144314e-03,-4.712473140865970807e-03,-9.800925861664495642e+00
-4.445777476113931307e-04,-6.882370697811320513e-03,-9.787197911414313722e+00
6.303355723664036750e-03,3.647643530492479698e-03,-9.796787639049219010e+00
-9.473913601397348843e-04,-8.592735842379108091e-03,-9.793715897396401360e+00
4.120694763563696045e-03,1.015668900875601327e-02,-9.796924907999805754e+00
-1.169763974343877161e-02,-1.675995311012293829e-03,-9.794903343995065015e+00
8.721344442969144670e-03,9.199378170429291582e-03,-9.793448048692917851e+00
-4.886760656794044040e-03,4.089193972209760478e-04,-9.794345718127329903e+00
4.954612907986238012e-03,-4.325541136304563578e-03,-9.788850109014541445e+00
-1.229706885954742627e-03,2.606914965659618780e-03,-9.788593506942202538e+00
-4.162180854278141849e-03,3.654800146404053093e-03,-9.792363447074238891e+00
-3.356587415871644265e-03,-4.950508654215028670e-03,-9.800595481061463943e+00
1.244953455051076713e-02,-1.035997678015365513e-02,-9.796684809974449237e+00
1.665430685196810177e-03,-1.511141261323940702e-03,-9.783171971315731241e+00
-2.515642095105621520e-03,8.872431148564407805e-04,-9.793320793095126930e+00
4.921177293362356429e-04,7.090036410305345337e-03,-9.792402153683473998e+00
1.682968328451915976e-02,-9.250242274412855820e-03,-9.803176093834240490e+00
-3.941107567204218715e-04,-6.851099399446332165e-03,-9.790221747579758826e+00
4.968140718230274096e-03,1.760879640532348215e-03,-9.787955224259688336e+00
7.441618694187240998e-04,-6.741754576684615835e-03,-9.798334778301223125e+00
-1.810469288801658467e-03,-2.461292059660597550e-03,-9.791368296223085466e+00
-7.111227572045213628e-03,-2.556627998081185526e-03,-9.797762238264844825e+00
-5.041909113824888551e-03,-7.872008041691156820e-04,-9.803467921012778419e+00
2.009823758725538551e-03,5.754896971454145221e-03,-9.793054278739964147e+00
-3.907732344810972008e-03,2.223026822434235640e-03,-9.790478792792177032e+00
-2.522267528448283416e-04,1.835233051091569043e-03,-9.782978641089073335e+00
3.467236005424137544e-03,7.501315172869950712e-03,-9.798357103230339149e+00
4.721560445665802519e-03,-3.708990749045547059e-03,-9.791673559472217292e+00
9.290181688099157301e-03,4.800739511907574537e-03,-9.799374845194288142e+00
-4.749924375817912367e-03,6.119775914806831890e-03,-9.804506271649891858e+00
2.777623565221980662e-03,1.570817143336114910e-04,-9.790006575067231154e+00
9.039611666190331546e-03,1.071124465053568476e-03,-9.789300858588470433e+00
-1.512037793718317780e-03,-2.314671011698624841e-04,-9.798388226720799565e+00
-2.913223944745211257e-03,3.076104359617067106e-03,-9.791036643268926198e+00
3.218200790176937390e-03,-4.173881654927697089e-03,-9.800401699446917192e+00
-2.060011852748783959e-03,-9.630319166419090346e-03,-9.804546905899206521e+00
-6.492811415676463978e-03,-6.403632505121073688e-03,-9.796986340795889703e+00
1.449232707562935277e-03,5.571819065352244006e-03,-9.789610056282400663e+00
9.550724334480970718e-03,-7.885994901579271212e-04,-9.799770566033666697e+00
