accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.715035290414781040e-03,-1.380225984190746160e-03,-9.796178058019272328e+00
-8.154633980387316142e-03,4.505459436431224346e-03,-9.781432846659630087e+00
-1.709318411460853272e-03,7.633020308222350546e-05,-9.795856844258633345e+00
9.854613754480190044e-03,-4.783978241898382763e-03,-9.802834748262423403e+00
-8.047429629974036085e-04,-6.191123017916392961e-03,-9.791901106147227196e+00
-6.302109316781372150e-03,4.046153446211694579e-03,-9.800523680996475306e+00
-4.157814299339427505e-03,7.143312330590414171e-03,-9.793820735539773281e+00
4.932736763650079868e-03,-1.821873641874114085e-03,-9.796017995828268710e+00
3.142376354841388154e-03,-3.516905951101458733e-03,-9.795565210184550509e+00
8.305823293145601915e-03,9.493780579693293642e-03,-9.793026647837088206e+00
-6.150076997573110035e-03,-5.595969741142781811e-03,-9.796318948182145547e+00
1.886722929657425442e-03,4.550830381041323126e-03,-9.790755019437451523e+00
1.523601104326201792e-02,1.384931009412650182e-03,-9.797868703924734746e+00
1.303915417987049595e-02,2.735239256480558349e-04,-9.799291292215134064e+00
-8.459458877553632187e-04,-3.098175689344878810e-03,-9.794742326438163005e+00
2.125094500716964100e-03,-3.789431446657878441e-03,-9.788164553125369594e+00
1.036373588488018129e-05,1.110261721835715306e-03,-9.797027698928671313e+00
-8.952451787479451598e-03,2.023791769535109725e-03,-9.800794931323197900e+00
1.134003938143390681e-04,1.811060419651719811e-03,-9.800457865963243975e+00
2.470450346893883747e-03,-4.418329817056300575e-03,-9.796074673646161912e+00
-3.090455764102986811e-03,-4.132735765173463013e-03,-9.802229640834797308e+00
1.398611440780588152e-03,-2.702204003266739027e-03,-9.789380853830209617e+00
-1.982374030175329538e-03,-5.872730328726643613e-04,-9.788470626884121728e+00
5.650537817686870218e-03,-1.868273437859002033e-03,-9.802102867181432089e+00
-3.335669042533609754e-04,2.727705366646301834e-03,-9.795749009078649649e+00
-1.071328701870932575e-04,3.385202008276991421e-03,-9.793983441176660421e+00
-1.542808443620802532e-03,-1.437955097782308601e-03,-9.797502374516279033e+00
4.333845113005743016e-03,1.713219915694925250e-03,-9.791902271269270486e+00
4.677883543863749910e-03,-5.462917361228184811e-03,-9.794363260145992456e+00
3.006439750304016039e-03,-5.234531427306639458e-03,-9.785359588732450931e+00
-3.667252256869695404e-03,-4.736332414814012348e-03,-9.786225095657782092e+00
4.846187277053125297e-03,-4.309778970252509632e-03,-9.797538558262843367e+00
-4.681411413078795034e-03,2.131309579500038302e-03,-9.800083228677330283e+00
-3.152168297549452856e-03,-7.836516565712096276e-04,-9.803629879915126466e+00
1.003675630587195187e-03,5.910345280226611889e-03,-9.795840660815152035e+00
-4.179146005525624999e-03,-7.237890925404967361e-03,-9.795412194152291363e+00
3.066979669656662646e-03,4.736186366349881397e-05,-9.785459043908407040e+00
3.535216243191659398e-03,7.372575134276217017e-03,-9.800570397284166901e+00
-1.396698293377126622e-02,-7.399297094768870261e-04,-9.790696612041609015e+00
-5.341462922053178764e-04,-1.981394461905484818e-03,-9.793708987667221422e+00
7.712193247161789299e-04,2.850368628425185846e-04,-9.796897981749014050e+00
2.051247889823333906e-03,2.475707784159602871e-03,-9.785580749623477459e+00
7.977508567589285809e-03,1.683969956657717457e-03,-9.806097054646819799e+00
1.698021513179464280e-03,-6.097331996789894654e-03,-9.791468460874456881e+00
4.800368193073515678e-03,1.319362225937568489e-03,-9.787274096122514422e+00
3.504340670739502887e-03,5.007647026930329981e-04,-9.798112453109334652e+00
-6.635615147863425586e-03,-2.718757677601152736e-03,-9.795867907975905453e+00
4.510053764123103746e-04,6.658320902421051637e-03,-9.785401372528571784e+00
-8.748478145026411523e-03,-1.561008768262807985e-04,-9.795335276319415030e+00
9.169485448199754876e-03,2.922288211150387855e-03,-9.787877019623586250e+00
-2.717439346448139587e-03,-1.710687986037448755e-03,-9.789992583928913916e+00
1.241597137659910264e-03,-1.117435960195437439e-03,-9.789493028324075752e+00
-4.773181321180053512e-03,-2.123513892653491539e-03,-9.798392827133755034e+00
8.761746180430092035e-04,3.379347352869139284e-03,-9.792256262644226439e+00
-2.839941538890600452e-03,1.143370224283206480e-03,-9.795971069085483762e+00
6.688192002115881177e-03,3.235130143346418193e-03,-9.793393620127485377e+00
4.254885847063805517e-05,-3.196898457743656448e-04,-9.800418012938090229e+00
4.030065522603958582e-03,-2.870996569681046051e-03,-9.794506739955634700e+00
-4.963469213186628808e-03,-2.444408467669303801e-03,-9.796691550065446563e+00
1.079133903436633362e-03,1.280230168895779563e-02,-9.795173492597887943e+00
2.244616353057277483e-03,-4.555770471683535765e-03,-9.789524958596899751e+00
3.474623467985395262e-04,-1.078441314104916851e-03,-9.794662726347327819e+00
-6.078873179622122126e-04,4.534509730425197583e-04,-9.794112676548316188e+00
2.359482256173661262e-03,-4.191985738755231103e-03,-9.787658948785084689e+00
6.095094589137425162e-03,-6.313472993239962160e-03,-9.795587807917090828e+00
3.261028759073732707e-03,-6.387944061294827287e-03,-9.799906335563903781e+00
4.161087533664680968e-03,-8.154733055288212323e-03,-9.791236666669560051e+00
6.344105044370032878e-03,-4.603509291791475083e-03,-9.797617154575174681e+00
4.501636864536823039e-03,-1.801801755751564205e-03,-9.793700207263222879e+00
-3.862110354493155512e-03,-2.198045887563087296e-03,-9.796989625336925300e+00
1.542759835594164491e-02,-5.828352785318079848e-03,-9.790615168715589789e+00
-5.942550008863923920e-03,3.340721661191610632e-03,-9.787393872901747116e+00
8.696130101283913380e-03,-2.686386647756785085e-03,-9.795656759974805894e+00
-4.253237055964349464e-03,5.314651494500082472e-03,-9.797942184830752410e+00
-5.275316946210005693e-03,6.637237183563560010e-03,-9.794739216124893844e+00
3.507049038873858056e-04,7.163601421664089405e-03,-9.791263483478688912e+00
2.197571266669063293e-03,8.773744637687496545e-03,-9.791995825478615245e+00
8.491955938764663911e-03,-3.221616203907987780e-03,-9.788963530796895185e+00
4.817340699505721392e-03,-7.414415556249384816e-03,-9.787401626991556469e+00
9.905110487171044781e-04,-7.293258572736971944e-03,-9.791347990968564119e+00
8.560230145819344716e-03,-4.810707078550041042e-04,-9.795267436987240117e+00
-7.532684756475354140e-03,-1.165399334163741245e-02,-9.798574267151217043e+00
-5.118619477631075783e-03,-1.822348404082569599e-04,-9.798563542669279869e+00
-2.457994113718478448e-03,1.162668941715102287e-02,-9.786154082747081873e+00
-1.307944379727509973e-03,-1.574498974736447329e-02,-9.789798837273911758e+00
-5.008180566865167967e-04,5.085669316129042342e-03,-9.794582197918442645e+00
1.039511379356653636e-02,-3.129110474210722824e-03,-9.792680092655769997e+00
1.131330789761226391e-02,2.674800195713248740e-03,-9.786287546778490665e+00
8.521406083242621596e-03,-2.125562392227525743e-03,-9.788402134711562397e+00
-5.652017752368840471e-03,1.167625207194849374e-04,-9.802405099645383757e+00
5.647869290975651366e-03,1.809679692091545767e-03,-9.793551766046688201e+00
-1.319632008794697229e-03,-1.633524067498841065e-03,-9.796025732799323649e+00
2.215330956265231226e-03,2.842719845174596170e-03,-9.791450004686502950e+00
-2.470806705748075410e-04,2.942099263609184931e-03,-9.799540770188656325e+00
1.387051225559374386e-03,-4.215955578132614227e-03,-9.792813465879882884e+00
5.307102925588309296e-03,2.725052418594478901e-03,-9.797699517462435281e+00
1.000138865601420644e-03,3.252970542178339544e-03,-9.800521566894007108e+00
1.537505277407335159e-03,-7.616136872155591583e-03,-9.787547052016005722e+00
4.187492343403839343e-03,1.096784596047073847e-03,-9.799226791855375041e+00
-3.715486396484317215e-03,5.169774589620237427e-03,-9.792695853791416383e+00
5.125408155939149097e-04,9.214207042590313521e-03,-9.789862077017570385e+00
1.413518627543181895e-02,-4.072012754059438876e-03,-9.792883236386829893e+00
-1.267334750366490900e-03,3.494612860594715955e-03,-9.795442417769434584e+00
3.819899790989316445e-03,7.015459444374885344e-04,-9.788512260695748424e+00
4.281783781611296462e-03,7.455292787474032679e-03,-9.792323659022915905e+00
-3.020812660185530265e-03,2.560709417099246189e-03,-9.786322811714729397e+00
-7.959567218786021275e-03,-5.414405883220684695e-03,-9.793590408411910531e+00
3.875885765326113602e-03,3.872483402565580612e-03,-9.792115097286352210e+00
-2.051245842731739145e-03,1.007676257100867043e-02,-9.796502224279992177e+00
-9.274031093238421179e-04,5.577791194650469700e-03,-9.794670534791398708e+00
-3.637040264704162907e-03,8.471033001711871305e-03,-9.786947138702929649e+00
6.300551956144035196e-03,-6.172204144125948734e-04,-9.795359991280811585e+00
4.126986039310582589e-03,3.759645287302003629e-03,-9.796928195882232515e+00
8.180838654112938466e-03,8.467640171493753462e-03,-9.796763134217767899e+00
3.997362751264233079e-03,-6.794756911062422439e-03,-9.791456730300259537e+00
-4.596253446344397871e-03,9.206851784055602615e-05,-9.794299848342035375e+00
-1.332485605343818914e-03,-5.280856049893038924e-03,-9.791734090946345503e+00
6.862865119335936209e-03,5.223765012274290097e-03,-9.787488427044927164e+00
2.770492473802768554e-03,-6.937455845130911791e-03,-9.794598328803608922e+00
-7.936054298873189763e-03,-3.947336783291502914e-03,-9.792818747155767056e+00
1.621164096501486948e-03,-1.247172043968911709e-02,-9.788564176778018933e+00
6.588323957696811707e-03,2.517214118678768025e-03,-9.794811712410323778e+00
6.249685626644851943e-03,-8.831980273693862404e-03,-9.786572740058536723e+00
4.683742222696569805e-03,5.567415332744200937e-04,-9.797774781656480414e+00
2.183585300851096679e-03,-7.666240506502349124e-03,-9.795200423616805097e+00
1.942356247259553661e-03,-1.297071369502026316e-03,-9.803940874674591299e+00
-8.934366799782400906e-03,-9.583430588793251988e-04,-9.804318209725119360e+00
-6.237113828313892161e-03,-5.964807806257321678e-04,-9.784342833700028663e+00
2.826388505976549712e-03,-2.641705800200810396e-03,-9.793342428853355486e+00
3.547133925938013386e-03,-3.602308004998281115e-03,-9.790210429064176267e+00
4.420144535637247321e-05,-8.151036036164486728e-03,-9.789985570474140530e+00
-1.022010698242761806e-02,7.081385735677622056e-03,-9.795421028753093395e+00
-6.451978541880868008e-03,1.620257056911254302e-03,-9.798257758922087390e+00
-9.070188514189912949e-04,1.372582621989636891e-03,-9.788662900915461762e+00
-4.624855009617859225e-03,-2.242761570152700893e-03,-9.796569758331731492e+00
2.541978102605958745e-03,-2.621759691610275975e-03,-9.795301853309965168e+00
3.001212825916503221e-03,-1.087465274192056996e-03,-9.788306628567660539e+00
-7.978735366111928138e-04,3.971985220024571404e-03,-9.788099997550892439e+00
-4.854895263259204063e-03,2.206157512197104431e-03,-9.798694047855935452e+00
1.603131512533231178e-03,-6.480592027373909859e-03,-9.797978262191374910e+00
7.171878312256423429e-03,2.109573885523897269e-03,-9.791448435591217248e+00
1.757615075732313998e-03,7.706391706869101382e-03,-9.791588433901221578e+00
-7.276252651100438736e-03,8.170372591195801046e-03,-9.795087192968534140e+00
-2.892431126528674035e-04,2.864821315385103918e-03,-9.782252247554824365e+00
-4.806760879166637260e-03,1.929905574376512703e-03,-9.786948965105379372e+00
-2.107450727899721045e-04,-2.313015362406012181e-03,-9.793953982738795361e+00
-2.350740549765775039e-03,5.517435168717846339e-03,-9.788015979164171654e+00
-3.741667162845365401e-03,-9.884267355039174675e-04,-9.787229643533626344e+00
7.462943318828752339e-04,-7.926823065574566118e-03,-9.786595573001637405e+00
5.473358417915283325e-03,-3.821040915228142779e-03,-9.788624356685819095e+00
2.286031812964774926e-03,-3.475362546368818313e-03,-9.781779202565944686e+00
-5.808366182291267721e-03,6.354291323901168666e-03,-9.789845323340870209e+00
-1.032508751132264931e-02,1.552069667914285616e-03,-9.801921876617202045e+00
-3.763485601938594029e-03,6.257344485181538796e-03,-9.802150540672739609e+00
6.053664431501395646e-03,-1.157310093893355353e-02,-9.789362468719915000e+00
5.036436027210778807e-03,1.741301497846413186e-03,-9.796540349172596862e+00
-3.361510956157156768e-03,2.600255421753302088e-03,-9.794860868178062674e+00
5.104910101970108402e-03,-1.152589339094363223e-02,-9.787822817240414253e+00
1.001548436847761112e-02,3.403597805298723064e-03,-9.790449965716051750e+00
1.279873471894114228e-03,4.695352576788164832e-03,-9.791208108018851775e+00
9.593335485042228314e-03,4.681094919327743499e-03,-9.791746261381856442e+00
-5.425262328426500545e-03,2.429519404668824267e-03,-9.799584231777803467e+00
4.543809708777665247e-03,1.020828123139681451e-02,-9.793685366011626314e+00
5.899135180102242811e-03,1.269792947466161790e-03,-9.792825916927139218e+00
-1.114837515458525982e-02,-5.092271146731637034e-03,-9.782521180495560742e+00
3.709405042337354796e-03,-7.217285961816139253e-03,-9.797732185292604257e+00
-1.568887731610696433e-03,5.090100502137311946e-03,-9.792568129972515578e+00
-5.278036896252397657e-03,-1.071145286711049126e-03,-9.785801309851771990e+00
4.124591170963270818e-03,5.600366290887607255e-03,-9.797056224539495872e+00
-2.017160377873976514e-03,-9.386505019557772568e-05,-9.794636793199186897e+00
4.145721964469818895e-03,-2.639983148966348198e-03,-9.794653904678870759e+00
-2.733346997234191705e-03,-1.081160091509634135e-03,-9.805871196684160296e+00
-6.775333904612343069e-03,-5.616614445682528885e-03,-9.795402526716735281e+00
6.647590619320007700e-03,-3.827406571352389764e-04,-9.792873028521626111e+00
7.800255746476378836e-03,4.583725690299260760e-03,-9.787036537213120724e+00
-2.044825717109555879e-03,4.771475821352877920e-03,-9.802933597361359830e+00
3.898433839664792858e-04,6.785921554640755513e-03,-9.794024935893089534e+00
-7.000599648500564591e-04,1.533370025275807751e-03,-9.793021047956596448e+00
4.807684787329009391e-04,2.454532314190435976e-03,-9.797692719026475316e+00
-1.022072059084340673e-03,2.032578361471242857e-03,-9.794275276542570907e+00
-1.274491199779687577e-02,1.939020113625570824e-03,-9.800004941810303905e+00
-1.748674749485219304e-03,-3.270927538419000219e-03,-9.793880430296800554e+00
1.987366045337318927e-03,-9.815802613934910062e-03,-9.801015743709884376e+00
-4.463407762097257661e-03,-1.187886775206309885e-02,-9.801195461868136505e+00
4.781848711350035301e-03,-3.549558195682814971e-03,-9.807501587615098160e+00
5.550500926347233174e-03,1.168097293743348974e-03,-9.802096264321820129e+00
3.642129874329921857e-03,1.628904309491693153e-03,-9.794318686194545265e+00
-1.050602734169650380e-02,3.356202063158357420e-03,-9.800299686173326918e+00
-5.052251018675370936e-03,4.083806458524325868e-03,-9.790326474005720314e+00
-7.229551060726337880e-03,-7.666431867522621908e-03,-9.793933166870779417e+00
6.279880697112351189e-03,1.130016684087797006e-02,-9.792735835325773408e+00
6.653135916322552683e-03,3.039781294150124477e-03,-9.798069518525766242e+00
-1.952686021210143803e-03,-4.506378869662854003e-03,-9.794426882113624444e+00
-3.817081131732388832e-03,6.193594529527329286e-03,-9.787552309059210032e+00
-1.397620959861964459e-03,-9.490424250383274352e-04,-9.807534771864732548e+00
5.568851878947041548e-04,-5.656183565218210300e-03,-9.803694427508320430e+00
9.659218436734225838e-03,-6.638030075208909038e-03,-9.788827279183575314e+00
2.081637296513232267e-03,6.707315844839909121e-03,-9.803945648664841528e+00
-5.568937216488613860e-03,-1.810402152624300586e-03,-9.786180244868550204e+00
2.890407780982652899e-03,-7.162219496886743932e-05,-9.788132993359701217e+00
-1.079934502930202534e-03,2.789699852100271070e-03,-9.795511560787357297e+00
1.194444444375256011e-03,4.898166183343049748e-03,-9.798965956479136707e+00
-6.747652999820669649e-03,-5.029776734907511274e-03,-9.795223595973778785e+00
-5.337433383789190466e-03,5.535119619287146540e-04,-9.791489775715611188e+00
5.448118702329321494e-03,2.050386010071545990e-03,-9.800236140454659406e+00
-8.317497893486769031e-03,9.341838609672602103e-05,-9.785999249661939459e+00
1.761156299154549272e-03,-4.319456239441804221e-03,-9.798330364874162868e+00
-5.026979749203097127e-03,-3.737831711152026642e-03,-9.799655633267247978e+00
5.132610345369225530e-03,-5.184805350859178312e-03,-9.791207291331584628e+00
-4.573261325912319174e-03,-3.149361371148953195e-04,-9.794183143005152914e+00
-1.432556028776775427e-03,2.642663792101518014e-03,-9.798984935392667239e+00
-8.707769120572379470e-05,8.213878438485221201e-03,-9.796672009068714715e+00
1.495787905337101235e-03,-9.378938407407081887e-03,-9.798981745431495582e+00
-2.509502182719981767e-03,4.545455621556360529e-03,-9.791002902292767374e+00
-1.416536022762458508e-03,-8.072161116546064039e-03,-9.791544522865541111e+00
6.907073175456470218e-03,1.086940278082590156e-03,-9.795581719113069852e+00
-3.323114433517798867e-04,8.498324005429893106e-04,-9.794663517954562693e+00
3.258812821114995262e-03,7.310890706211542814e-03,-9.795405735971568717e+00
