gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.869537975351022147e-02,2.510329334702782536e-02,-3.282629934630374585e-02
1.121861919505364770e-02,-2.795139473758705834e-02,-5.352246785833108395e-02
6.580163267691947759e-02,8.536471845009173387e-02,-7.594868742844233800e-02
4.193506529090237911e-02,3.014311547595107180e-02,1.520726726962820692e-02
-1.679279279089103405e-02,4.176692021303737845e-02,-8.047171552683906118e-03
-3.233537057791679992e-02,-1.773619255071555087e-02,2.274729529132598922e-03
4.902815283555510967e-02,-8.479011855082051879e-03,-5.576615305241781201e-02
1.757726176731288364e-02,2.191100618627276481e-02,4.058274879381634087e-02
3.132447847936883217e-02,2.837351748698126175e-02,-5.955125397607637094e-02
-1.187555990990383711e-02,-3.767905634204211929e-02,4.663837303394894815e-03
4.537283416719103957e-02,-6.708119597972494672e-03,-1.724385003560683586e-03
5.463984448501975344e-02,-3.220912574443637183e-02,5.717622440634843178e-02
2.212100958753144761e-02,-1.202350325038043788e-01,-4.405417964573180717e-02
5.760517740037531670e-02,-3.116820137733097851e-02,2.644383431518360431e-02
-6.869521293358323011e-02,6.265707231306756608e-02,4.143042854242069001e-02
-3.983600636959169078e-02,5.404614219589496532e-02,-3.255686998447283875e-02
-6.457244826565712581e-02,-7.944332849313893996e-02,-1.497534682882482177e-02
-1.777930706121525969e-02,-5.485844538012356331e-02,5.524518006417145771e-02
6.902970350364724672e-02,3.415745327872046766e-02,-5.419758643992792467e-03
-7.292569617844793517e-02,9.348152180241445230e-03,-6.042980617414941275e-02
-5.137966568862106786e-02,2.351021566655381659e-02,7.583750770158379124e-03
3.689008305606702315e-02,-8.978221610417178034e-02,1.597970269940524393e-02
-6.776862109948271484e-02,3.132879930212541242e-02,2.290218406436769771e-02
-6.433510061978243988e-02,-1.416318300587243034e-02,6.319758331800405700e-03
5.547280540683302563e-02,-2.179034678854204973e-02,-1.840822292499185928e-02
-7.312281380899325611e-02,-7.267969117850391070e-02,6.127084356926187220e-02
8.084433517944571157e-02,3.474881553767752984e-02,-2.155952764073477620e-02
2.523021312868021712e-02,-6.657553644163458073e-02,-6.368788515793621929e-02
-7.337373311430811507e-02,4.988435438805614158e-02,8.251920878913380705e-03
3.645294663212778757e-02,-1.906987325720849516e-02,6.987308889993384953e-02
1.388883562571760488e-02,1.656233970981931328e-02,-1.667876733381628077e-02
7.189034684790669878e-03,-9.123386027733213985e-03,4.927819439012226521e-02
7.882071926231744297e-02,9.201578896814187119e-04,7.653623629675272710e-02
2.083586594635446557e-02,-5.044205999006850377e-02,-3.913372470322450114e-02
5.435460167014497662e-02,6.435345056914487660e-02,-3.541713202607961464e-02
4.001192631424312779e-03,-6.776539221983119755e-05,-9.772631983331489525e-03
5.223237189057964094e-03,-2.791248307390341299e-02,-3.082776984349688484e-02
2.361368004627009340e-02,-6.925953888296172180e-03,1.243582381607927743e-02
-4.674972979862880400e-03,-6.095121188780564317e-03,1.579933914027604677e-02
-5.273631588059565084e-02,-3.424754552208384567e-02,3.165265947661345669e-02
-7.081240997331931381e-03,1.978135043967809911e-02,2.756428990911486548e-02
1.655847603166188051e-02,-5.807010117676102839e-03,1.327867693207253862e-02
1.149759673324701964e-03,5.348437951653643024e-02,7.191120106565337955e-02
-6.299247521212127717e-04,-4.817580329747385426e-02,-2.854319264803527323e-02
-4.773904262147860705e-02,7.302716158657730772e-02,-8.692764925797036302e-02
-9.212305637432510047e-03,-4.141117057398736867e-02,8.353902535165587482e-04
-6.814873074330672631e-02,2.947799890191953758e-04,-5.720335775231823183e-03
8.919468510171867093e-02,-2.732832359119016091e-02,-2.313700361961039051e-02
2.704604088535642395e-02,-1.533721950882810554e-02,-1.582785705097236248e-02
-1.654150405186055606e-02,-7.149238773110033751e-02,-2.399389020434177650e-02
2.172938513324550874e-02,-3.922118675291674100e-02,-3.908612929928850506e-04
-5.695619946111087767e-03,-1.224559690050491118e-02,-7.556192322879098922e-02
-4.640898578428435256e-02,-3.981339880785986218e-03,2.631742437563208345e-02
-1.394548893793878114e-02,6.751492484110613312e-02,-1.948967271718854768e-02
-1.614885535013189238e-02,2.715310980241251310e-02,4.037095034262787319e-02
-2.614545090764919949e-02,-5.165705093099925808e-03,-7.271370910703539581e-02
1.557413246759545853e-03,-8.229215376030331666e-03,5.892126621651072593e-02
6.919158861045461573e-02,6.673043861010681532e-02,-1.351943453575936427e-02
-2.299787456601118038e-02,1.458495414667938632e-02,2.453355424696601270e-02
7.331913461899455808e-02,6.660027993147217551e-02,1.188189523683506714e-02
-1.145228180865853068e-02,-5.901400627120018810e-02,-5.118795179699250908e-02
2.136135811464505777e-02,1.964082591834374544e-02,7.309224912401790508e-02
2.330345883816592467e-02,-2.417954440216740775e-02,3.989128254269258544e-02
2.935871182138602084e-02,5.460378037994250214e-03,-1.924875072049189088e-04
-2.402362431687540822e-02,2.761860302826383423e-02,-2.583907496365010770e-02
2.754886066754584639e-02,-9.086205075763954114e-03,4.676544831815994917e-03
-1.329884430063790930e-02,1.968064020694643146e-02,3.982725471527785721e-02
1.468313058746246319e-02,-6.013104421845640729e-02,2.829094615568759560e-02
-1.246283345032877209e-02,-2.476564984367108507e-02,2.672142606540568385e-02
-4.496190045634091727e-03,-2.271695909816232734e-02,-3.703474864024087956e-03
5.201481077246516288e-02,3.674412102502995492e-02,3.394316791651232762e-02
-3.823483240854973209e-02,4.180540273176169830e-02,5.478677981486666793e-02
-1.395587972188869208e-02,-1.069073607444088504e-02,-4.047703838589818831e-02
3.257284327854762657e-02,5.299466393785290039e-03,1.793938776785057240e-02
6.315383856033353338e-02,-8.918292912128353289e-03,2.190033283234607206e-02
-5.603918587344222657e-02,-1.469947519280039852e-03,6.051409522216493614e-02
-7.950455009911813059e-03,-2.825629736338356943e-02,3.976188083962131810e-03
-5.405836208025189757e-03,-8.502435438203552465e-03,-2.129574540830134199e-02
-3.696856753176516047e-02,-6.459308018463258243e-03,7.894958150425387955e-03
6.817797005543276001e-02,-6.405088840301542685e-02,-1.546555400712977708e-02
-4.024944439889500958e-02,1.081643857018997762e-01,-1.958421108443725647e-02
5.058430925923501631e-02,5.202960361749930755e-03,-1.051995159931411704e-02
-8.160539904072222975e-03,-7.192161729783218271e-02,2.927241436311945125e-02
3.998325213071027978e-02,-3.417593867268148983e-02,6.400065612389474468e-02
-6.568384622547032703e-02,1.603143032889465039e-02,2.041499893769913986e-03
6.504238099088348324e-02,6.607293526270781314e-02,5.514559219809856555e-02
-6.345713288666622598e-02,7.441422947470438531e-03,4.451934610088408711e-02
-1.143993704704755580e-02,2.365122190654026305e-02,-1.348291179658880727e-02
6.253337731537048257e-03,-3.471780703064393514e-02,1.250208866466651601e-02
1.186412101593365201e-02,-2.413914956290937400e-02,6.065549252265030854e-03
1.773800628470497201e-02,4.226865166063785775e-03,1.832539733518920994e-02
2.359200273173418794e-02,2.323581290635118313e-02,3.415295884612615240e-02
4.748192876783403731e-03,-1.131664226622627542e-02,9.253389957257749949e-04
-3.084766177805856914e-03,3.763878239187642971e-02,-4.632527323801798047e-02
4.324128164475492947e-02,-4.341243262544370457e-02,-2.482868746825053069e-02
-1.194727836773418032e-02,-5.629220418194294528e-02,7.448802126997417818e-03
6.399441920670176365e-02,7.981291965199445448e-02,2.658741144518025207e-02
-2.798041078546450316e-02,-8.794204762557934763e-02,-4.750739821432446719e-02
2.411502283803917263e-02,4.261284984191016090e-02,-5.117316963633204013e-02
4.568094194893511026e-04,2.404996485996447816e-02,3.276301861526725173e-02
-1.433964842114851708e-02,5.586910268643783400e-02,5.577426855922788113e-02
6.261625871484670369e-02,1.837229013647458456e-02,4.446125166933113590e-03
7.903518322268207608e-02,-4.576153790362645635e-02,-7.483902265499620121e-02
4.811745689247697716e-02,-5.998918491192466868e-02,-9.423952869072184380e-02
1.575013674146664988e-02,-1.327388696761658618e-02,4.545873934710896458e-02
-8.475980985561616839e-04,1.020667113784110847e-01,1.527314292327464421e-02
1.193882106170736368e-02,-5.375580447749578328e-02,-4.442862272185381552e-03
-1.550453158911820756e-02,5.029763661574821604e-02,-7.127316390087873321e-02
-9.714491842350800668e-03,8.719292203992118351e-03,4.658992707398961625e-02
-1.445145181108165901e-02,2.312595306144926352e-02,5.369147255510269695e-02
4.180814974172811227e-02,-3.710631246517524101e-02,-2.590812405625893267e-02
-2.688525396908140325e-02,3.563502832779580180e-03,6.286882539326273112e-02
-7.452450370189964146e-02,-8.778461354989258725e-02,-4.309664779170333665e-02
1.877923274288138301e-03,8.070728687669597584e-03,3.758432955882447940e-02
-3.011322742885256393e-02,-5.827304555354672136e-03,2.728544670104974396e-02
-6.501719851729562127e-02,1.498650845561298219e-02,-7.769983142606714903e-03
-3.369547624148843540e-02,-3.650017222920905191e-02,4.292541319989813531e-02
-3.254814494125404106e-02,7.613909064877918444e-03,-3.048154495491720538e-03
4.120129955253438309e-02,-1.133536190142124186e-02,3.305709225905980979e-03
-4.357598634501288169e-03,-2.235143499166856659e-02,-3.159555831013840382e-02
-3.136318111962120569e-02,-2.254026591793076295e-02,1.065833023873331703e-01
-3.119610102923664474e-02,-7.107193489605831416e-02,-6.258964690769897032e-02
-1.185114510266375640e-02,-2.256038194112327394e-02,9.785959750957803904e-02
6.343357677953145868e-02,-7.107610345889762461e-03,-8.386320587919600389e-02
-7.917448224142472485e-03,-5.850862594915646336e-02,5.529681336107435119e-03
4.696686668677123311e-02,1.058866785700176699e-01,6.664778215035432885e-02
-3.858751778793732823e-02,-8.334868965095422466e-03,-3.169898981997359977e-02
-4.388457281385223924e-02,9.722562089765343293e-03,-1.172126746174065835e-02
4.848992857257419103e-02,-5.729846447404444293e-02,3.406294934715319023e-02
-1.801390902954401810e-02,-5.084296524824194474e-02,2.374697440234724635e-02
3.283537732669000037e-02,7.951053445742686928e-04,1.411494864092366006e-02
-4.329857935306570538e-02,-7.977732933912108637e-03,1.883356267446435403e-02
2.072491335542657465e-02,-7.050715252467081896e-03,6.941862688879386900e-02
-2.029456515670742880e-02,-4.862117857198466203e-02,7.151615344503714500e-02
4.762571702079070046e-02,7.427525837022111443e-02,2.963763392996828297e-02
4.309986710086406020e-02,1.661102238065343545e-02,1.128377098437680359e-01
-6.658626169635280256e-02,-2.041261217244332363e-02,3.586178407042465988e-02
-4.729351844739093647e-02,4.371274124897799214e-03,-2.484329195099305165e-02
3.348546368659432310e-02,5.981200199997143557e-02,5.325132405948088815e-02
-3.387879827630640300e-02,-7.895694082782435397e-03,-5.151448866334888688e-02
-4.832322470080255977e-02,3.706292404636894050e-02,3.456191846504443055e-02
3.586642938303927913e-02,-6.115758502263170943e-02,-1.525051685739642164e-02
1.392977848948039922e-02,4.177827837288165119e-02,1.355184620758696779e-03
-7.274895789363682898e-03,5.289599462616970810e-02,2.628153733777666839e-02
5.170272146077581343e-02,-4.508071687206504502e-02,-6.956298506210922654e-03
3.355469062682927238e-03,-7.110383516081827081e-03,-1.584321614429277589e-02
-1.692636474285087039e-02,-3.014654923838117756e-02,-1.698966959447076796e-03
5.309865485308023353e-02,1.277447458375913572e-02,-2.931293357406922553e-02
-2.032288723994630369e-02,5.048274810480295194e-02,2.478001796121544545e-02
-2.357596471379375200e-03,-3.581682122165200793e-02,-2.785831516828099746e-03
2.896731296150268503e-02,1.857313255661505180e-02,-4.182067134717402240e-02
-1.970754890704654386e-02,2.755041837562926740e-02,-8.492230913516567864e-03
1.456176912925268366e-03,-2.317546750365671870e-02,7.129516479528251460e-02
-7.504604279742160822e-02,1.597206625644523662e-02,-4.454329578027318298e-02
9.015434641987542241e-02,-3.986088336733801044e-03,-2.879404230512233945e-02
-4.943359077275312485e-03,5.476330556483538677e-03,-1.113065711294247695e-02
-2.414814024091117839e-02,3.124567181510283162e-02,1.517497709061129026e-02
6.657823246430753794e-02,8.268714375206993872e-02,-5.886609167321993179e-03
-3.872372926863224679e-02,-7.004530201580119742e-02,8.440520352941087434e-02
4.297676126778673944e-02,-3.041646006122315782e-02,-2.889117722405739122e-02
5.999549930635077188e-02,1.224767771003948229e-02,2.814676415361193340e-02
-4.975283996500014239e-02,4.339996570775707385e-02,1.639327010254895342e-02
-5.734710238549229483e-02,1.928063088194505517e-02,-1.115011871677524247e-01
-2.094046295471131691e-02,-9.868814756780353720e-03,-8.867029163704774619e-02
-1.610309045679308645e-02,3.007804274330060437e-02,-6.079080075119420827e-03
-3.478284827938162710e-02,-2.748479990793213992e-02,5.880561162596929098e-02
7.999015945584413145e-02,-2.130412858707872448e-02,-7.500884932044075970e-02
-1.175380502109571977e-02,3.853626953633997477e-03,-4.782038606368406615e-03
4.566673402835793455e-02,2.065699138871444560e-03,-2.273211044011420184e-02
-8.713436862479224942e-03,1.136709053248038809e-01,7.498779605219443867e-02
-5.443504747610244249e-02,3.024330941468842543e-03,6.737929280420221038e-03
1.939260394474081814e-03,-5.099463440235948303e-02,3.826963922182365085e-02
1.415840707549412616e-02,5.358751121226702774e-02,-4.106708056203423052e-02
6.395759715116877686e-02,3.171622740027645049e-02,3.721966181590434519e-02
1.998667864918767315e-02,3.492506618007721469e-02,2.227682563026731066e-02
-3.476695543538261407e-02,2.623043730194064209e-04,2.478903634793114957e-02
2.200406195872208620e-02,-2.187909740817669743e-02,2.882280954922854244e-02
6.622268311580890854e-02,2.196771024331939381e-02,-3.446277696219771786e-02
3.897566361880315522e-02,-8.697358909176985953e-02,-1.605771163487288225e-02
4.271576603697034222e-03,4.284896380044336123e-02,-3.370216178326473216e-02
5.688433873291823956e-02,3.807339005698362217e-04,-1.705560712603461371e-02
-2.247201377918797358e-02,1.104240517770495788e-03,-1.327037098501609828e-02
-5.073355734869394729e-02,1.415098048966273794e-02,3.365878270543875422e-02
-4.730449689346431785e-02,-5.236662130854000813e-02,4.048971489654286382e-02
-9.856039187690869563e-02,-4.714251144234583163e-02,4.979261761536079439e-02
5.525843064155255835e-02,3.674645235532905674e-02,-1.382306770209619333e-02
-2.588284524764905906e-02,-3.796452582209229598e-02,1.502401285824396526e-02
1.301123138948566058e-02,4.444902151795935424e-02,4.543146044198691919e-02
-1.017710635334824198e-01,9.467320228047191796e-03,-1.430887962148033078e-02
2.660656935910030857e-02,1.606939363714572980e-02,-5.380294353474631558e-02
2.368463527405040119e-03,-1.620212525785569638e-02,-1.805605641966923428e-02
-5.225289945584363216e-02,-5.264437251447599136e-02,-5.513390601916195316e-02
9.319862206854320763e-02,-5.909766634278435654e-02,4.473826267121930322e-02
5.108306918129486979e-02,5.420951127648224177e-02,5.783613485230887363e-02
-1.824732086674946477e-02,7.336644464951996847e-02,5.238700627666977201e-03
1.083764038310590892e-02,1.111141817064715404e-02,1.700110831321865676e-02
-1.212056583805560736e-02,6.838138776438922040e-02,-3.981156108471724936e-02
3.239123917030058142e-02,-2.522489583854534839e-02,3.899088956932911243e-02
-2.727711046208394427e-02,2.169560044943995292e-02,3.676694301722514824e-02
-5.723167675304166244e-03,5.409861105960029996e-03,-5.065829918371263230e-02
2.848859230815132659e-03,2.224265291494824728e-02,2.801241876975736622e-02
3.225858858936764273e-02,-1.862753570287587618e-02,7.082627526361293287e-03
7.948377350185024948e-02,3.489557709080707421e-02,-6.190850496479716192e-03
4.054444572708200412e-02,-9.797735444543140271e-02,9.567269865838763654e-02
1.755006078597630761e-02,-4.398929371908742725e-03,-2.115286695729415647e-02
6.517411396479161345e-02,-5.527556414157592385e-02,-1.073483595430729836e-05
-4.463602248339360035e-03,-6.389905239583996976e-02,-7.811289100400083119e-02
2.228641562636543214e-02,-4.570519486173692941e-02,6.316724970384382520e-02
-3.657481647333465924e-02,-1.378193905136075072e-02,1.685360639276265587e-02
7.496296355556020252e-02,3.804598830883132443e-02,3.538014019870041466e-02
1.212603215567599479e-02,2.694695867957085100e-02,-6.168174261097088273e-02
2.423811641020233096e-02,5.488243623766519974e-02,-2.228606266790573651e-02
-6.803269347924146768e-03,3.324569459996621484e-02,1.843285750306673451e-02
-3.653768053057905672e-03,5.753788166434611884e-02,-2.179165353947057262e-03
7.951490150616885577e-03,5.033693159637045444e-02,-6.940176731877284455e-02
-2.821353594260602587e-02,9.140304935648017534e-03,-4.726743007234061184e-02
2.736475975537779742e-02,-7.798246990517704313e-03,1.057820937555180585e-01
-3.250797363926243716e-02,-2.196487397111519455e-03,-6.307545411026728444e-02
