accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.878775168620581165e-03,-5.425632100903310558e-03,-9.791664464958641290e+00
-3.986820834204114094e-05,-1.060784809151056954e-02,-9.796932002551507424e+00
4.198705823913925425e-03,4.580855675083947724e-04,-9.798806147583016823e+00
2.403013187319776348e-04,-1.271423765970473938e-04,-9.796693551790577104e+00
-6.887556097185987963e-03,5.150516608342305840e-05,-9.800882628502384009e+00
9.677929219693886176e-04,-6.843741892940368755e-03,-9.797684755109646204e+00
-8.754024567914025709e-03,3.223947915381767358e-04,-9.790287977681002118e+00
2.407879424368832965e-03,2.911637765591528013e-03,-9.797931716357483722e+00
1.074255115460090253e-04,2.095503899333465633e-03,-9.799614328682686448e+00
4.330672970964542963e-03,3.079056202199681631e-03,-9.793113265652712229e+00
3.564844614223560207e-03,-2.138484449662150788e-03,-9.786609508033578209e+00
-4.388153457985568412e-03,6.744820408803014339e-03,-9.797060147572027589e+00
-9.817297519274629375e-03,1.636748583875605352e-03,-9.795277505261713813e+00
6.198723401681820351e-03,-5.674858411903868291e-03,-9.801581953634393329e+00
3.850363609015453829e-03,-6.483656015302577749e-03,-9.799213800065055935e+00
2.729459562063878564e-03,2.040812880038115652e-03,-9.791183535440476149e+00
-7.472501894408473816e-03,-5.228214775930833599e-03,-9.794929318633734283e+00
-8.833640119801861382e-03,-1.575455826109758853e-03,-9.801870175184156153e+00
7.746019668609298390e-05,1.954476470587646671e-03,-9.793279321282959415e+00
-3.243493749820498730e-03,-3.078494671843607419e-03,-9.795859801030310621e+00
-7.162049534625737103e-03,4.818788899881322734e-04,-9.790097923199329699e+00
-6.298305346888751800e-03,-2.431279188263918076e-03,-9.792738443475942134e+00
7.244112214420277140e-03,-9.580023725611828663e-04,-9.799922500866054875e+00
2.363095147439486787e-03,-6.823162828595466349e-03,-9.798758353326231685e+00
-7.146140191298527844e-03,-2.186381342764607758e-03,-9.785490055401179887e+00
6.256931064670843631e-04,2.880948705896320926e-03,-9.784850051943156046e+00
-4.235441416102817512e-03,-7.864913988609410767e-03,-9.785401200764409779e+00
-5.647974028683891250e-03,-2.329118280312063305e-03,-9.800385274768963484e+00
-4.674461680973140271e-03,-1.026257158339734243e-02,-9.791022214150808978e+00
7.225877856893524361e-03,-2.957592055479193929e-03,-9.791793972987472117e+00
2.108056501297297155e-03,-3.869798555635663596e-03,-9.797433959421555372e+00
-6.711186889925244451e-04,-4.364413631557202515e-03,-9.798886517802106511e+00
-4.360916371705314369e-03,1.618175825468469312e-03,-9.795937614589208309e+00
6.561028807216076966e-03,3.325811316004860432e-03,-9.796507496917900681e+00
4.708238678364859084e-03,-1.054607758123488753e-02,-9.797601819245427279e+00
-3.317289953941949913e-03,-2.875253646598274412e-03,-9.790695319102972860e+00
8.317119007871029771e-03,-1.587894389210910964e-03,-9.785792258702191049e+00
-3.117763337671735583e-03,-1.889457469730287421e-03,-9.795975877554365496e+00
-3.756586339324210783e-03,1.451606667216452694e-03,-9.792777418385583132e+00
-8.350827541789452180e-04,-3.768593290113970377e-03,-9.794868671012467942e+00
5.512297756825251978e-03,-8.833811352039682568e-03,-9.791047074877262446e+00
-1.709262952167456880e-03,6.073639013485620207e-03,-9.792535711674631216e+00
1.354094996775318449e-03,-2.445152950071800228e-03,-9.796081487720632808e+00
1.004491115021373740e-02,-6.118449692412183775e-04,-9.790320156820955688e+00
-8.127275833086075596e-03,-2.593916451311911384e-03,-9.787002159730752382e+00
5.266478457674559494e-03,7.563717072234937833e-03,-9.793652204299799990e+00
6.232506977408659721e-03,5.585750353545300244e-03,-9.789171798062200835e+00
1.345013686259913200e-03,2.285577626235887807e-03,-9.794010725431396835e+00
-3.118111910503934959e-04,4.785444973902983241e-03,-9.786156437665276542e+00
-1.039639635461304425e-03,-1.011358906345050795e-02,-9.799238146661917170e+00
9.106349052750858063e-04,2.216304754097818581e-03,-9.800668070586446845e+00
-1.894356298317464949e-03,4.509089546543290639e-03,-9.792017490510254163e+00
-4.107556630632117761e-03,1.365147686612427653e-03,-9.798315929162001225e+00
-8.953068855842998691e-03,-2.928177788636586714e-03,-9.797687217524609693e+00
-2.225184820432606677e-03,1.986634132882791285e-03,-9.800654865060332455e+00
6.613651836290962600e-03,-1.837707258299846411e-04,-9.791567812291363637e+00
4.721476542811588704e-03,-6.391015302712887633e-03,-9.788000354022345917e+00
4.585720932394071075e-04,5.233651260326020911e-03,-9.801171443973748509e+00
4.688911247362359362e-03,6.246279934988037061e-03,-9.787958103410035804e+00
-4.784263798978238141e-03,3.073381132205670052e-03,-9.793369364562041213e+00
8.799675439069350180e-03,-6.377614951556982714e-03,-9.788594714993235968e+00
4.661468575059989419e-03,-2.146533008579291305e-03,-9.789237070807509156e+00
3.274186482891047571e-03,7.739171426599508741e-03,-9.790902674543858097e+00
-1.711179064803454658e-03,-3.172079495854125512e-03,-9.790035559008854804e+00
1.169163446942171614e-03,-4.488384651042693491e-03,-9.788694317467857786e+00
-4.235447110308168672e-03,3.961969245554604509e-03,-9.791231005922572450e+00
-1.618241725613852721e-03,3.756535939892888861e-03,-9.796948581565889214e+00
4.252455294264833457e-03,7.450082703151455696e-03,-9.800523877846046616e+00
4.237486347388816875e-03,-8.489176125959310010e-03,-9.796845825684785680e+00
-4.425037261817779850e-03,-1.424338837124487604e-03,-9.796290053150029209e+00
6.962098810519993033e-04,3.390427114839535561e-03,-9.796629278398624407e+00
-3.576341308084238918e-04,-5.509834850869043538e-04,-9.783610366222790233e+00
4.874503508270417590e-03,-1.954345472042869330e-03,-9.786254626290972425e+00
5.226714447983102363e-03,-9.069157800694506791e-03,-9.792522310176275724e+00
-3.989850420417209373e-04,-5.729465081176151296e-03,-9.794806282324167057e+00
-5.319623269240634882e-03,2.742261518681881911e-03,-9.798140522464279911e+00
6.535954073724828395e-04,7.156129757502693173e-03,-9.794662618063913584e+00
4.852140542230216902e-03,2.529277396685129971e-03,-9.800955269451355534e+00
5.032100015460218463e-03,-3.261982769398556661e-03,-9.789090974535762157e+00
5.552934818882086093e-03,-3.947636506427886632e-03,-9.792662861436555843e+00
-3.582936209617004850e-03,2.644011173683047475e-03,-9.799315777191285548e+00
1.324245899188740980e-03,-4.138687109429108404e-03,-9.805377844650573493e+00
-2.752468258139643986e-04,-2.130983430486679212e-03,-9.791654525933180864e+00
1.002814718721568897e-03,-3.737499040817407643e-03,-9.795312383274014323e+00
7.326812265438956660e-03,1.105820046968054512e-02,-9.782325808477924767e+00
1.246365043455383709e-02,-2.358941875084585773e-04,-9.799861247548392384e+00
-1.544987159916246747e-03,4.701575131823161266e-03,-9.787266347258482213e+00
4.070762662806435943e-03,-7.766750810861245552e-03,-9.800792605854191208e+00
5.489673215481658160e-03,-2.928448502541043663e-03,-9.794005571438402669e+00
4.097971879610902944e-03,-6.525726134338927925e-03,-9.797061296618743143e+00
2.425460930045851907e-03,-3.699045639846681478e-03,-9.795217257460924642e+00
-3.204448581720796899e-03,5.013741761795821247e-03,-9.796511216367331798e+00
-1.482044648764911004e-03,-4.135878319553377633e-03,-9.800357966398616227e+00
-1.549025470745921183e-04,2.508075296217708583e-03,-9.792070719763453113e+00
9.249394904945296448e-06,-4.413941070070582368e-03,-9.789925644224902967e+00
2.848349457712597010e-03,5.515681484933195738e-03,-9.795554031278927098e+00
-6.248572832366023960e-04,2.423648667333790259e-03,-9.796553946400894830e+00
1.077034275354705334e-03,-7.615762361869664321e-03,-9.797297011539694012e+00
-5.702246693725070668e-03,-3.031183854661226567e-03,-9.790305066140316370e+00
-4.774076181604291862e-03,4.876386775837592870e-03,-9.794297967026281526e+00
-2.354959975591972877e-03,-1.265997918977362566e-03,-9.796527806752894918e+00
2.799759208801068638e-03,-1.762645408858269473e-03,-9.785169872118471446e+00
-6.163787156604771250e-03,-6.300224769547533438e-03,-9.794617266149311163e+00
1.378775083449399093e-02,9.061132972864699778e-03,-9.801459078716050044e+00
-2.512476134646216518e-03,3.588427411767335443e-03,-9.788343133535141405e+00
5.891784391279779147e-03,1.025678237002089206e-05,-9.791557179627057295e+00
4.451034485712438565e-03,2.595187452987867370e-03,-9.796491700813078296e+00
-7.115646464730156044e-03,6.548119562063804168e-03,-9.788670757471116701e+00
1.944043240602675920e-03,7.092063316826546782e-03,-9.803484507862009423e+00
-1.506087984725440216e-03,3.276038992950781274e-03,-9.801764639842048155e+00
5.808597803876351315e-03,1.489857303582139058e-03,-9.795479411552442173e+00
-8.386181638830236471e-03,-4.683062259771712810e-03,-9.797108799426718306e+00
6.407406882941169869e-03,4.170587747603223157e-03,-9.795294044302742975e+00
1.407564736274369635e-03,-4.936963216694387636e-04,-9.784570837917510033e+00
-1.830031142487618685e-04,2.581813205327045373e-03,-9.794471092628905140e+00
6.787961937984963480e-03,-6.452328445243383191e-03,-9.790206628028652602e+00
5.934541498649182484e-03,5.121002296165419812e-03,-9.793388906578101682e+00
3.345803041206014787e-03,-4.148372193553690433e-03,-9.800500788095639848e+00
-1.462204239539428158e-03,8.155761373686530591e-04,-9.795545253613576975e+00
2.398308777402230300e-03,-8.780592948261917163e-03,-9.789717446826555758e+00
6.290971875712144312e-04,3.771456292455018823e-03,-9.792980338040269572e+00
-1.284915889730016631e-04,-1.595307987753357207e-03,-9.795660825184754117e+00
7.263239170556591746e-03,4.221235941487615998e-04,-9.792648129345961294e+00
-5.729391769692815037e-03,-1.592611372479610810e-03,-9.790502862909329806e+00
1.661877725623401398e-03,-4.993354630528000992e-05,-9.798382805347157998e+00
6.199716273652947605e-03,3.130212933869580029e-03,-9.793473004213820943e+00
7.586621022639504844e-03,-3.074537556093413521e-03,-9.787398994037573630e+00
1.916462589997654318e-03,-6.920390967848531576e-03,-9.794738590906336029e+00
-4.970575176681941293e-03,-1.020242852583354287e-02,-9.795651673403202864e+00
4.248646007113842521e-03,-2.893905787364344298e-03,-9.806252180488710835e+00
-6.405862852085001530e-03,-2.002735219517716349e-03,-9.787128493788735284e+00
7.751244525999061163e-03,-2.886076466733137388e-03,-9.800028527184993621e+00
1.020614194385195163e-02,-4.168166711813149281e-03,-9.798250552708852368e+00
-6.082489383537444810e-03,-4.206318256616522859e-03,-9.797414938339631618e+00
2.731104600783071552e-03,-9.232756662723778582e-03,-9.789883059137318710e+00
1.304432146097378627e-02,1.211318263248363676e-02,-9.797511291780727660e+00
8.224087435807949775e-04,-1.136094116385065293e-02,-9.786514672730868725e+00
1.718330150386601510e-03,5.603311052393769587e-03,-9.792175146124353802e+00
2.060198133653012333e-03,2.259070860204635996e-03,-9.791818167088718994e+00
-1.788094248951816465e-03,1.646202892749858886e-04,-9.787340114905580535e+00
5.844977830288990671e-03,3.190623355436458548e-03,-9.798099766038539826e+00
7.113354266908138504e-03,-3.321608925241411898e-03,-9.787161122458615026e+00
-7.270947260628602945e-04,-3.652300196479954519e-03,-9.794642628887270774e+00
-5.864087269169819712e-03,-9.878476325199940945e-04,-9.793959742107931632e+00
-2.544180905324880653e-03,-1.420796829676601071e-03,-9.794493190522267412e+00
9.270871452166850810e-03,-8.668943485450135086e-03,-9.782417542657409371e+00
-1.291061991333551338e-05,3.366463476280942297e-03,-9.795675150115151553e+00
-2.089125544340790161e-03,9.483119347578368571e-04,-9.795298471667260642e+00
2.276880911909573250e-03,-1.189905957335955734e-03,-9.792428920449248508e+00
5.501115207196832606e-03,-4.206552437162836867e-03,-9.796234666260875912e+00
7.267292713433144008e-03,-5.252609390443067731e-03,-9.796003097602895338e+00
2.339984897384110411e-03,7.239390167665876036e-03,-9.795204087381437219e+00
7.485231808579096216e-03,-3.816051523195219779e-03,-9.788297393638003996e+00
-1.566206714283844420e-02,3.730945867137569916e-03,-9.792661667779009704e+00
-3.586429195938020936e-03,2.581787898515707901e-03,-9.789646574370564736e+00
-5.744937327470631431e-04,5.512264181987700309e-04,-9.796952192465949949e+00
-4.249292677814718415e-03,2.944898321068944481e-03,-9.786373887571366836e+00
-1.524470165025619897e-03,-1.304613346434596545e-03,-9.796286252841612807e+00
-8.354423109843089196e-03,-9.742083930423719312e-03,-9.784804364806948485e+00
-3.056663202345869922e-03,-3.205327445239156744e-03,-9.790187429613981251e+00
-9.936925609619359431e-03,-3.937408732474696228e-03,-9.799515212334604541e+00
-4.184520443971134762e-03,3.733511523628343064e-03,-9.801872822028947496e+00
-1.538995864543672796e-03,7.913129775128659692e-04,-9.784237683132541719e+00
3.122304796612667115e-03,2.813451834634386577e-03,-9.800537843501082591e+00
-1.472033354652542338e-03,-2.246956182575698523e-03,-9.802451124711090813e+00
-7.257620790858268847e-05,-8.260725380758225309e-03,-9.792477898512359502e+00
-3.767092305319533641e-03,1.052565126208029802e-03,-9.787513410565967575e+00
8.455214881949347713e-03,5.313023920829966149e-03,-9.793855417797573182e+00
-2.574447562341554939e-04,4.745665468310262571e-03,-9.797112293262538074e+00
-1.661839607523925722e-03,-1.037143493976956264e-03,-9.796758358404861866e+00
-1.404282508127760107e-03,3.114108873829836595e-03,-9.791297382674828853e+00
1.946660631456412780e-03,-1.983838522531288558e-03,-9.792202717111488042e+00
-2.616697647320174319e-03,4.393480335611750476e-04,-9.791928848800299789e+00
-6.647850686570038956e-03,-4.346326987489946767e-03,-9.796387697859364252e+00
-4.534053152204879471e-03,-1.262882212682718769e-03,-9.794551799096103295e+00
-3.694027225746463090e-03,5.558583912363119703e-03,-9.799599853044746567e+00
5.604982090564755021e-03,7.373352225911196552e-03,-9.793217437977132178e+00
-1.082585477859584425e-03,2.636556440102110974e-03,-9.784842946185397849e+00
-3.038819952339262033e-03,3.724983421408542897e-03,-9.789121525425082737e+00
3.952451065391524064e-04,9.425324106960584819e-04,-9.795201829930682891e+00
3.751685572910549125e-03,-5.042704443836310869e-03,-9.791033984305267168e+00
5.663174565806525750e-03,-2.897773868347026417e-03,-9.787936830765183061e+00
-1.641337856005209298e-03,-1.001552197998099858e-03,-9.795018439250361197e+00
5.029864542527678374e-03,5.332952164940309853e-03,-9.794573381805797396e+00
-1.430829002530772031e-03,4.262834844696382353e-03,-9.797272215280630192e+00
-1.147015008515772216e-03,1.683466068111119608e-03,-9.794447573597921064e+00
-8.117936679985186127e-05,-7.630352721706653608e-04,-9.797337999859500712e+00
-1.754639817952824941e-03,-8.788098192814380177e-03,-9.792518366997599699e+00
2.997382066171314671e-04,3.085275290055345364e-03,-9.797814401933321093e+00
-5.964243119323552923e-04,7.114063483815574740e-04,-9.789104957488211411e+00
1.476452721975983506e-04,-6.806190175449739095e-03,-9.790393229254677365e+00
9.108277058152806915e-03,-2.220955824457340223e-03,-9.790735231089120916e+00
2.757101983557362808e-03,5.925779440402825261e-03,-9.795422429919380392e+00
1.865816095216859096e-03,-3.855776500461515540e-03,-9.788301935959431432e+00
8.144418694771138681e-03,-1.073646775570963937e-03,-9.801644840124742686e+00
1.005821432863185719e-02,-3.059397434633065373e-03,-9.796866145428891670e+00
-2.184690670302175727e-03,8.776062789168674258e-03,-9.788383735897861371e+00
9.556468678951992105e-03,3.937098415814351687e-03,-9.791056832620247619e+00
1.174643214161254847e-04,3.278924574594238844e-03,-9.791564773694227952e+00
5.699157852705561376e-03,9.585282289269504165e-05,-9.792822565438166649e+00
2.160677027255370006e-03,7.266746599342998767e-06,-9.796306730621136438e+00
-6.121694028989564662e-03,1.852964602986995101e-03,-9.793181494931275211e+00
3.032673842492802029e-04,2.735983705651126498e-03,-9.792986705878838904e+00
5.712942185535499658e-03,-1.640980553347524701e-03,-9.796849254244872185e+00
6.003512983243024237e-03,-6.436253818368673461e-03,-9.796697145835626230e+00
-6.224150137902753795e-03,5.923498531051377483e-03,-9.789623303458451886e+00
-2.737554289427052753e-03,-1.131182569879141640e-02,-9.800797818109224124e+00
-6.124971377129737049e-03,-8.597853565450326238e-03,-9.787758813114388445e+00
-8.476871358414104357e-03,3.719992480242519453e-03,-9.806668483434737738e+00
4.283578755342351725e-03,-8.552930011744661054e-03,-9.798494820718065768e+00
3.126814556380424701e-03,1.102939661786302150e-02,-9.797953601576924854e+00
8.385609074446926520e-03,-1.416529483647513670e-03,-9.800945896722199180e+00
3.907909726419827277e-03,6.091728557766049089e-04,-9.792143070711990305e+00
-7.296852035922422527e-03,1.007885254413530031e-02,-9.788731021128194598e+00
-1.279646749112280275e-02,4.714540929305628680e-03,-9.791189469281800228e+00
-5.851120135590141130e-03,-7.192804896289784053e-04,-9.787237873990706660e+00
-5.593042479519870318e-03,-1.464440829153385720e-03,-9.799645302579705231e+00
1.176045482280736396e-02,7.353076381120696257e-04,-9.794593698781783431e+00
