accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.064355603748434458e-04,2.059249875113010678e-03,-9.791148133134740306e+00
-7.287194503400905472e-03,6.205286488424568980e-03,-9.795036352704686422e+00
1.011010901497835443e-02,-5.023831825874313685e-03,-9.799003634117298134e+00
1.021332370450498545e-02,7.609302438628264866e-03,-9.787893878044483742e+00
-1.040600904254750320e-03,-5.855312750684174214e-03,-9.792854831142044247e+00
-2.827644889597164847e-03,4.601624264834128057e-03,-9.803486023169801555e+00
-4.534319667760362826e-03,3.108992588125169317e-03,-9.797712518500317103e+00
1.982636759537189514e-03,4.204032327861833944e-03,-9.788964529931924119e+00
-2.041895587438331220e-03,-3.301354019188150902e-03,-9.799393841843825115e+00
6.842751749687132033e-03,1.828031560569289699e-03,-9.787561692437284577e+00
-5.154907678268511907e-03,-3.391210263325285593e-03,-9.793911694302284587e+00
7.334514762156379986e-03,-7.109222154237958453e-03,-9.796448080747538256e+00
9.823720542066134470e-05,6.142534123711696110e-03,-9.789249042799800904e+00
-3.602594646144874346e-03,-4.937854875577909856e-03,-9.791411916562955398e+00
-8.366670789245448173e-03,-4.712937239977208403e-04,-9.787100512532711960e+00
9.250987229722189417e-04,6.663937880396918548e-03,-9.796857444861315045e+00
-2.307782118787351025e-03,-8.979556133024063636e-03,-9.788302406161491831e+00
-8.353487468388830911e-03,-8.626455998162524744e-03,-9.794529584893707508e+00
4.386297017678466269e-03,-9.914915730328112495e-04,-9.790427872459806835e+00
3.573587650590520290e-03,4.269908765226573290e-04,-9.793731200799696168e+00
-1.706390338454546139e-04,1.211631430840400155e-03,-9.795550406177385483e+00
4.158066935472087139e-03,-1.933753259741913602e-03,-9.792209225053115418e+00
-2.977343375565970167e-03,7.811334818779446659e-03,-9.795160300659844665e+00
-2.345920720005190488e-03,1.382793826985744641e-03,-9.790107068786269906e+00
6.338419514341016477e-04,-1.452806755141116367e-03,-9.789956194635516695e+00
-2.294529570306793557e-03,-8.208973487523972198e-03,-9.799979171163828440e+00
-1.436764051260148566e-03,-7.273664681309734538e-04,-9.790166551776263049e+00
-6.887522050740301806e-03,3.624189079871078384e-03,-9.791333556085650258e+00
-9.585699440443592231e-04,-5.296724565976866986e-03,-9.793388904293358621e+00
-1.308024908517822684e-03,6.105070682422828951e-03,-9.785675326406048313e+00
9.476091482663896986e-04,9.332067880273521923e-03,-9.797091492312945959e+00
5.167065067148348279e-04,-1.998383722999696414e-03,-9.798085112459292034e+00
1.403345699986267804e-03,7.849649060160161784e-03,-9.790937090723790703e+00
-3.126488580899255097e-03,3.889381113376950538e-03,-9.790050850020934448e+00
-4.046527070350486137e-03,5.497901425832496351e-03,-9.794888113686781139e+00
3.672118317563918127e-03,-3.220488229036057998e-03,-9.800522688634863755e+00
-1.117523635509324025e-03,-7.077387646475045459e-03,-9.793447159197759433e+00
-9.338064367136120203e-04,-5.589550767761762573e-03,-9.793374265612337481e+00
1.300056989558146751e-03,-1.420782898368359946e-03,-9.784239517918985385e+00
-4.895920387584492932e-03,5.381346775814438259e-03,-9.784976737897633114e+00
2.468933397855391839e-03,1.017917808894836223e-03,-9.799448359325896973e+00
3.271486359629467364e-03,-2.768954930669076213e-03,-9.792052295781989102e+00
-2.002632284327321086e-03,7.898408864120572831e-03,-9.791086278993272884e+00
-3.656585426957249026e-03,-2.938675829934457064e-03,-9.789849212842433701e+00
2.870770215453662209e-03,6.757553798868551516e-03,-9.798284734314167466e+00
-1.284621400590759896e-03,-2.932484425232096455e-03,-9.790713584972912997e+00
-1.356368825712117544e-03,-5.440532855906997714e-03,-9.786944839668931806e+00
2.143197533054880949e-03,-4.262089558048182472e-03,-9.789352595106596056e+00
-7.670468227696482059e-03,8.890479009137417345e-04,-9.794408411762187683e+00
1.570154761406036131e-03,-5.009169479192653388e-03,-9.795784992055761364e+00
1.516435291617282194e-03,2.377013620735350143e-03,-9.790803105002373385e+00
-1.459638078883497472e-03,-4.999196601214900802e-03,-9.785328035011929160e+00
-3.393907820985007668e-03,1.016561658827935810e-03,-9.793570014063671891e+00
3.094267826561461574e-03,8.493396798585576418e-03,-9.799566102151722191e+00
7.088678428604215653e-03,2.111137398696538204e-04,-9.790918349826874589e+00
-2.146368641892732604e-03,-8.227168395634939721e-03,-9.801452230388738585e+00
-1.443256632575674750e-03,-2.013212383631915632e-03,-9.788369625656526907e+00
-2.992117077424535291e-04,1.906995068558334011e-03,-9.795519957853326076e+00
4.251294000897356921e-03,-4.389651927407516724e-03,-9.797096382355542588e+00
-3.405876868342606542e-03,-3.545038572975942222e-03,-9.786110003376139233e+00
-2.439762867139741789e-03,2.039183024645761528e-03,-9.796716600905769567e+00
5.736556600642830038e-03,1.911299306294025934e-05,-9.792680712499537421e+00
1.642160790718354439e-03,1.415584942553171639e-04,-9.793998282462542448e+00
2.396802917421078302e-03,-4.029721511382440948e-04,-9.798071745094157237e+00
-9.641926799676426305e-04,1.846036906721431562e-03,-9.793966922882839654e+00
1.381180822652115997e-03,-7.322742267651519144e-03,-9.805267324011822438e+00
-5.037044601594650034e-04,-2.895480320804321665e-03,-9.798328309753085108e+00
1.487240899256813244e-03,8.619040524628316388e-04,-9.794560983594985615e+00
-1.928630610123908615e-03,-3.841958907465657658e-03,-9.786485033376866483e+00
-7.685651524276577605e-04,-5.376774666516273560e-03,-9.792845334449399530e+00
6.084964560769775231e-03,-4.182894802207111004e-03,-9.796803393707421037e+00
3.308028173570721348e-03,-2.898024533895189906e-04,-9.789488263314297001e+00
-3.687787036842328763e-03,-1.885502741239878993e-03,-9.788542065902891665e+00
-7.424667758244633126e-03,-4.950866206636869455e-04,-9.787900344838988076e+00
-4.224076669298045157e-03,-1.382328431637132012e-03,-9.789900978088343919e+00
9.854482378260473636e-04,-1.143280102897812657e-02,-9.799597890967486791e+00
-6.283312015873297567e-03,-2.535951574002791309e-04,-9.789935295318052511e+00
-1.546507029821342794e-03,8.535746461611265143e-03,-9.794659931495287353e+00
9.423870998011926346e-04,7.727297702006910227e-03,-9.796693475389391281e+00
3.285421322233795296e-05,6.111941185120231719e-03,-9.798655938541337207e+00
-8.739615003469043686e-03,1.278175400516256546e-03,-9.792686780476707042e+00
1.065923750107942210e-03,-7.804300163129770452e-04,-9.796347761724952363e+00
5.610928388951205714e-03,3.224598929531599222e-03,-9.792927902713058685e+00
-1.903496827562710814e-03,-9.270056580569287566e-03,-9.790947058668379555e+00
1.305555840886362361e-02,5.747325366838714096e-03,-9.787243158176856639e+00
-7.545663616826097340e-03,3.594411986977921747e-03,-9.791099612835727939e+00
-6.656000863835904362e-05,5.600722990689467780e-03,-9.788966463680067065e+00
-5.162677284432895704e-03,9.903488368858506027e-04,-9.786189783331666447e+00
-8.803195295946756455e-03,-4.695429274626974035e-03,-9.799775571126117413e+00
-6.469808769742148129e-03,-1.079864585926505922e-02,-9.782940150026266934e+00
5.194933260919285846e-03,-2.931106409305008018e-03,-9.802113260233916492e+00
-3.837201515944365510e-03,-3.319798498592996423e-03,-9.792408924922215263e+00
-1.620115074930331784e-03,-2.051037311224131448e-03,-9.799460193168373578e+00
5.999559593442701459e-04,-1.073806999857691499e-03,-9.788460850591015117e+00
1.613157226268127978e-03,4.004962140987750052e-03,-9.791932123264828647e+00
5.881556716165810272e-03,-9.285411409430639057e-03,-9.785648906610642683e+00
-2.897194928420380577e-03,3.520573472536240103e-03,-9.798685629585985879e+00
-2.913987060629230196e-03,-5.120747573865174276e-03,-9.798146379324144561e+00
4.061558212876168784e-03,-7.753171216887861511e-03,-9.782822173076517913e+00
-9.075569320970061638e-03,-5.406987726451549341e-03,-9.786364201078320946e+00
-7.015534376231526321e-03,1.353044413233649417e-03,-9.788986155144081991e+00
-1.953952417364717125e-03,-1.535782217059230258e-03,-9.791316048467427535e+00
-1.546603850413277468e-03,2.229868228133854990e-03,-9.793092104913002416e+00
4.627359351114620177e-03,1.905366555854235387e-03,-9.795697883670104744e+00
5.833571675958609468e-03,1.025864747344244841e-04,-9.796789242720537416e+00
6.779250390428052421e-03,5.028519265958390251e-03,-9.792016846719006296e+00
-1.050997597045558304e-03,4.603996116802612677e-03,-9.799065846807826219e+00
-3.819084735019900780e-03,-4.946911021226844084e-03,-9.800442492015513096e+00
2.584809473241685509e-04,4.386659042451886842e-03,-9.785687931585576038e+00
-2.433348384476416090e-03,-7.407029096944534735e-03,-9.795786256814796644e+00
3.739639804801064664e-03,4.121427468765092271e-03,-9.798707245710113867e+00
-3.765610018676350361e-03,1.182787093269788842e-03,-9.789215622517284388e+00
2.191363624839995328e-04,4.702164213044680852e-03,-9.793794338589618675e+00
5.114697240829005689e-03,3.903281098743350067e-03,-9.796727698643405091e+00
-4.345809425152052409e-03,-3.332629059787443806e-03,-9.790546334371663661e+00
2.176720419599801996e-03,5.310455175823111662e-03,-9.793189641552313418e+00
3.138391898859266022e-03,-5.679618057312851506e-04,-9.796425363678892495e+00
6.178081955578534033e-03,6.300458175330420421e-03,-9.794734014089522489e+00
-2.333344912913557032e-03,-2.624293518275402394e-03,-9.797840462132626271e+00
5.778807255028249774e-03,2.026320938547316111e-03,-9.794637933847152311e+00
-9.730904985380598587e-03,4.732959403471113415e-03,-9.794929663022113431e+00
-4.689500205348843057e-03,-1.418134041640297044e-03,-9.792234798934430273e+00
7.465791219105807333e-04,-3.643250237545568072e-03,-9.787680281610995792e+00
-1.328962263042358016e-03,9.133476399272429103e-03,-9.792596827819583183e+00
2.323086135780449632e-03,-1.098286174695773353e-02,-9.803228550175600020e+00
-4.489765973742580220e-03,-4.750685178866137330e-03,-9.789476355782145589e+00
2.908740872839167633e-03,1.337231356313045615e-03,-9.797183384641394710e+00
-9.816057179214622737e-04,-1.383384788351355900e-02,-9.790700657649804128e+00
5.239268602133977278e-03,6.950770724973333314e-04,-9.794686512638380194e+00
3.329459726668024679e-06,-1.065705809704208668e-02,-9.798361126013325872e+00
3.996637378208662238e-03,6.256940529347144141e-03,-9.797888794047347361e+00
7.345921847091600905e-03,6.697925503655429618e-04,-9.784020684700587722e+00
-2.358874160444942875e-03,-4.474825190630305795e-03,-9.787656783559913976e+00
2.234834703690040912e-03,1.039542918193865195e-03,-9.791386212589792137e+00
-1.873120631568135500e-03,5.619118942864615579e-03,-9.792798590548464688e+00
6.941883366225427626e-04,2.954471964593652963e-03,-9.800850961342305823e+00
3.204763763119554323e-03,6.697502817097480965e-03,-9.783920773565000673e+00
2.487830626440789335e-03,9.105319423090695030e-03,-9.789504434561473900e+00
1.538953744055471555e-03,-3.046892122244080139e-03,-9.796959022298040054e+00
-3.939422179706344139e-03,2.688630399436087517e-03,-9.792398645374976951e+00
3.460602928179727644e-03,1.971243800634828094e-03,-9.793528720847870517e+00
3.060951809335651572e-03,-4.283023836963555271e-03,-9.798772131038024469e+00
-9.671620849859738703e-03,5.437398716973910334e-03,-9.788437765435888949e+00
3.014348960887547942e-03,-4.468598935885463586e-03,-9.795250846548793078e+00
3.694712786981120631e-03,-7.570107065594570105e-03,-9.789056128833808046e+00
-2.773403935385736555e-03,5.331271474175940106e-03,-9.793594657639287604e+00
-1.088892997704729972e-03,1.842168955888395495e-03,-9.789620450201464763e+00
6.220258117027283908e-03,-3.170335468776741203e-03,-9.788643098160743961e+00
-3.635833242536302013e-03,-3.805503700404942822e-03,-9.795629764305006759e+00
-1.259973492050502726e-03,2.486728588383202519e-03,-9.793002113383819207e+00
-2.720883771493884731e-03,3.851727845183089850e-03,-9.786175470930189135e+00
2.918157682427530500e-03,6.380082193757920760e-03,-9.785584065803771381e+00
-4.499737245824050533e-03,2.368315375592584121e-03,-9.799610320252723383e+00
1.495194914539320396e-03,6.350601572709629709e-03,-9.786818035339962307e+00
4.418363887647187328e-03,-2.137525937680166081e-03,-9.789949832030020005e+00
1.345334337128317737e-02,1.909182221343368917e-03,-9.789958536937389155e+00
-6.066461088320672379e-03,5.590602496514363549e-03,-9.791153108348240153e+00
-2.926212377077123082e-03,-6.645513073362740823e-03,-9.789596083772186930e+00
-6.005208826349801680e-03,3.147602810182530651e-03,-9.796154211261704603e+00
4.761847160296079945e-04,3.130922224072986903e-04,-9.800205416626374344e+00
-3.776316941370885805e-03,-3.166846597579148562e-03,-9.800058901940975176e+00
1.092087830404010361e-03,2.220438400835217808e-03,-9.797219939117594478e+00
-2.612360438668602514e-03,6.139304983835728972e-03,-9.791579760455384474e+00
1.655649590704310475e-03,-5.953954316960807444e-03,-9.803746959853100407e+00
6.819745100776206277e-03,-2.122793246994961365e-03,-9.791868099138495651e+00
6.058916625481672660e-04,9.109459443127018025e-03,-9.800525310323980221e+00
1.548245651941083110e-03,3.951985138485716907e-04,-9.795324328196471697e+00
3.537599486535185182e-04,-9.868223979380046432e-03,-9.804525151754051038e+00
-4.509560799963091560e-03,3.467353246572320129e-03,-9.791969064794106004e+00
1.121868197492809473e-03,-6.900242320123336701e-03,-9.796252393897812993e+00
2.913096568069201489e-03,4.565221449867284433e-03,-9.793663479762003021e+00
2.776578638611755523e-03,-2.691327090727895117e-03,-9.789329237644203374e+00
2.511738101927754336e-03,4.477980282988931228e-03,-9.790346122099412796e+00
5.161726579792080827e-03,9.893128689502747597e-03,-9.791991476938221695e+00
-6.553429378164454117e-03,1.552474587781992434e-03,-9.787431263741977361e+00
-1.151376529857090110e-02,-4.620988182260224626e-03,-9.797961631244943348e+00
2.715884006375027249e-03,3.282168313567432674e-03,-9.795075699638541522e+00
1.838258753463004177e-03,-5.766945477325763000e-03,-9.791105318819827374e+00
-3.694929219813374542e-03,8.583127252637458987e-03,-9.800146660334473125e+00
-6.613008705918061066e-03,-6.349365514285756386e-03,-9.796846293847355724e+00
2.553727174922340928e-03,-4.397641311844650673e-03,-9.801913209756646594e+00
4.480914067075991367e-03,6.943489432014129069e-03,-9.793722103713962568e+00
4.074761366543128843e-03,-1.336485414098304144e-03,-9.783368356753950223e+00
9.750373516053290057e-03,-2.067161028294853091e-03,-9.790591845840877383e+00
3.237340483361017020e-03,-5.092685822803800361e-03,-9.790756268196792789e+00
-2.413212006024017305e-03,6.338371343790398689e-03,-9.803334069111587112e+00
-9.996969476033202521e-04,1.978444465338073405e-03,-9.792539150741712106e+00
-2.031186708109495448e-03,-5.158088591961393007e-03,-9.797301356660813809e+00
-1.929298810414903668e-03,7.954345957178848153e-03,-9.794484492097026873e+00
-2.038430422104938605e-03,2.310395076889281210e-03,-9.801484649244585512e+00
3.103731185425559220e-03,-3.021581829262923267e-03,-9.796600901754763058e+00
-3.737126154629722124e-03,-1.352428287203471906e-02,-9.788279993724684047e+00
2.232234354280082309e-03,8.095709440448101146e-03,-9.786988701174513139e+00
4.401816366810181423e-03,-5.655302702994332957e-03,-9.791893695538409048e+00
3.180469746974928964e-03,3.081018678718921381e-03,-9.794343710481983933e+00
-8.522776812936770988e-04,-1.810590790749303002e-03,-9.787105063856042619e+00
2.444316164654358487e-03,-4.094342048437352166e-03,-9.803660829560000067e+00
-2.388514416498079950e-03,-1.840758632338960988e-03,-9.797085459737076008e+00
6.527292598104918533e-03,-4.097995428430994784e-03,-9.799079521184470565e+00
3.130918030137804040e-03,-1.097560774139435223e-02,-9.793764979176991403e+00
2.872424461635790082e-03,1.441614161174924668e-03,-9.790647781600510413e+00
-6.716865130057231292e-03,1.940263400184451346e-03,-9.792642055484131802e+00
-6.307005488279711011e-03,2.116727844291445455e-03,-9.791426026811095085e+00
7.365873786482098192e-04,-1.038031103871845696e-02,-9.792249395486324559e+00
4.574674751030443492e-03,-1.944161331456339178e-03,-9.792762266392863069e+00
5.992932411855694808e-03,-5.163752262411173272e-03,-9.792851340411461436e+00
4.303080090186342695e-03,-6.240547603305591183e-03,-9.788080008380882546e+00
1.665232549567733332e-03,6.128864426967767925e-03,-9.794771293167341852e+00
-1.076195655838807844e-02,-6.402412302193067131e-03,-9.802680650130774609e+00
-5.493404146268073517e-03,7.113670646769197116e-03,-9.796278870532175276e+00
-1.516199481726790812e-03,-9.652035271885269288e-03,-9.798973074047239606e+00
-8.407279635305056967e-03,-4.617795692879946186e-03,-9.797673880445520567e+00
2.893055879839749947e-03,-1.223903563953496459e-03,-9.793613732152017803e+00
-9.936186380399155381e-04,3.749261046982672353e-03,-9.791412953334029723e+00
1.947046644707943301e-03,-1.772373110778594245e-03,-9.794831361322001939e+00
-6.032750863263946356e-03,-8.446987378980941666e-03,-9.798740986810368980e+00
-1.746871722202417761e-03,3.513597418433350066e-04,-9.797287873736529207e+00
6.059760910158726137e-03,-1.799241693951782141e-03,-9.795146580371760336e+00
